date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,6139,686728,21871905,28.02,28.28,27.41,27.76,-0.04,583
2022-02-18,6139,536380,17085714,27.58,28.06,27.45,28.02,0.26,408
2022-02-21,6139,288671,9157669,27.93,27.93,27.62,27.76,-0.26,548
2022-02-22,6139,667951,20664010,27.58,27.76,26.71,26.92,-0.84,501
2022-02-23,6139,489537,15406059,26.97,28.02,26.97,27.67,0.75,529
2022-02-24,6139,604288,18552735,27.06,27.36,26.44,26.66,-1.01,529
2022-02-25,6139,1187629,37266542,26.97,27.97,26.92,27.32,0.66,750
2022-03-01,6139,259016,8170202,27.32,27.8,27.32,27.67,0.35,184
2022-03-02,6139,580304,18515795,27.67,28.15,27.67,27.93,0.26,351
2022-03-03,6139,904173,29126587,28.11,28.46,27.93,28.02,0.09,479
2022-03-04,6139,398693,12608447,27.54,28.11,27.32,27.58,-0.44,312
2022-03-07,6139,775655,23512387,27.14,27.14,26.27,26.57,-1.01,451
2022-03-08,6139,527767,15802052,26.09,26.84,25.92,26.09,-0.48,345
2022-03-09,6139,207027,6236357,26.31,26.49,26.18,26.49,0.4,162
2022-03-10,6139,537504,16673324,27.06,27.41,26.88,27.01,0.52,294
2022-03-11,6139,296299,9119334,26.79,27.19,26.79,26.84,-0.17,159
2022-03-14,6139,164231,5084423,27.49,27.49,26.88,26.97,0.13,143
2022-03-15,6139,380551,11455117,26.97,26.97,26.18,26.27,-0.7,246
2022-03-16,6139,485594,14552834,26.84,26.84,26.0,26.31,0.04,240
2022-03-17,6139,305209,9355924,26.75,26.97,26.71,26.84,0.53,211
2022-03-18,6139,418069,12844831,26.84,26.97,26.79,26.92,0.08,112
2022-03-21,6139,353155,11001860,27.06,27.58,27.06,27.32,0.4,229
2022-03-22,6139,638570,20158249,27.41,27.97,27.14,27.62,0.3,416
2022-03-23,6139,538626,16892438,27.84,27.84,27.19,27.41,-0.21,272
2022-03-24,6139,1153405,36714543,27.41,28.19,27.23,27.93,0.52,607
2022-03-25,6139,672616,21499814,28.06,28.24,27.71,27.84,-0.09,377
2022-03-28,6139,801823,25723878,27.58,28.33,27.58,28.19,0.35,463
2022-03-29,6139,442171,14129379,28.46,28.46,27.58,27.58,-0.61,370
2022-03-30,6139,357062,11372649,27.67,28.11,27.67,28.02,0.44,247
2022-03-31,6139,1702437,54906742,28.02,28.5,27.93,27.93,-0.09,708
2022-04-01,6139,306511,9734678,27.71,28.02,27.49,28.02,0.09,200
2022-04-06,6139,358528,11412987,28.02,28.02,27.71,28.02,0.0,164
2022-04-07,6139,669631,21500819,27.97,28.46,27.71,27.8,-0.22,389
2022-04-08,6139,1895848,62075330,28.19,29.11,28.02,29.03,1.23,1109
2022-04-11,6139,1797457,59418239,29.46,29.46,28.46,28.5,-0.53,1084
2022-04-12,6139,516660,16804983,28.5,28.68,28.24,28.68,0.18,352
2022-04-13,6139,3179635,106823081,28.85,29.95,28.68,29.9,1.22,1761
2022-04-14,6139,1976281,67143553,30.12,30.12,29.33,29.68,-0.22,1199
2022-04-15,6139,2722976,88064836,29.46,29.51,27.14,27.54,-2.14,1776
2022-04-18,6139,894085,27579310,27.23,27.45,26.79,26.84,-0.7,555
2022-04-19,6139,481358,14910572,27.23,27.45,26.92,26.97,0.13,376
2022-04-20,6139,860632,26492225,27.19,27.32,26.71,26.84,-0.13,511
2022-04-21,6139,424353,13059920,27.06,27.14,26.79,26.79,-0.05,308
2022-04-22,6139,734612,22380994,26.75,26.97,26.49,26.53,-0.26,404
2022-04-25,6139,1036528,30656165,26.18,26.31,25.7,25.79,-0.74,547
2022-04-26,6139,325521,9699894,25.87,26.22,25.87,26.14,0.35,206
2022-04-27,6139,564212,16387684,25.57,25.65,25.22,25.44,-0.7,312
2022-04-28,6139,253003,7378487,25.48,25.7,25.44,25.52,0.08,164
2022-04-29,6139,184097,5411062,25.74,25.87,25.61,25.61,0.09,139
2022-05-03,6139,261326,7603682,25.57,25.61,25.35,25.57,-0.04,188
2022-05-04,6139,230181,6739972,25.79,25.79,25.52,25.61,0.04,111
2022-05-05,6139,195201,5792084,25.87,26.18,25.87,26.05,0.44,135
2022-05-06,6139,156958,4600455,25.65,25.87,25.52,25.65,-0.4,127
2022-05-09,6139,968230,29041504,26.53,26.71,26.05,26.14,0.49,520
2022-05-10,6139,463500,13759423,26.0,26.31,25.52,26.31,0.17,310
2022-05-11,6139,645392,19718400,26.44,27.01,26.36,26.97,0.66,445
2022-05-12,6139,478850,14429219,26.92,26.97,26.0,26.09,-0.88,322
2022-05-13,6139,213090,6426605,26.53,26.71,26.14,26.22,0.13,163
2022-05-16,6139,273165,8279878,26.4,26.71,26.4,26.44,0.22,222
2022-05-17,6139,349580,10734571,26.57,27.01,26.57,26.92,0.48,253
2022-05-18,6139,235117,7234996,26.97,27.06,26.79,26.97,0.05,167
2022-05-19,6139,185478,5645414,26.57,26.79,26.49,26.75,-0.22,124
2022-05-20,6139,158212,4839073,26.79,26.92,26.71,26.75,0.0,121
2022-05-23,6139,148000,4548600,26.75,27.1,26.75,26.88,0.13,106
2022-05-24,6139,210403,6406926,27.01,27.06,26.53,26.57,-0.31,148
2022-05-25,6139,160036,4906888,26.62,27.01,26.57,26.97,0.4,109
2022-05-26,6139,165534,5115516,27.01,27.23,26.92,27.06,0.09,138
2022-05-27,6139,344066,10716155,27.14,27.36,27.14,27.27,0.21,252
2022-05-30,6139,588400,18592178,27.49,27.89,27.32,27.71,0.44,337
2022-05-31,6139,198005,6238554,27.49,27.71,27.45,27.67,-0.04,142
2022-06-01,6139,311587,9855297,27.71,27.84,27.58,27.62,-0.05,194
2022-06-02,6139,255102,8098343,27.8,27.89,27.67,27.84,0.22,160
2022-06-06,6139,247255,7877545,27.84,27.97,27.71,27.89,0.05,173
2022-06-07,6139,2071785,67838005,28.02,28.89,27.93,28.68,0.79,1163
2022-06-08,6139,2393009,79634146,29.24,29.33,28.89,29.07,0.39,1532
2022-06-09,6139,1341990,44395541,29.07,29.2,28.54,28.98,-0.09,710
2022-06-10,6139,703910,23272020,28.85,29.16,28.63,29.07,0.09,435
2022-06-13,6139,935629,30597686,28.5,29.03,28.24,28.37,-0.7,588
2022-06-14,6139,794682,25400826,28.33,28.46,27.54,27.93,-0.44,519
2022-06-15,6139,575922,18582300,28.19,28.54,27.93,28.33,0.4,378
2022-06-16,6139,2924347,97266246,28.72,29.64,28.33,28.89,0.56,1502
2022-06-17,6139,3882040,129257815,29.03,29.59,28.41,29.07,0.18,2177
2022-06-20,6139,3005201,93890525,29.11,29.24,26.31,26.31,-2.76,1774
2022-06-21,6139,746815,22983457,26.79,27.32,26.44,27.27,0.96,529
2022-06-22,6139,788466,24015112,27.49,27.49,26.22,26.44,-0.83,511
2022-06-23,6139,518336,15796116,26.75,27.06,26.4,26.75,0.31,328
2022-06-24,6139,548400,17014278,27.23,27.54,26.79,26.84,0.09,369
2022-06-27,6139,454544,14080879,27.23,27.36,26.88,26.88,0.04,265
2022-06-28,6139,486198,14740726,26.92,26.92,26.27,26.62,-0.26,309
2022-06-29,6139,427993,12914841,26.27,26.75,26.27,26.4,-0.22,259
2022-06-30,6139,904121,26873541,26.62,26.62,25.83,26.05,-0.35,517
2022-07-01,6139,829958,24216360,26.05,26.05,25.3,25.35,-0.7,424
2022-07-04,6139,447441,12963164,25.3,25.7,25.13,25.39,0.04,250
2022-07-05,6139,458380,13380347,25.92,26.0,25.13,25.74,0.35,263
2022-07-06,6139,780815,22252713,25.65,25.65,24.69,24.74,-1.0,448
2022-07-07,6139,762279,22288378,25.17,25.96,25.17,25.7,0.96,420
2022-07-08,6139,406605,11975705,25.92,26.0,25.57,25.65,-0.05,251
2022-07-11,6139,320110,9443199,25.83,26.0,25.7,25.96,0.31,181
2022-07-12,6139,406440,11775731,25.57,25.65,25.22,25.3,-0.66,254
2022-07-13,6139,253266,7423963,25.79,25.92,25.44,25.79,0.49,184
2022-07-14,6139,205600,6040417,25.61,25.96,25.44,25.83,0.04,138
2022-07-15,6139,264694,7835142,25.87,26.05,25.74,25.96,0.13,217
2022-07-18,6139,200719,5966017,25.92,26.09,25.92,26.05,0.09,134
2022-07-19,6139,493677,14931788,26.18,26.71,26.18,26.4,0.35,326
2022-07-20,6139,480569,14536667,26.71,26.71,26.27,26.27,-0.13,271
2022-07-21,6139,222977,6689444,26.31,26.4,26.09,26.4,0.13,159
2022-07-22,6139,252554,7592628,26.31,26.49,26.22,26.49,0.09,185
2022-07-25,6139,210350,6383625,26.31,26.75,26.31,26.62,0.13,140
2022-07-26,6139,201450,6084935,26.44,26.62,26.36,26.49,-0.13,135
2022-07-27,6139,136553,4141411,26.44,26.66,26.44,26.62,0.13,99
2022-07-28,6139,234710,7115350,26.79,26.79,26.4,26.53,-0.09,183
2022-07-29,6139,187777,5696551,26.53,26.71,26.44,26.71,0.18,109
2022-08-01,6139,751355,23393083,26.66,27.67,26.62,27.32,0.61,432
2022-08-02,6139,299943,9252486,27.01,27.23,26.88,27.01,-0.31,234
2022-08-03,6139,282201,8647110,26.75,27.06,26.66,26.66,-0.35,184
2022-08-04,6139,355819,10855789,26.66,27.1,26.44,26.97,0.31,220
2022-08-05,6139,507542,15869091,26.97,27.54,26.97,27.45,0.48,288
2022-08-08,6139,544068,16708606,27.32,27.32,26.71,26.79,-0.66,432
2022-08-09,6139,248733,7652127,26.79,27.06,26.79,26.97,0.18,149
2022-08-10,6139,288412,8876155,26.88,27.14,26.79,27.14,0.17,182
2022-08-11,6139,1586475,50899752,27.76,28.41,27.76,28.15,1.01,898
2022-08-12,6139,690850,22247583,28.37,28.37,27.84,28.37,0.22,365
2022-08-15,6139,890220,28862094,28.46,28.72,28.15,28.19,-0.18,632
2022-08-16,6139,415877,13478370,28.46,28.54,28.19,28.28,0.09,271
2022-08-17,6139,660181,21588483,28.46,28.76,28.46,28.59,0.31,419
2022-08-18,6139,317008,10306081,28.54,28.59,28.37,28.46,-0.13,212
2022-08-19,6139,563371,18257110,28.63,28.68,28.06,28.54,0.08,389
2022-08-22,6139,254490,8288521,28.46,28.59,28.37,28.54,0.0,164
2022-08-23,6139,239107,7753204,28.28,28.46,28.19,28.46,-0.08,168
2022-08-24,6139,167238,5456367,28.68,28.68,28.46,28.59,0.13,126
2022-08-25,6139,329934,10779147,28.72,28.81,28.5,28.54,-0.05,261
2022-08-26,6139,342370,11208361,28.72,28.76,28.54,28.72,0.18,269
2022-08-29,6139,431088,13829914,27.97,28.28,27.84,28.11,-0.61,305
2022-08-30,6139,214350,6938472,28.11,28.46,28.11,28.28,0.17,148
2022-08-31,6139,220885,7186091,28.46,28.54,28.41,28.5,0.22,157
2022-09-01,6139,446520,14532985,28.54,28.63,28.28,28.5,0.0,275
2022-09-02,6139,329956,10740294,28.59,28.59,28.41,28.46,-0.04,236
2022-09-05,6139,848696,27412124,28.28,28.46,27.97,28.19,-0.27,457
2022-09-06,6139,659323,20174296,28.33,28.65,27.73,27.73,-0.46,370
2022-09-07,6139,353075,10545187,28.01,28.01,27.32,27.41,-0.32,245
2022-09-08,6139,196501,5939309,27.69,28.01,27.51,27.92,0.51,145
2022-09-12,6139,916355,28798168,28.56,29.02,28.56,28.93,1.01,544
2022-09-13,6139,871139,27618062,28.97,29.3,28.84,29.25,0.32,513
2022-09-14,6139,564507,17808448,28.56,29.25,28.56,29.25,0.0,374
2022-09-15,6139,702129,22478736,29.07,29.62,29.07,29.3,0.05,465
2022-09-16,6139,372933,11772404,29.07,29.2,28.84,28.88,-0.42,331
2022-09-19,6139,353560,11108009,29.07,29.07,28.65,28.84,-0.04,221
2022-09-20,6139,296434,9373338,28.97,29.2,28.84,28.88,0.04,193
2022-09-21,6139,296301,9202460,28.88,28.88,28.33,28.38,-0.5,223
2022-09-22,6139,233285,7151354,28.38,28.38,27.92,28.33,-0.05,168
2022-09-23,6139,257907,7866747,28.38,28.38,27.73,27.87,-0.46,194
2022-09-26,6139,474487,14070173,27.78,27.78,27.0,27.14,-0.73,314
2022-09-27,6139,193005,5698445,27.18,27.32,26.95,27.14,0.0,137
2022-09-28,6139,740739,21321964,27.23,27.28,25.99,26.13,-1.01,462
2022-09-29,6139,409032,11964642,26.49,27.09,26.49,26.91,0.78,219
2022-09-30,6139,184390,5412169,26.45,27.32,26.45,27.32,0.41,128
2022-10-03,6139,177907,5223003,26.95,27.28,26.72,26.91,-0.41,169
2022-10-04,6139,255801,7586187,27.14,27.41,27.09,27.23,0.32,173
2022-10-05,6139,405031,12174586,27.46,27.87,27.37,27.37,0.14,281
2022-10-06,6139,300320,9043461,27.55,27.87,27.46,27.87,0.5,233
2022-10-07,6139,314290,9561445,28.01,28.1,27.73,27.92,0.05,265
2022-10-11,6139,408153,12016144,27.28,27.28,26.91,27.0,-0.92,259
2022-10-12,6139,375134,10912053,26.77,26.95,26.49,26.86,-0.14,242
2022-10-13,6139,728996,20893315,26.91,27.0,25.9,26.04,-0.82,449
2022-10-14,6139,334068,9700021,26.4,26.86,26.4,26.49,0.45,226
2022-10-17,6139,254294,7273701,26.04,26.72,26.04,26.54,0.05,183
2022-10-18,6139,150013,4355077,26.77,26.86,26.59,26.63,0.09,101
2022-10-19,6139,228761,6637918,26.59,26.82,26.45,26.54,-0.09,160
2022-10-20,6139,1160666,34410729,26.31,28.42,26.22,28.42,1.88,613
2022-10-21,6139,849609,24926902,27.6,27.6,26.45,26.59,-1.83,555
2022-10-24,6139,230239,6698147,27.05,27.05,26.54,26.63,0.04,169
2022-10-25,6139,288142,8277827,26.68,26.68,26.17,26.31,-0.32,213
2022-10-26,6139,337971,9650138,26.31,26.45,26.13,26.13,-0.18,288
2022-10-27,6139,231100,6615227,26.22,26.4,26.17,26.36,0.23,146
2022-10-28,6139,249601,7100056,26.4,26.4,25.99,25.99,-0.37,189
2022-10-31,6139,137021,3924699,26.17,26.4,26.08,26.36,0.37,110
2022-11-01,6139,224373,6493994,26.22,26.72,26.22,26.63,0.27,177
2022-11-02,6139,142126,4136559,26.54,26.77,26.54,26.72,0.09,126
2022-11-03,6139,372153,10925486,26.45,27.18,26.45,27.14,0.42,223
2022-11-04,6139,216477,6419615,27.05,27.51,27.05,27.23,0.09,217
2022-11-07,6139,523773,15763542,27.69,27.96,27.51,27.55,0.32,351
2022-11-08,6139,246424,7402487,27.55,27.69,27.51,27.6,0.05,177
2022-11-09,6139,6881235,218775234,28.01,29.76,27.83,29.71,2.11,2378
2022-11-10,6139,4934824,159973605,29.89,30.12,29.16,29.16,-0.55,2296
2022-11-11,6139,4724208,153101603,30.31,30.31,29.25,29.39,0.23,2324
2022-11-14,6139,1154289,36526770,29.34,29.48,28.79,29.07,-0.32,733
2022-11-15,6139,1904258,61574331,29.25,29.98,28.97,29.8,0.73,1149
2022-11-16,6139,1058729,33984931,29.94,29.94,29.2,29.3,-0.5,662
2022-11-17,6139,647084,20810006,29.66,29.71,29.25,29.62,0.32,374
2022-11-18,6139,925793,29861917,29.76,29.85,29.39,29.57,-0.05,505
2022-11-21,6139,1554585,50862127,29.94,30.49,29.57,29.57,0.0,834
2022-11-22,6139,667551,21594601,29.85,29.94,29.43,29.8,0.23,332
2022-11-23,6139,831129,27154526,29.98,30.26,29.85,29.85,0.05,430
2022-11-24,6139,878335,28729123,30.08,30.17,29.85,30.12,0.27,500
2022-11-25,6139,1079732,35299707,30.31,30.54,29.48,29.53,-0.59,697
2022-11-28,6139,766009,24968922,29.2,30.31,29.11,30.21,0.68,525
2022-11-29,6139,2860864,96173137,30.26,31.22,30.12,30.72,0.51,1585
2022-11-30,6139,1255411,42269516,30.95,31.09,30.54,31.04,0.32,803
2022-12-01,6139,3761434,130454724,31.5,32.6,31.32,32.28,1.24,2066
2022-12-02,6139,3775528,133290905,32.6,33.34,31.87,32.6,0.32,2129
2022-12-05,6139,5897514,215634857,33.34,34.07,32.42,33.75,1.15,3245
2022-12-06,6139,3644339,135612304,33.98,34.71,33.52,34.12,0.37,2333
2022-12-07,6139,3251974,118584750,34.81,34.81,32.28,33.61,-0.51,2009
2022-12-08,6139,2712841,101229403,33.61,34.62,33.61,34.3,0.69,1736
2022-12-09,6139,2388310,89654593,34.81,34.81,33.98,34.67,0.37,1503
2022-12-12,6139,2289588,87018726,34.67,35.22,34.44,34.99,0.32,1613
2022-12-13,6139,1573782,59349359,35.27,35.27,34.16,34.26,-0.73,1140
2022-12-14,6139,1642995,62264258,34.44,34.99,34.39,34.81,0.55,1147
2022-12-15,6139,1393506,53378495,34.81,35.45,34.67,35.22,0.41,987
2022-12-16,6139,1227358,46381315,34.39,35.08,34.39,34.62,-0.6,742
2022-12-19,6139,1433061,52579657,34.35,34.35,33.24,33.75,-0.87,1054
2022-12-20,6139,1230108,44819114,33.66,34.07,32.92,33.24,-0.51,760
2022-12-21,6139,1191217,43974350,33.61,34.26,33.29,34.07,0.83,728
2022-12-22,6139,935603,35132295,34.53,34.85,34.16,34.35,0.28,603
2022-12-23,6139,623081,22819648,33.93,33.93,33.43,33.75,-0.6,408
2022-12-26,6139,2553158,97358632,33.98,35.4,33.8,35.36,1.61,1519
2022-12-27,6139,3074019,119052914,35.54,36.28,34.94,35.31,-0.05,2194
2022-12-28,6139,2222740,86285766,35.27,36.09,35.17,35.49,0.18,1487
2022-12-29,6139,3497757,129237591,35.17,35.22,33.43,34.21,-1.28,2313
2022-12-30,6139,1439039,54232671,34.35,35.08,34.26,34.58,0.37,994
