date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5907,36000,641550,17.9,17.9,17.75,17.75,-0.05,25
2022-01-04,5907,203230,3580035,17.75,17.8,17.55,17.55,-0.2,102
2022-01-05,5907,204000,3569900,17.55,17.6,17.4,17.45,-0.1,106
2022-01-06,5907,53100,925950,17.6,17.6,17.35,17.5,0.05,41
2022-01-07,5907,100000,1738300,17.5,17.5,17.3,17.5,0.0,64
2022-01-10,5907,47205,824037,17.5,17.5,17.4,17.45,-0.05,45
2022-01-11,5907,72092,1252755,17.5,17.5,17.3,17.3,-0.15,61
2022-01-12,5907,33225,574950,17.3,17.4,17.25,17.3,0.0,27
2022-01-13,5907,110000,1895350,17.1,17.35,17.1,17.2,-0.1,59
2022-01-14,5907,142027,2417109,17.25,17.25,16.95,17.0,-0.2,94
2022-01-17,5907,105493,1782353,17.0,17.0,16.75,16.9,-0.1,57
2022-01-18,5907,61061,1046966,16.95,17.25,16.95,17.1,0.2,41
2022-01-19,5907,97000,1661950,17.15,17.25,17.05,17.1,0.0,62
2022-01-20,5907,40000,686350,17.2,17.3,17.1,17.2,0.1,29
2022-01-21,5907,102250,1744215,17.2,17.2,16.95,17.1,-0.1,66
2022-01-24,5907,92300,1570644,17.1,17.2,16.95,17.05,-0.05,56
2022-01-25,5907,113199,1922733,17.05,17.3,16.9,16.95,-0.1,71
2022-01-26,5907,102005,1738136,17.05,17.15,17.0,17.0,0.05,44
2022-02-07,5907,98260,1684945,17.1,17.3,17.05,17.3,0.3,66
2022-02-08,5907,133013,2314927,17.2,17.5,17.2,17.35,0.05,56
2022-02-09,5907,248326,4370399,17.6,17.8,17.5,17.7,0.35,141
2022-02-10,5907,87000,1542500,17.75,17.8,17.65,17.65,-0.05,44
2022-02-11,5907,79461,1399543,17.5,17.65,17.5,17.6,-0.05,54
2022-02-14,5907,47029,821710,17.5,17.55,17.3,17.5,-0.1,31
2022-02-15,5907,31027,545425,17.65,17.65,17.55,17.55,0.05,20
2022-02-16,5907,47078,827671,17.7,17.7,17.5,17.55,0.0,42
2022-02-17,5907,44020,772553,17.55,17.6,17.5,17.6,0.05,27
2022-02-18,5907,118000,2075550,17.6,17.7,17.5,17.7,0.1,54
2022-02-21,5907,70534,1242593,17.65,17.7,17.5,17.6,-0.1,476
2022-02-22,5907,77000,1340600,17.6,17.6,17.3,17.55,-0.05,59
2022-02-23,5907,52000,916300,17.6,17.75,17.5,17.7,0.15,32
2022-02-24,5907,64005,1121840,17.6,17.6,17.5,17.55,-0.15,28
2022-02-25,5907,38003,667204,17.5,17.6,17.5,17.6,0.05,21
2022-03-01,5907,155014,2726849,17.6,17.95,17.4,17.7,0.1,74
2022-03-02,5907,50000,888400,17.85,17.9,17.65,17.75,0.05,38
2022-03-03,5907,63278,1123785,17.8,17.8,17.7,17.75,0.0,44
2022-03-04,5907,74000,1304750,17.7,17.7,17.55,17.6,-0.15,35
2022-03-07,5907,166153,2873091,17.45,17.65,17.05,17.65,0.05,82
2022-03-08,5907,132293,2303888,17.6,17.6,17.3,17.35,-0.3,59
2022-03-09,5907,68021,1188817,17.5,17.5,17.4,17.4,0.05,39
2022-03-10,5907,54079,948382,17.55,17.6,17.5,17.6,0.2,35
2022-03-11,5907,44000,769300,17.55,17.55,17.4,17.5,-0.1,24
2022-03-14,5907,44000,770250,17.5,17.55,17.5,17.55,0.05,27
2022-03-15,5907,68119,1182452,17.35,17.45,17.3,17.45,-0.1,35
2022-03-16,5907,69000,1200450,17.5,17.5,17.25,17.35,-0.1,40
2022-03-17,5907,57000,998150,17.6,17.6,17.45,17.5,0.15,41
2022-03-18,5907,69000,1203150,17.4,17.5,17.35,17.5,0.0,30
2022-03-21,5907,56000,977250,17.55,17.55,17.4,17.5,0.0,32
2022-03-22,5907,36000,629200,17.5,17.5,17.4,17.5,0.0,28
2022-03-23,5907,43000,749550,17.55,17.55,17.35,17.4,-0.1,27
2022-03-24,5907,142000,2448150,17.5,17.5,17.15,17.2,-0.2,90
2022-03-25,5907,171000,2912400,17.2,17.3,17.0,17.0,-0.2,42
2022-03-28,5907,309000,5142900,16.85,16.85,16.6,16.75,-0.25,104
2022-03-29,5907,48289,814663,16.65,17.05,16.65,16.9,0.15,32
2022-03-30,5907,65011,1107737,16.95,17.1,16.9,17.1,0.2,48
2022-03-31,5907,66198,1125520,17.1,17.1,16.8,16.8,-0.3,38
2022-04-01,5907,117001,1988166,16.9,17.1,16.85,17.05,0.25,55
2022-04-06,5907,104185,1760225,16.9,17.0,16.8,16.9,-0.15,49
2022-04-07,5907,68241,1155248,16.95,17.0,16.85,16.9,0.0,45
2022-04-08,5907,73000,1229450,17.0,17.0,16.75,16.75,-0.15,38
2022-04-11,5907,108516,1837331,16.75,17.0,16.75,16.75,0.0,66
2022-04-12,5907,5612,93573,16.65,16.65,16.65,16.65,-0.1,29
2022-04-13,5907,59060,987317,16.7,16.75,16.7,16.75,0.1,24
2022-04-14,5907,43060,724073,16.75,16.85,16.75,16.85,0.1,26
2022-04-15,5907,52000,880900,16.85,17.0,16.85,16.9,0.05,31
2022-04-18,5907,115246,1971956,17.0,17.3,17.0,17.15,0.25,68
2022-04-19,5907,83068,1434866,17.25,17.35,17.2,17.2,0.05,49
2022-04-20,5907,29003,500901,17.2,17.35,17.2,17.25,0.05,21
2022-04-21,5907,36032,617702,17.35,17.35,17.0,17.1,-0.15,25
2022-04-22,5907,107219,1810156,17.1,17.1,16.75,16.75,-0.35,59
2022-04-25,5907,112000,1860350,16.7,16.9,16.5,16.55,-0.2,59
2022-04-26,5907,25002,415182,16.6,16.65,16.55,16.6,0.05,22
2022-04-27,5907,85001,1391368,16.5,16.5,16.3,16.4,-0.2,46
2022-04-28,5907,187211,3006566,16.4,16.4,15.7,15.9,-0.5,140
2022-04-29,5907,33000,533250,16.0,16.35,16.0,16.2,0.3,22
2022-05-03,5907,68001,1082665,16.15,16.15,15.85,15.95,-0.25,45
2022-05-04,5907,76002,1208630,15.95,15.95,15.9,15.95,0.0,39
2022-05-05,5907,56002,894932,16.35,16.35,15.9,16.0,0.05,30
2022-05-06,5907,47499,752358,15.8,16.3,15.65,16.1,0.1,31
2022-05-09,5907,41544,659376,16.2,16.2,15.8,15.85,-0.25,40
2022-05-10,5907,22040,345683,15.7,15.85,15.6,15.85,0.0,17
2022-05-11,5907,37002,580430,15.6,15.9,15.6,15.9,0.05,22
2022-05-12,5907,110149,1727373,15.8,16.25,15.55,15.6,-0.3,62
2022-05-13,5907,81001,1259365,15.55,15.8,15.45,15.45,-0.15,53
2022-05-16,5907,125000,1948150,15.75,15.75,15.45,15.6,0.15,41
2022-05-17,5907,116030,1885548,15.75,16.7,15.75,16.45,0.85,80
2022-05-18,5907,66080,1074761,16.35,16.55,16.1,16.35,-0.1,54
2022-05-19,5907,76013,1218746,16.0,16.3,16.0,16.3,-0.05,41
2022-05-20,5907,72101,1189280,16.55,16.55,16.4,16.55,0.25,47
2022-05-23,5907,129000,2135750,16.55,16.65,16.4,16.65,0.1,64
2022-05-24,5907,29120,480027,16.65,16.65,16.4,16.65,0.0,22
2022-05-25,5907,47000,780150,16.3,16.7,16.25,16.7,0.05,28
2022-05-26,5907,43008,714431,16.65,16.7,16.45,16.7,0.0,40
2022-05-27,5907,110158,1878214,16.9,17.2,16.85,17.2,0.5,77
2022-05-30,5907,85000,1464200,17.25,17.45,17.05,17.45,0.25,65
2022-05-31,5907,53020,920699,17.45,17.45,17.3,17.45,0.0,38
2022-06-01,5907,41000,705250,17.4,17.45,17.1,17.2,-0.25,26
2022-06-02,5907,58000,992600,17.1,17.3,17.05,17.15,-0.05,27
2022-06-06,5907,107000,1814050,17.15,17.25,16.8,17.25,0.1,62
2022-06-07,5907,114001,1922717,16.95,17.1,16.8,17.1,-0.15,77
2022-06-08,5907,34000,576100,17.05,17.05,16.9,17.05,-0.05,17
2022-06-09,5907,100000,1680050,16.9,16.9,16.7,16.7,-0.35,48
2022-06-10,5907,81035,1335982,16.5,16.55,16.4,16.45,-0.25,49
2022-06-13,5907,109034,1740851,16.1,16.1,15.9,16.0,-0.45,72
2022-06-14,5907,42000,664900,15.95,15.95,15.75,15.85,-0.15,38
2022-06-15,5907,78410,1254349,16.2,16.2,15.85,16.0,0.15,64
2022-06-16,5907,66488,1071735,16.2,16.45,15.9,16.0,0.0,52
2022-06-17,5907,29000,464450,15.95,16.05,15.95,16.0,0.0,11
2022-06-20,5907,26000,417900,16.2,16.2,15.85,16.05,0.05,17
2022-06-21,5907,309000,4918550,16.0,16.25,15.85,15.85,-0.2,98
2022-06-22,5907,52025,817801,15.9,15.9,15.6,15.6,-0.25,38
2022-06-23,5907,56060,880544,15.6,15.85,15.6,15.7,0.1,40
2022-06-24,5907,83100,1311619,15.75,16.05,15.7,15.8,0.1,52
2022-06-27,5907,61122,971994,15.9,15.95,15.85,15.9,0.1,37
2022-06-28,5907,42000,665400,15.9,15.9,15.8,15.8,-0.1,16
2022-06-29,5907,81000,1279000,15.85,15.9,15.7,15.9,0.1,23
2022-06-30,5907,139010,2162006,15.85,15.85,15.35,15.65,-0.25,85
2022-07-01,5907,333343,5177114,15.65,15.65,15.4,15.4,-0.25,59
2022-07-04,5907,130000,1998050,15.35,15.6,15.3,15.35,-0.05,54
2022-07-05,5907,88000,1391000,15.7,16.2,15.65,15.65,0.3,36
2022-07-06,5907,129000,2009000,15.9,15.9,15.35,15.35,-0.3,53
2022-07-07,5907,15000,232950,15.4,15.9,15.35,15.5,0.15,12
2022-07-08,5907,31000,481150,15.5,15.85,15.45,15.45,-0.05,19
2022-07-11,5907,10000,155200,15.85,15.85,15.4,15.5,0.05,5
2022-07-12,5907,128337,1917005,15.5,15.5,14.65,15.1,-0.4,71
2022-07-13,5907,40000,603850,15.45,15.45,15.0,15.2,0.1,25
2022-07-14,5907,29150,441550,15.3,15.3,15.0,15.1,-0.1,24
2022-07-15,5907,216058,3340220,15.0,16.2,14.65,16.2,1.1,88
2022-07-18,5907,180006,2815546,15.7,15.95,15.3,15.65,-0.55,90
2022-07-19,5907,47130,729784,15.8,15.9,15.25,15.25,-0.4,40
2022-07-20,5907,285256,4296528,15.25,15.5,14.8,14.8,-0.45,148
2022-07-21,5907,76756,1132307,14.75,14.95,14.55,14.7,-0.1,57
2022-07-22,5907,54579,807911,14.85,14.85,14.7,14.85,0.15,33
2022-07-25,5907,42011,628119,15.0,15.05,14.9,14.9,0.05,27
2022-07-26,5907,52154,783695,15.05,15.1,14.75,15.1,0.2,31
2022-07-27,5907,14000,209050,15.0,15.0,14.9,14.9,-0.2,13
2022-07-28,5907,17000,253900,14.95,15.0,14.9,15.0,0.1,13
2022-07-29,5907,45002,675879,15.05,15.15,14.95,15.0,0.0,27
2022-08-01,5907,11000,164350,15.05,15.05,14.9,14.9,-0.1,10
2022-08-02,5907,44927,663725,14.85,14.85,14.7,14.7,-0.2,35
2022-08-03,5907,96000,1419750,14.7,15.0,14.65,14.8,0.1,56
2022-08-04,5907,116368,1686467,14.7,14.8,14.35,14.8,0.0,84
2022-08-05,5907,21378,315044,14.95,14.95,14.65,14.85,0.05,20
2022-08-08,5907,13000,191050,14.7,14.8,14.6,14.75,-0.1,12
2022-08-09,5907,50580,753164,14.75,15.0,14.7,14.85,0.1,38
2022-08-10,5907,31200,459679,14.65,14.8,14.65,14.8,-0.05,27
2022-08-11,5907,1519414,22746382,14.85,15.35,14.35,14.6,-0.2,336
2022-08-12,5907,30350,447395,14.65,14.8,14.6,14.8,0.2,27
2022-08-15,5907,30450,449003,14.85,14.85,14.65,14.75,-0.05,19
2022-08-16,5907,49334,724342,14.75,14.8,14.6,14.6,-0.15,32
2022-08-17,5907,74050,1085791,14.6,14.85,14.5,14.7,0.1,46
2022-08-18,5907,44305,650732,14.7,14.8,14.55,14.65,-0.05,35
2022-08-19,5907,52310,771092,14.7,14.85,14.65,14.75,0.1,26
2022-08-22,5907,22241,328529,14.65,14.85,14.65,14.8,0.05,24
2022-08-23,5907,56010,821245,14.55,14.85,14.55,14.75,-0.05,36
2022-08-24,5907,36000,535000,14.8,14.95,14.8,14.85,0.1,24
2022-08-25,5907,52031,773265,14.85,15.0,14.8,14.85,0.0,32
2022-08-26,5907,83120,1236538,14.85,14.95,14.8,14.9,0.05,44
2022-08-29,5907,64211,943048,14.65,14.85,14.6,14.85,-0.05,57
2022-08-30,5907,60001,882264,14.75,14.85,14.65,14.65,-0.2,41
2022-08-31,5907,68002,1002178,14.55,14.9,14.55,14.8,0.15,45
2022-09-01,5907,93201,1369384,14.8,14.85,14.6,14.85,0.05,63
2022-09-02,5907,27101,399694,14.85,14.85,14.7,14.75,-0.1,18
2022-09-05,5907,137022,1994868,14.65,14.65,14.4,14.5,-0.25,59
2022-09-06,5907,102010,1479846,14.5,14.65,14.45,14.5,0.0,78
2022-09-07,5907,85441,1230813,14.45,14.55,14.4,14.45,-0.05,81
2022-09-08,5907,56000,812500,14.4,14.6,14.4,14.6,0.15,43
2022-09-12,5907,132000,1925600,14.65,14.8,14.45,14.75,0.15,91
2022-09-13,5907,80000,1169350,14.6,14.7,14.55,14.6,-0.15,77
2022-09-14,5907,117000,1693850,14.4,14.55,14.4,14.55,-0.05,90
