date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,4120,165000,6269100,35.2,35.95,35.2,35.43,0.32,128
2022-04-07,4120,117000,4357250,35.39,35.53,34.54,34.59,-0.84,75
2022-04-08,4120,41000,1511700,34.07,35.11,34.07,34.92,0.33,37
2022-04-11,4120,50000,1840700,34.54,35.11,34.26,34.45,-0.47,45
2022-04-12,4120,34000,1240550,34.26,34.54,34.12,34.12,-0.33,30
2022-04-13,4120,84000,3059050,34.12,34.64,33.98,34.64,0.52,57
2022-04-14,4120,40000,1476000,35.01,35.01,34.31,34.92,0.28,36
2022-04-15,4120,53000,1956050,34.92,34.92,34.59,34.64,-0.28,39
2022-04-18,4120,130000,4834250,34.92,35.06,34.73,35.06,0.42,97
2022-04-19,4120,122000,4549250,35.39,35.39,34.68,34.78,-0.28,78
2022-04-20,4120,33000,1219600,34.92,34.92,34.59,34.59,-0.19,31
2022-04-21,4120,83000,3074800,34.78,34.97,34.5,34.97,0.38,60
2022-04-22,4120,205000,7773000,35.06,36.47,34.87,35.76,0.79,145
2022-04-25,4120,144000,5309250,35.11,35.11,33.98,33.98,-1.78,105
2022-04-26,4120,87000,3116500,34.45,34.45,33.46,33.6,-0.38,63
2022-04-27,4120,76000,2698500,33.37,33.65,33.23,33.28,-0.32,54
2022-04-28,4120,7000,250750,33.79,33.79,33.56,33.56,0.28,7
2022-04-29,4120,5000,178350,33.56,33.56,33.37,33.46,-0.1,5
2022-05-03,4120,25000,885950,34.07,34.07,33.13,33.23,-0.23,23
2022-05-04,4120,21000,746300,33.32,33.79,33.18,33.37,0.14,20
2022-05-05,4120,23000,815150,33.37,33.42,33.18,33.23,-0.14,18
2022-05-06,4120,4000,140200,32.62,33.04,32.62,33.04,-0.19,4
2022-05-09,4120,57000,1977600,32.9,32.95,31.91,32.38,-0.66,47
2022-05-10,4120,25000,861850,32.38,32.57,32.2,32.57,0.19,22
2022-05-11,4120,18000,621450,32.57,32.57,32.38,32.43,-0.14,13
2022-05-12,4120,42000,1423350,31.91,32.1,31.45,31.63,-0.8,35
2022-05-16,4120,69000,2405500,33.7,33.7,31.96,32.01,0.38,46
2022-05-17,4120,9000,307500,32.34,32.34,32.01,32.2,0.19,9
2022-05-18,4120,31000,1065100,32.2,32.38,32.01,32.38,0.18,23
2022-05-19,4120,10000,339000,31.77,32.01,31.63,32.01,-0.37,9
2022-05-20,4120,13000,448000,32.2,32.48,32.2,32.48,0.47,10
2022-05-23,4120,14000,481700,32.62,32.62,32.1,32.43,-0.05,14
2022-05-24,4120,18000,620350,32.43,32.52,32.15,32.52,0.09,14
2022-05-25,4120,11000,377350,32.29,32.38,32.01,32.29,-0.23,11
2022-05-26,4120,10000,344700,32.34,32.38,32.34,32.34,0.05,7
2022-05-27,4120,18000,620100,32.67,32.67,32.24,32.24,-0.1,17
2022-05-30,4120,29000,996550,32.43,32.43,32.1,32.29,0.05,23
2022-05-31,4120,4000,137550,32.38,32.43,32.15,32.15,-0.14,4
2022-06-01,4120,19000,652950,32.57,32.57,32.01,32.29,0.14,19
2022-06-02,4120,36000,1234050,32.52,32.52,32.06,32.24,-0.05,24
2022-06-06,4120,15000,514000,32.38,32.38,32.01,32.1,-0.14,15
2022-06-07,4120,47000,1593100,32.01,32.06,31.07,31.87,-0.23,40
2022-06-08,4120,18000,612750,31.91,32.1,31.91,32.1,0.23,14
2022-06-09,4120,13000,443900,31.96,32.24,31.96,32.24,0.14,12
2022-06-10,4120,29000,997950,32.24,32.38,32.15,32.38,0.14,23
2022-06-13,4120,28000,955500,32.2,32.2,31.96,32.15,-0.23,22
2022-06-14,4120,40000,1343500,31.3,32.01,31.3,31.63,-0.52,30
2022-06-15,4120,10000,340200,31.91,32.24,31.82,31.87,0.24,5
2022-06-16,4120,30000,1028650,32.71,32.71,31.82,32.1,0.23,28
2022-06-17,4120,24000,807100,31.73,32.1,31.26,32.1,0.0,23
2022-06-20,4120,25000,847550,32.01,32.01,31.77,31.91,-0.19,21
2022-06-21,4120,29000,996700,31.91,32.62,31.91,32.29,0.38,25
2022-06-22,4120,18000,617800,32.95,32.95,31.91,32.1,-0.19,15
2022-06-23,4120,14000,479150,32.29,32.29,31.91,32.1,0.0,14
2022-06-24,4120,58000,1968900,31.77,32.48,31.77,32.2,0.1,19
2022-06-27,4120,20000,689100,32.2,32.57,32.2,32.34,0.14,18
2022-06-28,4120,33000,1130850,32.1,32.29,32.06,32.29,-0.05,25
2022-06-29,4120,12000,414300,32.48,32.52,32.1,32.29,0.0,11
2022-06-30,4120,45000,1532500,32.62,32.62,31.73,31.91,-0.38,32
2022-07-01,4120,30000,1010100,32.34,32.34,31.26,31.26,-0.65,24
2022-07-04,4120,35000,1166350,31.26,31.91,31.12,31.16,-0.1,23
2022-07-05,4120,36000,1197400,31.16,31.73,31.07,31.49,0.33,26
2022-07-06,4120,35000,1152900,31.49,31.49,30.51,31.07,-0.42,29
2022-07-07,4120,27000,893750,31.07,31.4,30.88,31.4,0.33,20
2022-07-08,4120,21000,705350,31.63,31.73,31.35,31.63,0.23,15
2022-07-11,4120,14000,466400,31.16,31.45,31.07,31.45,-0.18,13
2022-07-12,4120,304000,10603900,31.45,34.26,31.16,31.87,0.42,228
2022-07-13,4120,99000,3390850,32.1,32.67,31.91,32.01,0.14,68
2022-07-14,4120,47000,1594250,31.63,32.29,31.59,32.1,0.09,31
2022-07-15,4120,44000,1499650,32.1,32.1,31.77,32.06,-0.04,34
2022-07-18,4120,25000,838150,32.06,32.34,32.06,32.1,0.04,13
2022-07-19,4120,11000,370950,32.3,33.16,32.25,32.44,0.34,10
2022-07-20,4120,37000,1251950,32.73,32.73,32.3,32.58,0.14,26
2022-07-21,4120,24000,809200,32.49,32.58,32.34,32.54,-0.04,19
2022-07-22,4120,6000,203200,32.44,32.68,32.44,32.68,0.14,5
2022-07-25,4120,72000,2476850,32.92,33.5,32.87,33.31,0.63,55
2022-07-26,4120,30000,1033750,33.26,33.26,33.07,33.16,-0.15,21
2022-07-27,4120,12000,410400,33.02,33.02,32.83,33.02,-0.14,9
2022-07-28,4120,23000,785250,33.02,33.02,32.73,32.97,-0.05,23
2022-07-29,4120,28000,955150,32.97,32.97,32.73,32.97,0.0,15
2022-08-01,4120,13000,443700,33.5,33.5,32.68,32.87,-0.1,11
2022-08-02,4120,10000,338200,32.34,32.92,32.34,32.49,-0.38,10
2022-08-03,4120,14000,469550,32.49,32.63,31.86,32.39,-0.1,14
2022-08-04,4120,15000,501950,32.39,33.02,32.01,32.15,-0.24,9
2022-08-05,4120,23000,781750,33.31,33.31,32.44,32.49,0.34,16
2022-08-08,4120,18000,610100,32.54,32.73,32.54,32.63,0.14,11
2022-08-09,4120,20000,674150,32.44,32.49,32.39,32.44,-0.19,17
2022-08-10,4120,58000,1933350,32.1,32.25,32.06,32.2,-0.24,38
2022-08-11,4120,88000,2914750,32.92,32.92,31.19,31.77,-0.43,51
2022-08-12,4120,11000,365200,31.77,32.1,31.77,32.1,0.33,11
2022-08-15,4120,13000,434500,32.2,32.3,32.06,32.15,0.05,11
2022-08-16,4120,22000,734900,32.25,32.25,32.1,32.1,-0.05,16
2022-08-17,4120,26000,864250,32.25,32.25,31.91,32.06,-0.04,20
2022-08-18,4120,37000,1231150,32.06,32.25,31.91,32.25,0.19,21
2022-08-19,4120,64000,2131150,32.06,32.25,31.91,32.25,0.0,44
2022-08-22,4120,57000,1945400,32.34,33.31,32.34,32.73,0.48,46
2022-08-23,4120,194000,6852800,32.78,34.75,32.78,34.03,1.3,155
2022-08-24,4120,171000,6158700,34.27,35.09,34.27,34.7,0.67,139
2022-08-25,4120,80000,2860200,34.99,34.99,34.17,34.17,-0.53,61
2022-08-26,4120,53000,1897250,34.17,34.75,34.17,34.17,0.0,44
2022-08-29,4120,110000,3864400,34.46,34.56,33.5,33.79,-0.38,52
2022-08-30,4120,33000,1169100,34.08,34.17,33.93,34.03,0.24,21
2022-08-31,4120,86000,3082700,34.27,34.65,34.27,34.65,0.62,65
2022-09-01,4120,80000,2884350,34.8,34.94,34.46,34.85,0.2,63
2022-09-02,4120,73000,2638500,34.94,35.04,34.46,34.85,0.0,50
2022-09-05,4120,121000,4405400,34.94,35.57,34.46,35.42,0.57,85
2022-09-06,4120,70000,2514350,35.14,35.23,33.88,34.22,-1.2,49
2022-09-07,4120,27000,953200,34.22,34.22,33.88,34.13,-0.09,22
2022-09-08,4120,27000,970250,34.27,34.65,34.27,34.65,0.52,24
2022-09-12,4120,21000,754050,34.75,34.75,34.32,34.41,-0.24,20
2022-09-13,4120,50000,1808850,34.46,35.04,34.41,34.94,0.53,42
2022-09-14,4120,31000,1111300,34.94,34.94,34.37,34.37,-0.57,27
2022-09-15,4120,75000,2652150,34.37,34.65,33.79,34.03,-0.34,57
2022-09-16,4120,49000,1705150,34.03,34.03,33.02,33.64,-0.39,33
2022-09-19,4120,13000,448050,33.26,33.35,33.07,33.16,-0.48,11
2022-09-20,4120,44000,1512300,33.16,33.26,33.02,33.21,0.05,34
2022-09-21,4120,18000,622900,33.88,33.88,33.07,33.31,0.1,17
2022-09-22,4120,22000,759500,33.21,33.31,33.11,33.11,-0.2,13
2022-09-23,4120,626000,23528200,34.41,36.39,34.37,36.39,3.28,305
2022-09-26,4120,6154000,241348500,36.34,39.28,36.1,38.65,2.26,4048
2022-09-27,4120,3925000,159197400,38.65,40.0,38.12,39.42,0.77,2648
2022-09-28,4120,918000,36216950,39.08,39.18,37.11,37.11,-2.31,636
2022-09-29,4120,1184000,47318250,38.02,40.0,37.4,37.4,0.29,790
2022-09-30,4120,615000,22763950,35.71,36.58,35.14,36.53,-0.87,440
2022-10-03,4120,184000,6827950,36.58,36.58,35.23,35.38,-1.15,134
2022-10-04,4120,214000,7979500,36.77,36.77,35.14,35.62,0.24,162
2022-10-05,4120,117000,4329200,36.1,36.1,35.28,35.28,-0.34,87
2022-10-06,4120,72000,2648200,35.62,35.71,35.28,35.28,0.0,64
2022-10-07,4120,75000,2760000,35.33,35.91,35.04,35.42,0.14,61
2022-10-11,4120,63000,2266650,34.46,34.8,34.46,34.51,-0.91,51
2022-10-12,4120,93000,3313250,34.51,34.51,34.22,34.22,-0.29,55
2022-10-13,4120,148000,5235500,34.27,34.32,33.26,34.08,-0.14,95
2022-10-14,4120,60000,2118850,34.27,34.37,33.5,33.5,-0.58,48
2022-10-17,4120,123000,4276300,33.5,33.93,33.35,33.5,0.0,72
2022-10-18,4120,61000,2154250,33.88,34.61,33.64,33.69,0.19,47
2022-10-19,4120,90000,3136400,33.69,33.74,33.4,33.69,0.0,39
2022-10-20,4120,31000,1077350,34.08,34.08,33.31,33.6,-0.09,31
2022-10-21,4120,24000,833300,33.31,33.6,33.31,33.5,-0.1,17
2022-10-24,4120,26000,907350,33.69,33.88,33.4,33.45,-0.05,25
2022-10-25,4120,126000,4443500,33.35,35.04,33.35,33.45,0.0,98
2022-10-26,4120,125000,4412900,33.98,34.37,33.55,33.64,0.19,92
2022-10-27,4120,45000,1575400,34.22,34.22,33.64,33.64,0.0,32
2022-10-28,4120,69000,2402500,33.64,33.84,33.26,33.5,-0.14,56
2022-10-31,4120,57000,1986950,33.79,33.93,33.11,33.79,0.29,47
2022-11-01,4120,35000,1229750,33.79,33.88,33.69,33.88,0.09,22
2022-11-02,4120,35000,1233550,33.88,33.98,33.74,33.98,0.1,25
2022-11-03,4120,21000,740700,33.64,34.13,33.64,34.03,0.05,20
2022-11-04,4120,43000,1517850,33.93,34.08,33.84,34.08,0.05,39
2022-11-07,4120,88000,3171100,34.13,35.33,34.13,34.9,0.82,72
2022-11-08,4120,76000,2736950,35.23,35.23,33.88,33.88,-1.02,52
2022-11-09,4120,55000,1945900,34.08,34.27,33.79,34.13,0.25,51
2022-11-10,4120,13000,460650,33.93,34.27,33.93,34.08,-0.05,13
2022-11-11,4120,169000,5915600,33.69,33.88,33.45,33.79,-0.29,105
2022-11-14,4120,93000,3237700,34.17,34.17,33.35,33.64,-0.15,70
2022-11-15,4120,339000,11956150,33.69,34.8,32.83,34.56,0.92,281
2022-11-16,4120,99000,3587850,34.75,35.14,34.7,34.94,0.38,89
2022-11-17,4120,60000,2182300,35.28,35.28,34.85,34.9,-0.04,57
2022-11-18,4120,46000,1661250,34.94,34.99,34.65,34.85,-0.05,46
2022-11-21,4120,39000,1414300,34.85,35.04,34.8,34.94,0.09,28
2022-11-22,4120,27000,978850,34.99,35.09,34.7,34.85,-0.09,25
2022-11-23,4120,36000,1302500,34.9,34.94,34.7,34.9,0.05,26
2022-11-24,4120,100000,3591600,34.75,34.8,34.41,34.7,-0.2,81
2022-11-25,4120,48000,1748800,35.42,35.42,34.7,34.7,0.0,45
2022-11-28,4120,26000,938350,34.75,34.75,34.7,34.7,0.0,18
2022-11-29,4120,30000,1080200,34.65,34.75,34.61,34.61,-0.09,28
2022-11-30,4120,20000,724850,34.75,34.94,34.75,34.9,0.29,19
2022-12-01,4120,39000,1421100,35.14,35.23,34.94,35.23,0.33,34
2022-12-02,4120,32000,1172700,35.23,35.38,35.14,35.33,0.1,28
2022-12-05,4120,41000,1510400,35.62,35.81,35.33,35.38,0.05,32
2022-12-06,4120,44000,1594200,35.47,35.47,34.65,34.8,-0.58,39
2022-12-07,4120,43000,1553750,34.65,35.09,34.41,34.7,-0.1,42
2022-12-08,4120,25000,899650,34.7,34.7,34.56,34.65,-0.05,24
2022-12-09,4120,21000,757300,34.7,34.8,34.65,34.7,0.05,21
2022-12-12,4120,56000,2035550,34.7,35.47,34.41,35.23,0.53,47
2022-12-13,4120,1448000,56704450,35.81,38.75,35.23,35.91,0.68,862
2022-12-14,4120,267000,9901000,36.1,36.29,35.33,35.42,-0.49,199
2022-12-15,4120,87000,3199000,35.14,35.71,35.14,35.42,0.0,70
2022-12-16,4120,81000,2972600,35.42,35.47,35.14,35.28,-0.14,61
2022-12-19,4120,109000,4068900,35.52,36.1,35.52,36.0,0.72,81
2022-12-20,4120,139000,5224050,36.53,36.92,35.42,35.76,-0.24,121
2022-12-21,4120,46000,1717950,36.19,36.19,35.76,35.91,0.15,39
2022-12-22,4120,69000,2544300,35.95,35.95,35.33,35.47,-0.44,63
2022-12-23,4120,45000,1666750,35.38,35.91,35.38,35.91,0.44,37
2022-12-26,4120,164000,6190000,36.87,36.87,36.0,36.19,0.28,111
2022-12-27,4120,74000,2745500,36.44,36.44,35.42,35.57,-0.62,56
2022-12-28,4120,100000,3659950,35.71,35.76,34.9,34.9,-0.67,78
2022-12-29,4120,54000,1948750,34.8,35.14,34.22,34.94,0.04,43
2022-12-30,4120,23000,834650,34.94,35.23,34.8,34.85,-0.09,20
