date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4966,486000,1036520000,1966.6,2017.03,1911.59,1916.18,-22.92,459
2022-01-04,4966,345000,705855000,1939.1,1943.68,1842.83,1856.58,-59.6,333
2022-01-05,4966,356000,711055000,1856.58,1865.75,1815.32,1829.08,-27.5,299
2022-01-06,4966,709000,1369310000,1792.4,1801.57,1737.39,1769.48,-59.6,651
2022-01-07,4966,465000,887805000,1796.99,1806.16,1728.23,1741.98,-27.5,397
2022-01-10,4966,274000,527195000,1728.23,1792.4,1719.06,1787.82,45.84,244
2022-01-11,4966,300000,577990000,1774.07,1792.4,1741.98,1783.24,-4.58,273
2022-01-12,4966,454000,899650000,1806.16,1847.41,1792.4,1801.57,18.33,433
2022-01-13,4966,330000,637720000,1796.99,1806.16,1760.31,1769.48,-32.09,305
2022-01-14,4966,462000,886275000,1769.48,1796.99,1723.64,1796.99,27.51,397
2022-01-17,4966,338000,657550000,1801.57,1819.91,1755.73,1796.99,0.0,303
2022-01-18,4966,487000,985640000,1806.16,1879.5,1796.99,1852.0,55.01,473
2022-01-19,4966,289000,577100000,1852.0,1870.33,1810.74,1824.49,-27.51,278
2022-01-20,4966,641000,1244755000,1801.57,1810.74,1751.15,1801.57,-22.92,604
2022-01-21,4966,397000,765510000,1755.73,1783.24,1755.73,1774.07,-27.5,363
2022-01-24,4966,326000,624965000,1774.07,1787.82,1714.47,1783.24,9.17,307
2022-01-25,4966,310000,601665000,1774.07,1796.99,1760.31,1787.82,4.58,282
2022-01-26,4966,385000,768810000,1792.4,1856.58,1792.4,1833.66,45.84,363
2022-02-07,4966,1036000,2001800000,1842.83,1870.33,1719.06,1728.23,-105.43,925
2022-02-08,4966,773000,1488840000,1760.31,1792.4,1741.98,1751.15,22.92,720
2022-02-09,4966,554000,1072765000,1774.07,1796.99,1751.15,1769.48,18.33,506
2022-02-10,4966,1448000,2975055000,1824.49,1943.68,1824.49,1888.67,119.19,1289
2022-02-11,4966,475000,983665000,1879.5,1920.76,1852.0,1920.76,32.09,456
2022-02-14,4966,500000,1022205000,1893.25,1902.42,1847.41,1874.92,-45.84,459
2022-02-15,4966,412000,849265000,1879.5,1920.76,1865.75,1870.33,-4.59,381
2022-02-16,4966,547000,1136460000,1902.42,1920.76,1884.09,1897.84,27.51,516
2022-02-17,4966,416000,848070000,1897.84,1907.01,1838.25,1865.75,-32.09,362
2022-02-18,4966,155000,316150000,1865.75,1879.5,1856.58,1879.5,13.75,150
2022-02-21,4966,177000,355420000,1870.33,1870.33,1824.49,1824.49,-55.01,167
2022-02-22,4966,435000,837395000,1801.57,1819.91,1728.23,1774.07,-50.42,413
2022-02-23,4966,274000,525895000,1796.99,1796.99,1737.39,1760.31,-13.76,252
2022-02-24,4966,484000,894415000,1732.81,1751.15,1654.88,1686.97,-73.34,461
2022-02-25,4966,402000,763730000,1714.47,1755.73,1714.47,1746.56,59.59,286
2022-03-01,4966,348000,674445000,1810.74,1815.32,1746.56,1746.56,0.0,313
2022-03-02,4966,190000,361270000,1732.81,1769.48,1714.47,1769.48,22.92,180
2022-03-03,4966,351000,672560000,1782.64,1810.35,1731.84,1731.84,-37.64,328
2022-03-04,4966,323000,594825000,1750.32,1759.55,1676.42,1681.04,-50.8,310
2022-03-07,4966,716000,1208095000,1644.1,1657.95,1528.64,1556.35,-124.69,677
2022-03-08,4966,608000,1026320000,1551.73,1597.91,1514.79,1547.11,-9.24,522
2022-03-09,4966,458000,786715000,1574.82,1611.77,1551.73,1588.68,41.57,382
2022-03-10,4966,670000,1224870000,1667.19,1722.61,1662.57,1685.66,96.98,611
2022-03-11,4966,236000,426085000,1662.57,1694.9,1644.1,1653.33,-32.33,229
2022-03-14,4966,238000,421270000,1657.95,1662.57,1607.15,1644.1,-9.23,206
2022-03-15,4966,1079000,1771660000,1616.39,1625.62,1482.46,1482.46,-161.64,953
2022-03-16,4966,1041000,1689895000,1500.93,1560.97,1445.51,1524.02,41.56,918
2022-03-17,4966,1231000,2109575000,1616.39,1657.95,1551.73,1560.97,36.95,1144
2022-03-18,4966,610000,1069085000,1560.97,1639.48,1560.97,1639.48,78.51,544
2022-03-21,4966,291000,518825000,1616.39,1667.19,1616.39,1644.1,4.62,278
2022-03-22,4966,242000,433520000,1634.86,1667.19,1630.24,1662.57,18.47,235
2022-03-23,4966,552000,1031985000,1681.04,1750.32,1681.04,1750.32,87.75,458
2022-03-24,4966,223000,416315000,1736.46,1736.46,1713.37,1722.61,-27.71,220
2022-03-25,4966,266000,492460000,1727.23,1727.23,1681.04,1717.99,-4.62,260
2022-03-28,4966,169000,310070000,1727.23,1727.23,1667.19,1704.13,-13.86,167
2022-03-29,4966,286000,525520000,1704.13,1722.61,1681.04,1690.28,-13.85,278
2022-03-30,4966,426000,796740000,1722.61,1750.32,1681.04,1745.7,55.42,400
2022-03-31,4966,440000,804795000,1736.46,1750.32,1662.57,1671.81,-73.89,425
2022-04-01,4966,718000,1241425000,1634.86,1653.33,1565.59,1579.44,-92.37,633
2022-04-06,4966,1070000,1728065000,1542.5,1542.5,1454.75,1510.17,-69.27,1005
2022-04-07,4966,713000,1166850000,1491.69,1542.5,1477.84,1496.31,-13.86,658
2022-04-08,4966,555000,895830000,1524.02,1533.26,1477.84,1477.84,-18.47,501
2022-04-11,4966,856000,1339945000,1496.31,1510.17,1413.18,1417.8,-60.04,783
2022-04-12,4966,690000,1057745000,1417.8,1454.75,1394.71,1417.8,0.0,635
2022-04-13,4966,553000,849880000,1436.28,1454.75,1380.86,1422.42,4.62,521
2022-04-14,4966,349000,531215000,1440.89,1445.51,1385.48,1408.57,-13.85,289
2022-04-15,4966,797000,1134075000,1394.71,1394.71,1274.64,1283.87,-124.7,730
2022-04-18,4966,584000,818075000,1260.78,1330.06,1260.78,1288.49,4.62,548
2022-04-19,4966,444000,637850000,1316.2,1339.29,1311.58,1320.82,32.33,397
2022-04-20,4966,643000,920750000,1334.67,1348.53,1302.35,1306.96,-13.86,563
2022-04-21,4966,267000,380250000,1320.82,1334.67,1297.73,1311.58,4.62,241
2022-04-22,4966,920000,1266315000,1279.26,1320.82,1237.69,1274.64,-36.94,778
