date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,2314,1377876,83895769,59.3,61.27,59.1,59.69,0.49,1270
2022-02-16,2314,1497014,90921300,59.99,60.78,59.2,59.59,-0.1,1161
2022-02-17,2314,4579231,268687649,59.49,59.89,57.23,57.62,-1.97,3834
2022-02-18,2314,2803732,166679908,57.23,59.4,57.03,59.0,1.38,2237
2022-02-21,2314,1187581,70110758,58.41,58.8,57.72,58.01,-0.99,1001
2022-02-22,2314,3022088,170755662,58.01,58.21,54.07,55.84,-2.17,2310
2022-02-23,2314,1191589,67687161,55.84,56.53,55.75,55.84,0.0,892
2022-02-24,2314,3464553,188049000,55.84,55.84,52.59,52.69,-3.15,2502
2022-02-25,2314,1865144,102763990,54.17,55.06,53.28,54.27,1.58,1386
2022-03-01,2314,3636735,215533571,55.55,59.69,55.25,59.69,5.42,2631
2022-03-02,2314,6256970,390314877,59.3,63.93,58.01,61.96,2.27,4598
2022-03-03,2314,4610363,283646092,61.17,62.16,59.79,59.89,-2.07,3053
2022-03-04,2314,2875877,173450352,59.89,61.17,58.21,58.21,-1.68,2248
2022-03-07,2314,2627752,146470100,56.73,56.73,54.27,54.27,-3.94,2366
2022-03-08,2314,1608719,88087590,52.79,55.45,52.69,53.48,-0.79,1316
2022-03-09,2314,1032412,56561288,55.15,55.15,53.28,53.67,0.19,934
2022-03-10,2314,2331402,133617942,54.96,57.92,54.56,56.83,3.16,1732
2022-03-11,2314,1875536,107653837,56.24,58.21,55.35,56.04,-0.79,1679
2022-03-14,2314,1062935,59808059,55.65,56.44,54.86,55.06,-0.98,1060
2022-03-15,2314,2245740,120119716,55.06,55.15,52.0,52.19,-2.87,1917
2022-03-16,2314,1448973,76615019,53.48,53.48,51.21,51.7,-0.49,1119
2022-03-17,2314,1572628,84743192,53.28,53.58,52.49,52.98,1.28,1158
2022-03-18,2314,4238412,241744101,53.97,58.21,53.48,58.11,5.13,3365
2022-03-21,2314,3287096,192977800,58.31,59.3,56.73,56.93,-1.18,2582
2022-03-22,2314,1430315,83017847,56.83,58.31,56.24,57.92,0.99,1119
2022-03-23,2314,1703747,100013099,58.31,58.61,57.42,57.52,-0.4,1307
2022-03-24,2314,9428774,590891419,58.21,63.24,58.01,63.24,5.72,5778
2022-03-25,2314,15129623,1029308824,64.72,69.56,64.33,69.56,6.32,8388
2022-03-28,2314,9112680,617202173,67.98,68.67,65.12,66.5,-3.06,5935
2022-03-29,2314,8666263,577145860,66.2,69.16,63.44,67.09,0.59,6960
2022-03-30,2314,4434489,298865284,66.99,67.68,65.61,65.71,-1.38,3137
2022-03-31,2314,5796442,387954177,65.12,68.08,64.13,68.08,2.37,3885
2022-04-01,2314,2874376,194527953,67.09,67.59,66.11,66.4,-1.68,2869
2022-04-06,2314,2681828,181629490,66.3,67.59,65.32,66.8,0.4,1911
2022-04-07,2314,3518265,239508826,67.09,68.37,66.2,66.2,-0.6,2705
2022-04-08,2314,2702440,181908129,66.99,67.68,65.41,65.41,-0.79,2333
2022-04-11,2314,4854731,306353583,65.41,66.3,59.89,60.19,-5.22,3858
2022-04-12,2314,2434077,146619973,59.2,60.88,58.21,58.9,-1.29,1901
2022-04-13,2314,1263065,76353048,59.2,60.19,59.1,59.4,0.5,1052
2022-04-14,2314,1194547,71840957,59.99,60.09,58.8,59.1,-0.3,894
2022-04-15,2314,2917936,169400625,58.01,59.89,55.94,55.94,-3.16,2092
2022-04-18,2314,1771768,101417681,55.94,57.52,55.75,56.04,0.1,1328
2022-04-19,2314,1370108,78738033,56.73,57.23,56.14,56.24,0.2,983
2022-04-20,2314,2923059,175032528,57.13,61.27,56.63,60.38,4.14,2129
2022-04-21,2314,2173963,131219589,60.58,60.68,59.1,59.2,-1.18,1645
2022-04-22,2314,1418058,84729309,59.69,60.09,58.21,58.41,-0.79,984
2022-04-25,2314,1416904,80942781,57.23,57.23,56.04,56.14,-2.27,1154
2022-04-26,2314,982362,55702135,56.53,57.13,55.15,55.55,-0.59,791
2022-04-27,2314,1357273,73617911,53.28,54.36,52.88,53.97,-1.58,1094
2022-04-28,2314,976233,54018023,54.46,55.25,53.77,54.27,0.3,697
2022-04-29,2314,778718,43591537,55.35,55.94,54.56,55.55,1.28,636
2022-05-03,2314,460703,25834221,55.45,55.84,55.06,55.35,-0.2,446
2022-05-04,2314,1074963,61014324,55.45,57.42,55.15,55.35,0.0,774
2022-05-05,2314,1318068,75752164,56.73,57.52,55.65,57.03,1.68,1043
2022-05-06,2314,869310,49044101,55.65,56.34,55.06,56.34,-0.69,778
2022-05-09,2314,859770,48238243,55.84,56.34,54.56,54.86,-1.48,715
2022-05-10,2314,1028953,56114639,54.27,54.56,52.49,54.36,-0.5,836
2022-05-11,2314,1054073,56819502,54.76,55.06,52.1,53.28,-1.08,763
2022-05-12,2314,1079032,57470323,53.48,53.77,51.6,52.29,-0.99,805
2022-05-13,2314,851261,45615204,51.9,53.28,51.8,53.28,0.99,661
2022-05-16,2314,723569,39725396,55.45,55.45,53.28,53.58,0.3,635
2022-05-17,2314,1352283,75950698,54.27,56.73,54.07,56.73,3.15,1120
2022-05-18,2314,1451735,83394996,57.62,57.62,55.65,56.24,-0.49,1053
2022-05-19,2314,805232,44539104,54.27,55.06,53.97,54.66,-1.58,714
2022-05-20,2314,784846,43456526,55.25,55.25,53.87,53.87,-0.79,662
2022-05-23,2314,804275,43674979,53.67,54.36,53.18,53.28,-0.59,626
2022-05-24,2314,7859568,460672670,54.27,58.61,54.07,58.61,5.33,4090
2022-05-25,2314,36537693,2183020988,58.11,60.68,56.93,57.82,-0.79,21371
2022-05-26,2314,5759221,336257238,58.01,58.9,56.24,57.13,-0.69,3972
2022-05-27,2314,2751149,160696045,58.11,58.21,57.13,57.72,0.59,1878
2022-05-30,2314,4945541,294857877,58.11,60.09,57.92,58.21,0.49,3335
2022-05-31,2314,32065260,2014190217,59.2,63.74,58.8,61.57,3.36,19877
2022-06-01,2314,26732123,1719784719,61.27,65.51,61.17,63.15,1.58,16521
2022-06-02,2314,12446913,799476474,62.45,65.02,62.26,62.45,-0.7,7889
2022-06-06,2314,6021335,371134560,62.06,62.36,59.79,60.19,-2.26,4030
2022-06-07,2314,4920285,304487055,60.58,61.96,60.19,60.78,0.59,3120
2022-06-08,2314,3884358,237550846,60.78,61.17,59.59,60.19,-0.59,2521
2022-06-09,2314,1862355,112403069,59.3,60.28,59.3,59.4,-0.79,1355
2022-06-10,2314,4071933,246884890,59.0,60.68,58.41,59.2,-0.2,2732
2022-06-13,2314,2694662,158075375,58.01,59.0,57.23,57.52,-1.68,2015
2022-06-14,2314,13645689,829984206,56.83,61.17,56.73,59.99,2.47,9099
2022-06-15,2314,9006114,552372761,59.99,61.57,59.3,60.19,0.2,6129
2022-06-16,2314,5804718,355163776,61.57,61.67,58.51,59.0,-1.19,3857
2022-06-17,2314,3275500,190797020,58.21,58.41,56.83,57.23,-1.77,2381
2022-06-20,2314,3903910,220520071,57.72,58.11,53.97,53.97,-3.26,2636
2022-06-21,2314,3227437,181322477,55.65,56.34,54.36,56.14,2.17,1903
2022-06-22,2314,2586507,143275643,55.75,56.04,53.87,53.87,-2.27,1621
2022-06-23,2314,1846739,101028619,54.36,54.76,53.28,53.77,-0.1,1286
2022-06-24,2314,2330440,129116174,55.65,55.65,53.77,54.27,0.5,1379
2022-06-27,2314,3666555,208576909,55.55,57.13,54.86,55.84,1.57,2266
2022-06-28,2314,3519851,194184560,55.84,55.94,53.58,54.46,-1.38,2173
2022-06-29,2314,2899131,160608845,53.38,55.55,53.38,54.46,0.0,2099
2022-06-30,2314,2568634,140448849,54.27,54.76,53.38,54.46,0.0,1844
2022-07-01,2314,4147145,216074030,54.17,54.27,49.04,49.09,-5.37,2825
2022-07-04,2314,6456308,306341875,48.59,49.23,44.74,45.68,-3.41,4003
2022-07-05,2314,6115239,278612674,47.11,47.61,43.22,44.35,-1.33,4363
2022-07-06,2314,5879322,256259086,44.4,45.14,41.39,41.54,-2.81,3991
2022-07-07,2314,6387443,274452711,42.03,43.56,40.65,42.87,1.33,3893
2022-07-08,2314,6695541,298775979,43.81,45.34,42.92,43.66,0.79,4323
2022-07-11,2314,5645030,248246002,43.51,44.74,42.52,42.52,-1.14,3560
2022-07-12,2314,9022251,358870724,41.34,41.74,38.28,38.28,-4.24,5394
2022-07-13,2314,10531019,446152738,40.45,42.08,40.01,42.08,3.8,4818
2022-07-14,2314,13444232,592049878,41.64,44.89,41.14,44.55,2.47,7913
2022-07-15,2314,7468603,336870140,43.96,45.29,43.66,44.3,-0.25,4708
2022-07-18,2314,4523038,204567387,44.4,45.14,44.2,44.65,0.35,2369
2022-07-19,2314,3234353,147152177,44.89,45.34,44.45,44.6,-0.05,2002
2022-07-20,2314,3120361,141971729,45.39,45.68,44.4,44.4,-0.2,1905
2022-07-21,2314,5384053,248319961,44.89,46.18,44.65,45.73,1.33,3138
2022-07-22,2314,6431993,299078338,46.77,47.26,44.5,44.6,-1.13,3931
2022-07-25,2314,3117763,142229005,45.24,45.24,44.55,45.14,0.54,1214
2022-07-26,2314,5286355,232972793,45.14,45.53,42.97,43.02,-2.12,2617
2022-07-27,2314,16243881,750754517,43.56,46.92,43.51,44.7,1.68,9425
2022-07-28,2314,5769433,256859375,44.99,45.14,43.22,43.31,-1.39,3817
2022-07-29,2314,2791217,124004283,44.2,44.4,43.46,43.76,0.45,1805
2022-08-01,2314,7804141,354731796,43.96,46.08,42.62,45.88,2.12,4563
2022-08-02,2314,12551066,582983091,45.39,46.87,44.74,45.39,-0.49,7739
2022-08-03,2314,15942197,740959799,45.83,47.61,43.22,44.4,-0.99,10122
2022-08-04,2314,5695140,253079860,43.81,44.79,42.92,43.51,-0.89,3711
2022-08-05,2314,3702292,166656875,43.71,44.79,43.71,44.7,1.19,2587
2022-08-08,2314,11053293,520733226,46.37,47.56,45.88,46.27,1.57,6914
2022-08-09,2314,18940093,945166010,45.93,50.81,45.58,50.81,4.54,10378
2022-08-10,2314,40925933,2143283575,51.6,52.69,50.71,50.71,-0.1,22176
2022-08-11,2314,13145126,682093878,52.1,52.29,50.42,50.91,0.2,7528
2022-08-12,2314,10477782,511762358,49.33,49.33,47.51,48.05,-2.86,6892
2022-08-15,2314,9326643,473653737,49.33,51.11,49.33,49.73,1.68,5905
2022-08-16,2314,16099260,840841744,49.83,53.08,49.73,50.42,0.69,10014
2022-08-17,2314,5422468,275442656,49.92,50.81,49.43,50.81,0.39,3497
2022-08-18,2314,5130810,263851396,49.83,51.31,49.83,50.81,0.0,3115
2022-08-19,2314,7543326,391860054,51.6,52.59,50.12,50.52,-0.29,4760
2022-08-22,2314,4781649,237397759,49.83,50.42,48.4,48.4,-2.12,3184
2022-08-23,2314,4125830,202992503,47.36,49.53,47.36,48.35,-0.05,2658
2022-08-24,2314,1300432,64081487,49.18,49.23,48.35,48.35,0.0,1026
2022-08-25,2314,1528337,75776158,48.84,49.23,48.59,49.23,0.88,1082
2022-08-26,2314,1541729,77390146,49.92,50.02,49.28,49.28,0.05,1175
2022-08-29,2314,1366596,66729203,49.14,49.14,47.51,48.2,-1.08,1018
2022-08-30,2314,3125778,158293235,48.59,50.81,48.54,50.52,2.32,2123
2022-08-31,2314,2647658,136194721,50.02,51.21,49.92,50.91,0.39,1914
2022-09-01,2314,1981390,100528655,50.42,50.62,49.53,49.73,-1.18,1730
2022-09-02,2314,6616381,348438635,50.71,53.67,50.52,51.7,1.97,4470
2022-09-05,2314,2842293,146958063,52.0,52.19,50.32,50.32,-1.38,2231
2022-09-06,2314,2376554,118846447,51.31,51.31,48.25,48.54,-1.78,1714
2022-09-07,2314,1101721,53360622,47.85,48.3,47.36,47.85,-0.69,843
2022-09-08,2314,1335745,65437547,49.33,49.33,47.85,48.25,0.4,1029
2022-09-12,2314,1340617,66774076,48.84,49.63,48.49,49.43,1.18,1044
2022-09-13,2314,965801,48033831,49.83,49.83,48.74,48.89,-0.54,1043
2022-09-14,2314,1643018,79026516,46.47,48.3,46.37,48.2,-0.69,1296
2022-09-15,2314,1387000,67284588,48.2,48.54,47.41,47.56,-0.64,1148
2022-09-16,2314,2052785,96468607,47.41,47.46,45.88,45.88,-1.68,1756
2022-09-19,2314,1433992,65344737,45.73,45.78,44.45,44.5,-1.38,1070
2022-09-20,2314,1075960,48806279,44.89,45.63,44.4,44.6,0.1,852
2022-09-21,2314,2136025,93446745,44.5,44.55,42.72,42.87,-1.73,1761
2022-09-22,2314,1762219,76842230,42.23,44.4,41.78,43.81,0.94,1391
2022-09-23,2314,1439031,62287823,43.81,43.81,42.03,42.13,-1.68,1269
2022-09-26,2314,2318912,93869667,41.09,41.34,39.12,39.27,-2.86,1691
2022-09-27,2314,1546740,62022558,39.56,40.45,38.78,40.45,1.18,1109
2022-09-28,2314,2101184,81978639,40.45,40.5,37.39,37.39,-3.06,1438
2022-09-29,2314,1186489,46123547,38.28,38.92,37.74,37.89,0.5,932
2022-09-30,2314,1616327,60233837,35.57,38.38,35.57,38.13,0.24,1182
2022-10-03,2314,929327,35497793,36.31,38.38,36.31,37.89,-0.24,685
2022-10-04,2314,1148857,45400622,39.02,39.47,38.23,39.42,1.53,840
2022-10-05,2314,1436753,58473653,40.65,40.65,39.47,40.21,0.79,1167
2022-10-06,2314,536972,21716938,40.16,40.26,39.61,39.96,-0.25,480
2022-10-07,2314,597550,24314237,39.17,40.45,39.17,40.26,0.3,508
2022-10-11,2314,997563,38719890,38.68,38.92,37.64,37.64,-2.62,882
2022-10-12,2314,1263349,47036855,37.64,38.04,36.01,36.6,-1.04,966
2022-10-13,2314,2290070,80276490,36.8,36.95,33.4,33.45,-3.15,1558
2022-10-14,2314,1443163,52357788,35.52,36.36,35.08,36.11,2.66,1045
2022-10-17,2314,1457792,51081232,35.42,36.26,33.74,36.11,0.0,1066
2022-10-18,2314,1140537,42069329,36.6,37.39,35.57,35.96,-0.15,793
2022-10-19,2314,945484,34873239,36.16,36.9,35.82,35.91,-0.05,697
2022-10-20,2314,583968,20738301,35.47,35.47,34.53,35.27,-0.64,527
2022-10-21,2314,764096,26792861,35.52,35.52,34.09,34.09,-1.18,598
2022-10-24,2314,870851,30600802,34.93,35.17,34.34,34.34,0.25,471
2022-10-25,2314,1206997,41029389,34.48,34.53,33.15,33.2,-1.14,830
2022-10-26,2314,807606,27105849,33.55,33.64,32.71,32.86,-0.34,560
2022-10-27,2314,844939,29078417,32.95,34.34,32.95,34.34,1.48,636
2022-10-28,2314,670389,22999818,34.04,34.68,33.4,33.4,-0.94,533
2022-10-31,2314,797511,27878167,34.09,34.78,33.84,34.43,1.03,533
2022-11-01,2314,682279,24241469,34.63,35.27,34.53,35.12,0.69,673
2022-11-02,2314,810942,29461830,35.17,36.26,35.12,36.11,0.99,729
2022-11-03,2314,743751,27216588,35.52,36.7,35.08,36.51,0.4,556
2022-11-04,2314,624976,23188697,36.56,37.0,36.31,36.75,0.24,598
2022-11-07,2314,732272,27410759,37.49,37.49,36.6,36.9,0.15,616
2022-11-08,2314,1126413,42914320,37.2,37.99,37.05,37.69,0.79,828
2022-11-09,2314,1194564,45591815,37.79,37.94,37.49,37.54,-0.15,788
2022-11-10,2314,624864,23441089,37.0,37.74,36.6,36.8,-0.74,580
2022-11-11,2314,3114494,113848461,37.0,37.49,35.42,35.42,-1.38,1969
2022-11-14,2314,2030584,75163941,35.77,37.25,35.57,37.2,1.78,1301
2022-11-15,2314,2558577,98382018,37.54,38.68,36.85,38.68,1.48,1667
2022-11-16,2314,1370725,52706379,38.73,38.78,37.39,37.79,-0.89,1067
2022-11-17,2314,1083972,42096944,37.74,38.63,37.59,38.43,0.64,784
2022-11-18,2314,1025032,39345139,38.38,38.73,37.39,37.54,-0.89,711
2022-11-21,2314,496769,18733076,37.39,37.69,36.85,37.1,-0.44,449
2022-11-22,2314,682481,25476613,37.34,37.34,36.6,36.8,-0.3,480
2022-11-23,2314,523050,19500503,36.85,37.25,36.6,36.6,-0.2,465
2022-11-24,2314,903886,34162001,36.9,37.89,36.8,37.59,0.99,662
2022-11-25,2314,1378019,51488610,37.49,37.79,36.41,36.41,-1.18,885
2022-11-28,2314,642546,23850916,36.41,36.95,36.06,36.95,0.54,455
2022-11-29,2314,4601108,185564265,37.0,40.6,36.95,40.6,3.65,3081
2022-11-30,2314,6250063,266882022,40.45,43.81,39.96,42.13,1.53,4223
2022-12-01,2314,3270430,137215685,42.13,42.13,40.95,41.14,-0.99,2435
2022-12-02,2314,3103401,132865522,41.14,42.92,40.95,42.62,1.48,2190
2022-12-05,2314,2323621,100120447,42.43,43.22,41.93,42.82,0.2,1563
2022-12-06,2314,2043084,87827210,42.82,43.22,41.74,41.74,-1.08,1531
2022-12-07,2314,1562650,64630774,41.24,41.98,39.96,40.45,-1.29,1194
2022-12-08,2314,750537,30944535,40.26,41.24,40.01,41.04,0.59,646
2022-12-09,2314,877408,36093583,40.75,41.39,40.26,40.3,-0.74,716
2022-12-12,2314,577553,23345839,40.16,40.26,39.27,39.96,-0.34,379
2022-12-13,2314,841337,33825194,40.11,40.45,39.17,39.56,-0.4,639
2022-12-14,2314,512412,20837804,39.56,40.35,39.56,40.26,0.7,430
2022-12-15,2314,500871,20505750,40.3,40.75,39.96,40.3,0.04,454
2022-12-16,2314,793406,31732202,39.56,39.96,39.27,39.37,-0.93,771
2022-12-19,2314,405020,16016783,39.17,39.71,38.68,38.92,-0.45,395
2022-12-20,2314,814170,31602547,38.92,39.27,37.59,37.69,-1.23,627
2022-12-21,2314,532532,20427505,37.69,38.38,37.54,37.59,-0.1,434
2022-12-22,2314,322340,12391524,38.18,38.38,37.69,37.79,0.2,315
2022-12-23,2314,478543,18181787,37.59,37.74,37.2,37.74,-0.05,333
2022-12-26,2314,797869,31545468,38.18,39.91,37.59,39.66,1.92,650
2022-12-27,2314,733819,29330619,39.91,40.16,39.07,39.07,-0.59,537
2022-12-28,2314,380485,14823131,39.07,39.07,38.28,38.28,-0.79,350
2022-12-29,2314,333512,12869112,37.99,38.63,37.59,38.63,0.35,277
2022-12-30,2314,432915,16938167,38.78,38.97,38.28,38.73,0.1,376
