date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-02,2476,9907922,506435895,45.65,46.53,43.97,44.23,-1.77,6130
2022-08-03,2476,7494566,365597768,44.15,45.74,41.76,42.42,-1.81,4464
2022-08-04,2476,7666365,378786342,43.53,45.12,42.6,43.26,0.84,4916
2022-08-05,2476,12994028,684847787,44.06,47.59,43.88,47.59,4.33,6898
2022-08-08,2476,10681831,569293133,47.59,47.86,45.91,47.06,-0.53,5292
2022-08-09,2476,7183676,384949056,47.77,48.47,46.18,47.5,0.44,3926
2022-08-10,2476,6315114,341452275,46.97,48.38,46.8,47.5,0.0,3274
2022-08-11,2476,10119570,546239607,49.04,50.51,48.4,49.6,2.1,5287
2022-08-12,2476,6822152,371510700,49.6,51.16,48.95,49.6,0.0,3665
2022-08-15,2476,4694353,252446812,49.69,50.24,48.59,49.6,0.0,2895
2022-08-16,2476,5036511,269279329,49.69,50.24,48.13,48.13,-1.47,2596
2022-08-17,2476,4575512,239584840,48.86,49.14,47.48,47.67,-0.46,2546
2022-08-18,2476,4059738,215084264,47.67,49.6,47.39,49.32,1.65,2129
2022-08-19,2476,8276512,452273135,48.95,51.07,48.95,50.33,1.01,4275
2022-08-22,2476,10207886,566430872,49.69,52.44,49.14,50.79,0.46,5595
2022-08-23,2476,7431968,417977863,50.7,52.81,50.06,51.62,0.83,4357
2022-08-24,2476,4730379,261375981,51.52,51.98,49.96,50.88,-0.74,3921
2022-08-25,2476,4097536,227034052,50.88,51.52,50.42,50.61,-0.27,2560
2022-08-26,2476,7124962,402772612,50.97,52.81,50.97,51.98,1.37,3744
2022-08-29,2476,6560686,367631641,49.6,53.09,49.04,52.9,0.92,3182
2022-08-30,2476,10519749,614800698,53.27,55.01,52.44,53.91,1.01,5992
2022-08-31,2476,11197270,666880033,53.55,56.12,53.36,54.56,0.65,7032
2022-09-01,2476,8620617,504400905,53.73,54.92,52.99,52.99,-1.57,4654
2022-09-02,2476,7227437,410700948,52.9,53.27,51.34,52.26,-0.73,4682
2022-09-05,2476,4451493,251716173,52.26,52.72,51.25,51.52,-0.74,3571
2022-09-06,2476,5292802,290825114,51.34,52.26,49.32,50.15,-1.37,2859
2022-09-07,2476,2669709,145032880,50.24,50.51,49.41,49.69,-0.46,1572
2022-09-08,2476,4301753,231877097,49.96,50.24,48.86,50.06,0.37,2218
2022-09-12,2476,2328325,128809672,51.07,51.34,50.33,50.61,0.55,1413
2022-09-13,2476,1804283,98711072,50.79,51.34,49.78,49.96,-0.65,1252
2022-09-14,2476,1298118,69751145,48.86,49.87,48.59,49.5,-0.46,803
2022-09-15,2476,2286024,122600990,49.69,50.51,48.49,48.86,-0.64,1240
2022-09-16,2476,2436906,127130786,48.68,48.77,47.3,47.94,-0.92,1303
2022-09-19,2476,1113652,57772835,48.13,48.13,47.12,47.94,0.0,673
2022-09-20,2476,745703,39139069,48.49,48.86,47.85,47.94,0.0,483
2022-09-21,2476,1185393,61608195,48.22,48.22,47.39,47.76,-0.18,712
2022-09-22,2476,1135540,58455291,46.75,47.94,46.66,47.58,-0.18,648
2022-09-23,2476,1556381,79246655,47.76,48.22,46.01,46.38,-1.2,985
2022-09-26,2476,3037139,147111271,45.92,45.92,43.53,44.04,-2.34,1837
2022-09-27,2476,2424623,116569663,44.91,44.91,43.12,43.63,-0.41,1014
2022-09-28,2476,2066547,94939832,43.63,43.9,41.1,41.1,-2.53,1321
2022-09-29,2476,1124146,51368166,41.79,42.62,41.38,41.88,0.78,732
2022-09-30,2476,1354535,60635744,40.78,42.25,40.32,41.88,0.0,1046
2022-10-03,2476,1165122,52485321,41.15,42.16,40.78,41.51,-0.37,746
2022-10-04,2476,1071364,49664602,42.2,42.98,42.06,42.62,1.11,708
2022-10-05,2476,1031234,48271613,43.49,43.53,42.34,42.39,-0.23,754
2022-10-06,2476,1633999,76970781,42.62,43.67,42.62,43.4,1.01,936
2022-10-07,2476,949280,44394955,42.8,43.58,42.48,42.8,-0.6,864
2022-10-11,2476,1903048,84458244,42.25,42.25,40.37,40.5,-2.3,980
2022-10-12,2476,1121403,48941644,40.27,40.82,39.36,40.37,-0.13,774
2022-10-13,2476,2762003,115423675,40.5,40.5,37.61,37.7,-2.67,1291
2022-10-14,2476,1822325,78937950,39.36,40.27,39.17,40.04,2.34,964
2022-10-17,2476,1672610,70501449,39.31,39.95,37.89,39.81,-0.23,941
2022-10-18,2476,858730,37563134,40.69,40.87,39.4,40.5,0.69,588
2022-10-19,2476,909147,39999992,40.5,41.1,39.81,40.14,-0.36,610
2022-10-20,2476,892673,37886796,39.68,39.68,38.39,39.08,-1.06,739
2022-10-21,2476,1343508,57080158,38.85,39.49,38.44,39.13,0.05,615
2022-10-24,2476,1548371,67344813,40.32,40.87,39.45,39.81,0.68,702
2022-10-25,2476,1076026,45719487,39.68,40.04,38.39,38.57,-1.24,650
2022-10-26,2476,2025220,85798012,38.85,39.95,38.02,38.25,-0.32,1124
2022-10-27,2476,1534489,65182423,38.44,39.63,38.39,39.58,1.33,730
2022-10-28,2476,1542304,65398352,39.49,39.77,38.53,38.99,-0.59,765
2022-10-31,2476,1472287,64109047,39.4,40.32,39.22,40.27,1.28,685
2022-11-01,2476,1245700,54913246,39.63,41.05,39.63,40.64,0.37,704
2022-11-02,2476,1049464,46481783,40.96,41.28,40.27,40.92,0.28,637
2022-11-03,2476,1283014,56595140,40.41,41.24,40.04,40.78,-0.14,703
2022-11-04,2476,864780,38712632,40.6,41.47,40.41,41.42,0.64,517
2022-11-07,2476,2365993,108816313,43.67,43.9,41.56,42.06,0.64,1277
2022-11-08,2476,1372970,63013849,41.88,42.98,41.42,41.7,-0.36,852
2022-11-09,2476,723686,33201151,42.29,42.8,41.84,41.93,0.23,630
2022-11-10,2476,485479,22006313,41.51,42.25,41.38,41.7,-0.23,324
2022-11-11,2476,1418527,65466754,42.85,42.94,41.97,42.34,0.64,878
2022-11-14,2476,1534880,71580244,42.8,43.12,42.48,42.89,0.55,1077
2022-11-15,2476,833417,39029998,43.12,43.44,42.52,42.98,0.09,610
2022-11-16,2476,753748,35124984,43.17,43.4,42.43,42.85,-0.13,569
2022-11-17,2476,2845091,136089051,43.17,44.77,42.85,43.99,1.14,1644
2022-11-18,2476,3460475,163333086,44.31,44.36,42.57,42.8,-1.19,1813
2022-11-21,2476,1016306,46832088,42.48,42.8,42.06,42.34,-0.46,616
2022-11-22,2476,532515,24430730,42.71,42.71,41.84,42.25,-0.09,382
2022-11-23,2476,698426,32480939,42.71,42.98,42.39,42.71,0.46,447
2022-11-24,2476,791186,37053348,43.21,43.21,42.75,43.03,0.32,430
2022-11-25,2476,1064998,50164275,43.21,43.63,42.75,42.75,-0.28,651
2022-11-28,2476,4853253,232893971,42.66,44.77,42.25,44.54,1.79,2999
2022-11-29,2476,2122279,101825153,44.59,44.59,43.76,44.27,-0.27,1483
2022-11-30,2476,1327657,63836766,44.13,44.59,43.72,44.22,-0.05,880
2022-12-01,2476,2725142,133560644,44.87,45.55,44.5,44.91,0.69,1591
2022-12-02,2476,6067242,303059121,44.59,46.38,44.59,46.11,1.2,3105
2022-12-05,2476,4171864,208313886,45.65,46.47,45.46,45.69,-0.42,2948
2022-12-06,2476,2606868,126913598,45.19,45.46,43.99,44.45,-1.24,1784
2022-12-07,2476,1423572,68137526,44.45,44.68,43.53,43.99,-0.46,927
2022-12-08,2476,1264127,61352222,44.22,44.77,44.13,44.64,0.65,801
2022-12-09,2476,741730,35968622,44.91,45.1,44.18,44.45,-0.19,501
2022-12-12,2476,505385,24474903,44.31,44.73,43.9,44.5,0.05,345
2022-12-13,2476,671665,32394609,44.59,44.77,43.99,44.18,-0.32,494
2022-12-14,2476,905704,44117418,44.54,44.96,44.22,44.91,0.73,638
2022-12-15,2476,386339,18877475,44.91,45.19,44.64,44.91,0.0,385
2022-12-16,2476,680615,32784920,44.36,44.68,44.04,44.27,-0.64,549
2022-12-19,2476,382394,18240484,44.22,44.22,43.58,43.81,-0.46,336
2022-12-20,2476,1031899,48073137,43.81,44.27,41.97,42.25,-1.56,670
2022-12-21,2476,357570,16533749,42.29,42.62,42.29,42.29,0.04,335
2022-12-22,2476,543406,25589408,42.8,43.95,42.75,43.03,0.74,400
2022-12-23,2476,356362,16457345,42.62,42.8,41.79,42.62,-0.41,269
2022-12-26,2476,159286,7390505,42.71,43.12,42.43,42.57,-0.05,147
2022-12-27,2476,390366,18162512,42.89,43.07,42.39,42.39,-0.18,237
2022-12-28,2476,717011,32537614,42.06,42.11,41.33,41.47,-0.92,517
2022-12-29,2476,511349,22701044,41.24,41.24,40.5,40.92,-0.55,364
2022-12-30,2476,343468,15344945,41.24,41.56,40.73,41.1,0.18,256
