date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-25,1506,413183,6988176,17.05,17.05,16.8,16.85,-0.2,218
2022-11-28,1506,501748,8538159,16.85,17.1,16.75,17.05,0.2,225
2022-11-29,1506,883296,15385621,17.0,17.6,16.95,17.6,0.55,429
2022-11-30,1506,904486,16226508,17.8,18.15,17.7,17.95,0.35,428
2022-12-01,1506,565564,10128739,18.05,18.05,17.85,17.9,-0.05,218
2022-12-02,1506,463289,8283752,18.0,18.0,17.8,17.8,-0.1,230
2022-12-05,1506,830212,15004288,17.9,18.2,17.9,18.1,0.3,413
2022-12-06,1506,1001111,17875965,18.0,18.05,17.55,17.85,-0.25,442
2022-12-07,1506,558032,9769756,17.8,17.8,17.3,17.75,-0.1,297
2022-12-08,1506,286583,5020846,17.5,17.65,17.45,17.55,-0.2,144
2022-12-09,1506,205632,3630587,17.6,17.8,17.55,17.7,0.15,98
2022-12-12,1506,486792,8633157,17.7,18.1,17.1,17.75,0.05,173
2022-12-13,1506,357449,6342190,17.75,17.95,17.55,17.55,-0.2,160
2022-12-14,1506,166689,2922714,17.6,17.75,17.4,17.75,0.2,132
2022-12-15,1506,161057,2830553,17.7,17.7,17.5,17.7,-0.05,88
2022-12-16,1506,279203,4919451,17.7,17.7,17.5,17.5,-0.2,106
2022-12-19,1506,167058,2919156,17.3,17.6,17.3,17.5,0.0,78
2022-12-20,1506,533004,9237418,17.45,17.5,17.1,17.2,-0.3,210
2022-12-21,1506,301001,5281267,17.75,17.75,17.35,17.5,0.3,121
2022-12-22,1506,215267,3797869,17.65,17.7,17.6,17.6,0.1,109
2022-12-23,1506,164012,2877387,17.6,17.65,17.45,17.6,0.0,83
2022-12-26,1506,114009,2008404,17.6,17.7,17.55,17.7,0.1,63
2022-12-27,1506,303013,5323422,17.6,17.7,17.5,17.55,-0.15,107
2022-12-28,1506,319601,5552272,17.5,17.5,17.3,17.35,-0.2,154
2022-12-29,1506,550103,9357432,17.35,17.35,16.8,16.8,-0.55,265
2022-12-30,1506,220976,3803706,16.95,17.3,16.95,17.2,0.4,193
