date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,3530,880425,87423970,93.21,96.65,92.92,96.17,4.69,795
2022-03-18,3530,402204,40522233,94.93,97.61,94.93,97.61,1.44,562
2022-03-21,3530,317978,32579519,97.61,99.52,97.13,97.61,0.0,335
2022-03-22,3530,308637,31729140,97.61,99.52,97.61,99.04,1.43,280
2022-03-23,3530,732803,77523089,100.0,101.92,100.0,100.96,1.92,869
2022-03-24,3530,266633,27645793,99.52,100.0,98.57,99.04,-1.92,304
2022-03-25,3530,361262,37464388,100.48,100.96,98.09,98.09,-0.95,311
2022-03-28,3530,352901,35344965,96.65,96.65,95.03,96.65,-1.44,488
2022-03-29,3530,208996,21216045,99.52,99.52,96.17,96.65,0.0,203
2022-03-30,3530,406238,42036064,98.09,100.0,97.61,98.57,1.92,422
2022-03-31,3530,222071,22659645,98.57,99.04,97.13,97.13,-1.44,266
2022-04-01,3530,275626,27699532,97.13,97.13,95.69,96.17,-0.96,330
2022-04-06,3530,315611,31278962,95.69,95.69,94.26,94.74,-1.43,429
2022-04-07,3530,527305,52240706,96.17,96.65,92.92,93.02,-1.72,526
2022-04-08,3530,610243,60909024,94.74,96.65,94.26,95.69,2.67,501
2022-04-11,3530,545235,59975850,105.26,105.26,105.26,105.26,9.57,408
2022-04-12,3530,5587235,667077414,113.88,115.31,113.4,114.83,9.57,4820
2022-04-13,3530,2488692,299552938,115.31,116.27,114.83,115.31,0.48,2535
2022-04-14,3530,1162860,140181977,115.31,115.79,114.83,115.31,0.0,1116
2022-04-15,3530,1026756,123781937,115.79,115.79,115.31,115.31,0.0,1141
2022-04-18,3530,508113,61304216,115.79,115.79,115.31,115.31,0.0,680
2022-04-19,3530,600924,72574918,115.79,116.27,115.31,115.31,0.0,802
2022-04-20,3530,476752,57618295,115.79,115.79,115.31,115.79,0.48,797
2022-04-21,3530,675709,81617553,115.79,115.79,115.31,115.79,0.0,578
2022-04-22,3530,652829,78807412,115.79,115.79,115.31,115.79,0.0,729
2022-04-25,3530,2094915,252454963,115.31,115.79,114.83,115.31,-0.48,2242
2022-04-26,3530,619345,74687606,115.31,115.79,115.31,115.31,0.0,694
2022-04-27,3530,1870713,225212405,115.31,115.79,114.83,115.31,0.0,1772
2022-04-28,3530,1569745,190169842,115.79,117.23,115.31,116.27,0.96,1355
2022-04-29,3530,953629,114147902,116.75,116.75,111.96,113.4,-2.87,791
2022-05-03,3530,533149,62584343,111.96,113.88,111.01,113.88,0.48,419
2022-05-04,3530,2684750,344397277,121.05,124.88,118.18,121.05,7.17,2198
2022-05-05,3530,1142834,144449805,121.53,123.92,119.62,119.62,-1.43,841
2022-05-06,3530,386395,47460207,116.75,119.14,116.27,119.14,-0.48,355
2022-05-09,3530,399790,48956436,117.7,120.58,114.83,117.23,-1.91,362
2022-05-10,3530,357164,43136000,115.79,117.23,113.88,115.79,-1.44,343
2022-05-11,3530,183852,22346763,116.75,117.7,114.83,116.27,0.48,300
2022-05-12,3530,224497,27114786,116.27,116.75,114.83,115.31,-0.96,191
2022-05-13,3530,255750,31303113,115.31,118.66,115.31,117.23,1.92,228
2022-05-16,3530,155889,19297348,117.7,120.58,116.75,116.75,-0.48,216
2022-05-17,3530,121177,14825138,117.23,118.18,115.79,116.75,0.0,118
2022-05-18,3530,127485,15623905,118.66,118.66,116.75,117.23,0.48,118
2022-05-19,3530,102680,12468980,115.79,117.23,115.31,116.75,-0.48,94
2022-05-20,3530,278257,34461862,117.7,120.58,116.27,118.18,1.43,520
2022-05-23,3530,146854,18064131,119.62,119.62,116.27,116.27,-1.91,153
2022-05-24,3530,229498,27639335,117.7,117.7,114.36,114.36,-1.91,568
2022-05-25,3530,71744,8657333,115.79,116.27,115.31,115.31,0.95,80
2022-05-26,3530,484726,60152812,122.01,122.01,115.79,115.79,0.48,573
2022-05-27,3530,163564,19847573,116.75,117.7,115.31,115.31,-0.48,156
2022-05-30,3530,194197,23838195,116.75,118.66,115.79,117.7,2.39,190
2022-05-31,3530,92130,11215811,117.23,117.23,115.79,116.75,-0.95,96
2022-06-01,3530,125364,15300581,116.27,117.7,116.27,116.75,0.0,130
2022-06-02,3530,101860,12320091,116.27,116.75,115.31,115.31,-1.44,129
2022-06-06,3530,363306,42060180,111.96,111.96,109.09,110.53,-4.78,379
2022-06-07,3530,155795,18217068,109.57,113.4,109.57,112.44,1.91,166
2022-06-08,3530,177693,20637982,111.96,111.96,110.05,110.05,-2.39,179
2022-06-09,3530,52744,6092789,110.05,111.48,110.05,110.53,0.48,82
2022-06-10,3530,140540,15981704,110.05,110.05,108.14,108.61,-1.92,165
2022-06-13,3530,266644,29182738,106.22,106.22,103.35,103.35,-5.26,268
2022-06-14,3530,179003,18949672,102.87,103.35,99.52,102.39,-0.96,191
2022-06-15,3530,140171,14854550,102.39,103.35,100.96,100.96,-1.43,146
2022-06-16,3530,166982,17300635,102.87,102.87,96.65,96.65,-4.31,186
2022-06-17,3530,244832,24281096,95.22,96.65,94.07,94.07,-2.58,270
2022-06-20,3530,255918,24414934,95.69,95.69,89.38,89.38,-4.69,326
2022-06-21,3530,312465,30671375,90.53,96.17,90.53,95.69,6.31,352
2022-06-22,3530,222380,21413531,96.17,96.17,90.14,91.29,-4.4,482
2022-06-23,3530,187073,17652511,93.21,93.21,88.33,89.47,-1.82,233
2022-06-24,3530,157949,15083363,91.68,92.73,89.76,90.14,0.67,160
2022-06-27,3530,98967,9667357,92.82,94.07,92.35,93.78,3.64,153
2022-06-28,3530,106411,10129881,93.78,93.78,90.05,90.72,-3.06,124
2022-06-29,3530,111808,10494028,90.24,90.72,89.0,89.57,-1.15,123
2022-06-30,3530,309480,27849952,89.57,89.57,84.69,84.69,-4.88,360
2022-07-01,3530,371482,31952883,84.69,86.13,79.04,79.04,-5.65,383
2022-07-04,3530,262823,22305080,79.43,83.25,79.43,80.48,1.44,237
2022-07-05,3530,224097,19011155,81.72,83.73,79.04,80.67,0.19,239
2022-07-06,3530,278227,22943873,79.24,80.38,77.03,77.03,-3.64,280
2022-07-07,3530,252231,20552693,77.03,80.19,75.41,79.71,2.68,236
2022-07-08,3530,178379,15196849,81.25,82.97,80.19,81.34,1.63,186
2022-07-11,3530,72795,6133504,81.05,81.25,80.0,80.67,-0.67,108
2022-07-12,3530,263328,21069613,79.43,79.43,75.41,75.41,-5.26,277
2022-07-13,3530,210646,17197670,77.9,78.85,77.32,77.8,2.39,186
2022-07-14,3530,500536,41560402,78.9,85.5,78.0,85.5,7.7,440
2022-07-15,3530,1721951,157939817,86.1,94.0,86.0,94.0,8.5,1383
2022-07-18,3530,3789597,361901690,95.5,98.9,92.2,93.1,-0.9,2960
2022-07-19,3530,919832,83442680,91.7,92.5,89.6,90.3,-2.8,982
2022-07-20,3530,882135,81412825,92.2,94.0,90.3,90.3,0.0,790
2022-07-21,3530,445231,40565369,90.6,92.3,89.6,91.8,1.5,384
2022-07-22,3530,349655,31953542,92.5,92.5,90.5,91.1,-0.7,344
2022-07-25,3530,127086,11450797,90.0,90.7,89.6,90.0,-1.1,211
2022-07-26,3530,361593,31551069,89.7,89.8,85.5,86.3,-3.7,392
2022-07-27,3530,383076,33662040,87.8,89.0,86.3,87.6,1.3,318
2022-07-28,3530,207571,18261111,89.0,89.5,86.8,87.5,-0.1,198
2022-07-29,3530,175871,15497414,87.7,89.0,87.3,87.9,0.4,176
2022-08-01,3530,1001073,93446394,88.4,95.6,87.7,93.7,5.8,963
2022-08-02,3530,446654,40642409,91.1,92.6,90.2,90.2,-3.5,549
2022-08-03,3530,343229,30503998,88.1,90.7,88.1,88.1,-2.1,441
2022-08-04,3530,263463,23104100,88.1,88.8,86.5,88.5,0.4,255
2022-08-05,3530,272047,24550305,90.0,91.5,89.0,89.0,0.5,242
2022-08-08,3530,229772,20170392,88.1,88.9,86.5,88.0,-1.0,222
2022-08-09,3530,198292,17186193,87.4,87.7,86.0,86.5,-1.5,193
2022-08-10,3530,172909,15044088,86.0,87.6,86.0,87.1,0.6,170
2022-08-11,3530,124870,11001674,88.3,89.0,87.7,87.7,0.6,145
2022-08-12,3530,644356,59156404,90.3,93.0,89.2,91.0,3.3,591
2022-08-15,3530,230460,21104670,92.6,92.6,90.7,91.6,0.6,219
2022-08-16,3530,293507,26995562,92.4,93.5,90.5,90.6,-1.0,358
2022-08-17,3530,200037,18055026,90.4,91.4,89.8,89.9,-0.7,203
2022-08-18,3530,145642,13085804,89.3,90.9,89.0,90.3,0.4,156
2022-08-19,3530,160550,14544505,91.0,91.7,90.0,90.0,-0.3,166
2022-08-22,3530,153318,13907986,89.4,92.4,89.4,90.0,0.0,191
2022-08-23,3530,118486,10538989,89.4,89.9,88.5,88.9,-1.1,159
2022-08-24,3530,148954,13146565,89.4,89.8,87.5,87.5,-1.4,150
2022-08-25,3530,94502,8355350,88.4,89.3,87.9,88.3,0.8,93
2022-08-26,3530,122138,10868183,88.5,89.6,88.4,88.6,0.3,128
2022-08-29,3530,184339,15811530,86.0,86.7,85.0,86.6,-2.0,209
2022-08-30,3530,72718,6353542,86.6,88.3,86.6,87.7,1.1,81
2022-08-31,3530,202007,17768931,87.0,89.5,86.8,89.1,1.4,194
2022-09-01,3530,115985,10240506,88.3,89.6,87.4,88.6,-0.5,161
2022-09-02,3530,656958,60288310,89.5,92.9,88.9,92.0,3.4,716
2022-09-05,3530,543470,47772566,91.7,91.7,87.0,87.0,-5.0,578
2022-09-06,3530,343266,29554819,87.1,87.7,84.0,84.2,-2.8,306
2022-09-07,3530,168998,13926363,83.0,83.5,81.6,82.1,-2.1,265
2022-09-08,3530,99263,8233080,82.1,84.0,82.1,83.2,1.1,135
2022-09-12,3530,78428,6592747,83.3,84.9,83.3,83.9,0.7,84
2022-09-13,3530,119640,9966596,84.7,85.1,82.1,82.6,-1.3,168
2022-09-14,3530,77601,6335659,81.6,82.3,80.5,81.7,-0.9,120
2022-09-15,3530,84060,6908199,81.5,82.7,81.5,81.7,0.0,109
2022-09-16,3530,73188,5947746,81.5,81.5,81.0,81.3,-0.4,103
2022-09-19,3530,106126,8599477,81.7,82.8,80.4,80.4,-0.9,124
2022-09-20,3530,103332,8462753,80.7,82.4,80.7,82.2,1.8,95
2022-09-21,3530,33184,2707160,81.5,81.8,81.3,81.6,-0.6,48
2022-09-22,3530,65813,5313790,80.5,81.8,79.9,81.8,0.2,78
2022-09-23,3530,74340,6011991,81.3,81.4,80.2,80.2,-1.6,84
2022-09-26,3530,251458,19158873,78.4,78.4,72.6,74.9,-5.3,293
2022-09-27,3530,177075,13320338,74.5,77.0,73.9,75.4,0.5,142
2022-09-28,3530,158672,11418871,75.4,76.3,69.9,69.9,-5.5,192
2022-09-29,3530,108864,7765310,71.9,72.5,70.3,70.3,0.4,124
2022-09-30,3530,100317,6970284,68.1,71.5,67.8,71.2,0.9,117
2022-10-03,3530,137344,9856617,71.2,73.4,70.5,72.1,0.9,108
2022-10-04,3530,129577,9620439,73.9,75.1,73.1,75.1,3.0,127
2022-10-05,3530,152981,11446481,75.5,76.1,73.3,73.5,-1.6,180
2022-10-06,3530,100151,7286217,72.9,73.8,71.9,73.0,-0.5,114
2022-10-07,3530,61016,4421698,72.7,73.1,72.1,72.1,-0.9,63
2022-10-11,3530,123022,8521505,70.9,70.9,68.4,68.5,-3.6,116
2022-10-12,3530,64771,4396715,68.6,68.6,67.1,67.7,-0.8,88
2022-10-13,3530,222918,14389875,68.1,68.2,62.0,62.0,-5.7,289
2022-10-14,3530,256026,16957662,63.5,67.7,63.5,66.4,4.4,258
2022-10-17,3530,140242,9127310,65.0,67.2,63.5,67.1,0.7,145
2022-10-18,3530,135826,9314827,68.7,69.7,67.5,69.3,2.2,146
2022-10-19,3530,83475,5746903,70.5,70.6,67.6,68.0,-1.3,103
2022-10-20,3530,90172,6000230,66.9,67.4,66.1,66.8,-1.2,114
2022-10-21,3530,67628,4464515,67.4,67.4,65.7,65.8,-1.0,99
2022-10-24,3530,99536,6720636,68.0,68.9,66.2,66.2,0.4,89
2022-10-25,3530,107112,7003270,66.7,67.4,64.5,64.6,-1.6,238
2022-10-26,3530,76648,4993519,64.5,66.0,64.0,65.8,1.2,83
2022-10-27,3530,158880,10891033,66.1,69.9,66.1,69.7,3.9,195
2022-10-28,3530,81887,5537408,69.7,69.7,66.1,66.4,-3.3,238
2022-10-31,3530,82482,5630662,68.1,68.9,67.4,68.8,2.4,103
2022-11-01,3530,78193,5416271,68.8,70.0,68.7,69.0,0.2,83
2022-11-02,3530,95978,6769669,69.7,71.5,69.7,69.9,0.9,294
2022-11-03,3530,148577,10593071,68.8,72.4,68.8,72.4,2.5,157
2022-11-04,3530,57950,4161711,73.1,73.1,70.8,72.3,-0.1,86
2022-11-07,3530,122014,8821422,72.5,73.0,71.4,72.6,0.3,99
2022-11-08,3530,131834,9786310,73.0,75.1,73.0,73.2,0.6,141
2022-11-09,3530,75671,5582472,73.1,74.5,73.1,73.8,0.6,90
2022-11-10,3530,55604,4039067,73.2,73.5,72.0,72.6,-1.2,325
2022-11-11,3530,123684,9179289,74.6,76.3,72.9,73.1,0.5,108
2022-11-14,3530,104087,7685428,73.1,74.8,73.1,74.1,1.0,128
2022-11-15,3530,119059,8877854,74.9,75.6,73.5,74.5,0.4,154
2022-11-16,3530,370230,28859890,75.5,79.9,74.5,77.5,3.0,426
2022-11-17,3530,108538,8454429,77.5,79.0,76.7,77.5,0.0,189
2022-11-18,3530,151880,11877583,78.0,79.5,77.5,77.5,0.0,151
2022-11-21,3530,74343,5673464,77.0,77.2,75.9,75.9,-1.6,109
2022-11-22,3530,63351,4799547,75.9,76.5,75.0,75.0,-0.9,83
2022-11-23,3530,50227,3796393,76.8,76.8,75.1,75.2,0.2,67
2022-11-24,3530,206742,16071280,75.7,78.8,75.5,78.0,2.8,209
2022-11-25,3530,116440,9018148,79.3,79.3,76.0,76.3,-1.7,204
2022-11-28,3530,86302,6701305,76.0,78.5,76.0,77.7,1.4,117
2022-11-29,3530,89595,6968348,78.5,78.7,77.0,77.1,-0.6,94
2022-11-30,3530,70078,5454136,78.1,78.2,77.1,77.8,0.7,79
2022-12-01,3530,261606,21020208,79.2,81.6,78.8,80.1,2.3,274
2022-12-02,3530,111240,8905213,80.1,80.8,79.5,80.2,0.1,158
2022-12-05,3530,192861,15767609,80.2,82.5,80.2,82.0,1.8,226
2022-12-06,3530,176684,14193568,82.6,82.6,79.2,79.3,-2.7,327
2022-12-07,3530,192195,14910086,79.8,79.8,76.0,76.9,-2.4,179
2022-12-08,3530,64066,4998809,76.5,78.5,76.5,78.4,1.5,57
2022-12-09,3530,85261,6654148,78.7,79.0,77.3,77.7,-0.7,84
2022-12-12,3530,53007,4076493,78.8,78.8,76.1,77.3,-0.4,59
2022-12-13,3530,44065,3406571,78.7,78.7,76.9,76.9,-0.4,48
2022-12-14,3530,69670,5427078,78.3,78.5,77.2,77.3,0.4,83
2022-12-15,3530,60039,4698972,77.7,78.9,77.3,78.9,1.6,72
2022-12-16,3530,138026,10669250,77.5,78.5,76.8,76.8,-2.1,125
2022-12-19,3530,26016,2010414,77.0,77.5,77.0,77.1,0.3,34
2022-12-20,3530,99013,7470794,77.2,77.3,74.1,74.2,-2.9,112
2022-12-21,3530,50778,3742906,74.8,74.8,73.3,73.5,-0.7,74
2022-12-22,3530,88165,6441348,74.0,74.5,72.0,72.1,-1.4,105
2022-12-23,3530,57003,4110219,72.0,72.5,71.7,71.8,-0.3,47
2022-12-26,3530,27453,1970564,71.5,72.4,71.5,71.6,-0.2,41
2022-12-27,3530,35238,2550049,72.0,72.9,72.0,72.5,0.9,63
2022-12-28,3530,35912,2566548,72.5,72.5,71.0,71.0,-1.5,52
2022-12-29,3530,23469,1668272,70.1,71.7,70.1,71.2,0.2,135
2022-12-30,3530,21911,1572943,72.0,72.3,71.2,71.5,0.3,77
