date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,1537,66651,9182743,116.22,116.22,115.8,116.22,-0.85,125
2022-05-09,1537,37493,5146940,115.8,116.22,115.38,115.8,-0.42,82
2022-05-10,1537,159599,21814763,115.8,115.8,114.54,114.54,-1.26,171
2022-05-11,1537,111474,15183292,115.38,115.38,114.12,114.96,0.42,124
2022-05-12,1537,66081,8976883,114.12,114.54,114.12,114.54,-0.42,108
2022-05-13,1537,75060,10250174,114.54,115.38,114.54,114.96,0.42,94
2022-05-16,1537,42119,5756893,114.96,115.8,114.96,114.96,0.0,36
2022-05-17,1537,271917,36840709,114.96,115.8,113.7,114.12,-0.84,313
2022-05-18,1537,187967,25467554,114.54,114.54,113.7,114.12,0.0,274
2022-05-19,1537,74481,10083403,114.12,114.12,113.7,114.12,0.0,90
2022-05-20,1537,47246,6421050,114.54,114.96,114.12,114.54,0.42,60
2022-05-23,1537,43588,5949805,114.96,115.38,114.54,115.38,0.84,58
2022-05-24,1537,36870,5031228,115.38,115.38,114.54,114.96,-0.42,76
2022-05-25,1537,65179,8868960,114.54,115.38,114.12,114.54,-0.42,95
2022-05-26,1537,35424,4838759,114.96,115.38,114.54,115.38,0.84,46
2022-05-27,1537,57977,7899428,115.38,115.8,114.12,114.96,-0.42,72
2022-05-30,1537,44332,6071446,114.96,115.8,114.96,115.8,0.84,68
2022-05-31,1537,73793,10085823,114.96,115.8,114.54,114.54,-1.26,78
2022-06-01,1537,84418,11523568,114.54,115.8,114.54,115.8,1.26,106
2022-06-02,1537,101264,13814789,114.54,115.8,114.12,115.8,0.0,119
2022-06-06,1537,33100,4535513,115.8,115.8,114.96,115.38,-0.42,56
2022-06-07,1537,26447,3623313,115.8,115.8,114.96,115.38,0.0,35
2022-06-08,1537,62412,8563893,115.8,116.22,115.38,115.38,0.0,88
2022-06-09,1537,39482,5442484,116.22,116.22,115.8,116.22,0.84,49
2022-06-10,1537,31775,4370276,115.38,116.22,115.38,116.22,0.0,51
2022-06-13,1537,57539,7885491,114.96,115.8,114.96,115.8,-0.42,73
2022-06-14,1537,49393,6777511,115.38,116.22,114.96,115.8,0.0,53
2022-06-15,1537,61390,8464974,115.8,116.22,115.8,116.22,0.42,77
2022-06-16,1537,126657,17489199,116.22,117.07,115.38,116.22,0.0,142
2022-06-17,1537,103599,14173144,115.38,115.38,114.96,115.38,-0.84,111
2022-06-20,1537,96986,13216806,115.38,115.38,114.12,114.54,-0.84,133
2022-06-21,1537,91273,12387730,114.54,114.54,114.12,114.54,0.0,115
2022-06-22,1537,125765,16950253,114.96,114.96,112.86,113.28,-1.26,229
2022-06-23,1537,104404,14062639,113.7,114.12,112.86,113.7,0.42,102
2022-06-24,1537,87408,11913438,114.54,115.38,114.12,114.96,1.26,88
2022-06-27,1537,48817,6657379,114.96,115.38,114.54,114.96,0.0,54
2022-06-28,1537,35536,4835230,115.38,115.38,114.12,114.12,-0.84,42
2022-06-29,1537,35614,4822156,114.12,114.54,113.7,114.12,0.0,59
2022-06-30,1537,75723,10216363,113.7,114.12,113.28,114.12,0.0,86
2022-07-01,1537,88147,11897626,114.54,114.54,113.28,113.28,-0.84,119
2022-07-04,1537,50927,6888236,114.54,114.54,113.7,113.7,0.42,66
2022-07-05,1537,64085,8667250,114.96,114.96,113.28,113.7,0.0,73
2022-07-06,1537,76233,10226804,113.7,113.7,112.43,113.28,-0.42,126
2022-07-07,1537,55175,7441390,113.7,114.12,113.28,113.7,0.42,54
2022-07-08,1537,86962,11804355,114.54,114.54,113.7,114.54,0.84,111
2022-07-11,1537,91126,12427569,114.96,115.38,114.54,114.54,0.0,103
2022-07-12,1537,99278,13577084,114.54,115.8,114.54,115.38,0.84,107
2022-07-13,1537,114174,15737418,115.8,116.65,115.8,116.65,1.27,129
2022-07-14,1537,90630,12539122,115.38,117.07,115.38,116.65,0.0,106
2022-07-15,1537,57297,7893869,116.65,116.65,115.38,115.8,-0.85,75
2022-07-18,1537,75215,10331374,115.38,116.22,114.96,115.8,0.0,82
2022-07-19,1537,37063,5119027,115.8,116.65,115.8,116.65,0.85,47
2022-07-20,1537,98778,13700665,116.65,117.07,116.22,117.07,0.42,112
2022-07-21,1537,50076,6940585,117.07,117.07,116.22,116.65,-0.42,64
2022-07-22,1537,59483,8240829,116.65,117.07,116.22,117.07,0.42,72
2022-07-25,1537,141170,19700008,117.07,117.91,116.65,117.91,0.84,155
2022-07-26,1537,66640,9341255,118.33,118.75,117.49,117.91,0.0,95
2022-07-27,1537,87955,12216904,117.91,117.91,115.8,117.49,-0.42,97
2022-07-28,1537,61148,8523347,117.91,117.91,117.07,117.07,-0.42,59
2022-07-29,1537,80340,11208697,117.91,117.91,117.07,117.49,0.42,94
2022-08-01,1537,314741,44435342,117.91,120.01,117.91,120.01,2.52,262
2022-08-02,1537,79892,11339132,119.17,120.01,118.75,120.01,0.0,114
2022-08-03,1537,86593,12267335,120.01,120.01,118.75,119.17,-0.84,119
2022-08-04,1537,49126,6928594,119.17,119.59,118.33,118.75,-0.42,75
2022-08-05,1537,78095,11073090,118.75,119.59,118.33,119.59,0.84,100
2022-08-08,1537,221415,31859937,120.44,121.7,120.44,121.7,2.11,236
2022-08-09,1537,174570,25245330,121.7,122.12,121.28,121.7,0.0,186
2022-08-10,1537,227122,33032568,121.7,122.96,121.7,122.96,1.26,249
2022-08-11,1537,290270,42457838,123.38,123.8,122.54,123.38,0.42,309
2022-08-12,1537,295558,43159999,123.8,123.8,122.54,122.96,-0.42,270
2022-08-15,1537,334813,48688100,123.38,123.38,121.7,121.7,-1.26,343
2022-08-16,1537,418308,60709268,121.7,122.54,121.7,122.54,0.84,410
2022-08-17,1537,344124,48124460,123.43,124.31,122.98,123.43,0.89,439
2022-08-18,1537,124791,17358697,123.43,123.43,122.54,123.43,0.0,200
2022-08-19,1537,176516,24593229,123.43,124.31,122.54,123.87,0.44,182
2022-08-22,1537,88809,12408316,123.87,123.87,122.98,123.43,-0.44,119
2022-08-23,1537,69608,9673663,123.43,123.43,122.54,122.54,-0.89,111
2022-08-24,1537,115674,16171868,122.98,124.31,122.54,124.31,1.77,140
2022-08-25,1537,101725,14315342,124.31,124.75,123.87,124.75,0.44,124
2022-08-26,1537,170544,24357945,125.2,127.41,125.2,126.52,1.77,196
2022-08-29,1537,105461,14898028,124.75,125.64,124.31,124.75,-1.77,164
2022-08-30,1537,222507,31485384,124.75,125.64,124.75,125.2,0.45,100
2022-08-31,1537,38708,5458812,124.31,125.2,124.31,124.75,-0.45,76
2022-09-01,1537,98399,13840576,124.75,125.2,123.87,125.2,0.45,251
2022-09-02,1537,80188,11343146,124.75,125.64,124.31,125.64,0.44,90
2022-09-05,1537,67671,9522970,125.2,125.2,124.31,124.31,-1.33,89
2022-09-06,1537,134723,18803234,125.2,125.2,122.98,124.31,0.0,166
2022-09-07,1537,63277,8836681,124.31,124.31,122.98,123.87,-0.44,97
2022-09-08,1537,86123,12109564,124.31,124.75,123.87,124.75,0.88,94
2022-09-12,1537,161725,22911463,125.64,126.52,124.75,125.64,0.89,151
2022-09-13,1537,115525,16401088,124.75,126.08,124.75,126.08,0.44,137
2022-09-14,1537,89532,12708377,125.64,126.08,125.2,126.08,0.0,105
2022-09-15,1537,73773,10473970,125.64,126.08,125.2,125.2,-0.88,95
2022-09-16,1537,62060,8763541,126.08,126.08,124.31,125.2,0.0,189
2022-09-19,1537,67014,9463027,125.64,125.64,124.31,125.2,0.0,79
2022-09-20,1537,66877,9419400,125.2,125.2,124.31,124.75,-0.45,77
2022-09-21,1537,103441,14488887,125.2,125.2,122.98,123.43,-1.32,130
2022-09-22,1537,100059,13933012,122.98,123.87,122.54,123.87,0.44,133
2022-09-23,1537,66061,9207003,123.43,123.43,122.98,123.43,-0.44,115
2022-09-26,1537,142260,19560954,122.1,122.1,120.77,121.66,-1.77,230
2022-09-27,1537,56888,7820867,121.66,122.1,121.21,122.1,0.44,92
2022-09-28,1537,109037,14953986,122.1,123.43,120.77,121.21,-0.89,157
2022-09-29,1537,44535,6111546,120.77,122.1,120.77,121.66,0.45,50
2022-09-30,1537,72452,9914342,121.21,122.1,120.33,122.1,0.44,99
2022-10-03,1537,68413,9365293,121.21,122.1,120.77,121.21,-0.89,110
2022-10-04,1537,68569,9410892,121.66,122.1,120.77,121.66,0.45,89
2022-10-05,1537,261424,36626949,122.98,124.75,122.54,123.87,2.21,315
2022-10-06,1537,120476,16944074,124.75,125.2,123.87,124.31,0.44,160
2022-10-07,1537,130722,18344853,123.87,124.75,122.98,124.75,0.44,182
2022-10-11,1537,198020,27423603,123.87,123.87,121.21,122.54,-2.21,254
2022-10-12,1537,116900,16124471,122.1,122.54,121.21,122.1,-0.44,163
2022-10-13,1537,262813,35843202,122.1,122.1,119.89,120.33,-1.77,360
2022-10-14,1537,114392,15642077,122.1,122.1,120.77,120.77,0.44,147
2022-10-17,1537,231780,31396562,120.77,120.77,119.44,119.89,-0.88,291
2022-10-18,1537,140300,18999183,120.33,120.33,119.44,120.33,0.44,206
2022-10-19,1537,112438,15220782,119.89,120.33,119.44,120.33,0.0,147
2022-10-20,1537,1127292,148956799,119.44,119.44,115.02,118.12,-2.21,981
2022-10-21,1537,116570,15599647,118.12,119.44,117.67,118.12,0.0,171
2022-10-24,1537,206501,27528242,118.56,119.44,116.79,118.12,0.0,234
2022-10-25,1537,95449,12716091,118.12,118.12,117.23,118.12,0.0,144
2022-10-26,1537,113158,14992612,117.67,117.67,116.79,116.79,-1.33,166
2022-10-27,1537,59176,7869517,116.79,118.56,116.79,118.56,1.77,97
2022-10-28,1537,47606,6370367,118.12,118.56,118.12,118.12,-0.44,78
2022-10-31,1537,105962,14249789,118.12,119.89,118.12,119.89,1.77,107
2022-11-01,1537,92462,12441151,120.33,120.33,118.56,118.56,-1.33,127
2022-11-02,1537,89990,12046159,119.0,119.0,118.12,118.56,0.0,122
2022-11-03,1537,43170,5772405,117.67,119.0,117.67,118.56,0.0,60
2022-11-04,1537,96040,12830566,118.12,118.56,118.12,118.12,-0.44,111
2022-11-07,1537,118340,15988186,118.56,119.89,118.56,119.89,1.77,132
2022-11-08,1537,104955,14234555,119.89,120.33,119.44,120.33,0.44,112
2022-11-09,1537,109943,15059750,120.33,121.66,120.33,121.21,0.88,160
2022-11-10,1537,88789,12053887,120.77,120.77,119.44,119.89,-1.32,109
2022-11-11,1537,188256,25679624,119.89,121.21,119.89,120.77,0.88,175
2022-11-14,1537,171144,23383648,120.77,121.66,120.33,120.77,0.0,179
2022-11-15,1537,146565,20049112,121.21,121.66,120.33,121.21,0.44,162
2022-11-16,1537,134730,18404790,120.77,121.66,120.33,120.33,-0.88,162
2022-11-17,1537,40405,5514153,120.77,121.21,120.33,120.77,0.44,69
2022-11-18,1537,53311,7295187,120.33,121.21,120.33,120.77,0.0,74
2022-11-21,1537,43457,5939887,120.77,121.21,120.33,120.77,0.0,69
2022-11-22,1537,40301,5528734,120.77,121.66,120.77,121.21,0.44,69
2022-11-23,1537,86991,11968803,121.66,122.1,121.21,121.66,0.45,110
2022-11-24,1537,73655,10135833,121.66,122.1,121.66,121.66,0.0,93
2022-11-25,1537,58298,8005858,121.66,121.66,121.21,121.21,-0.45,77
2022-11-28,1537,56375,7734504,121.21,122.1,120.33,122.1,0.89,121
2022-11-29,1537,25308,3486516,121.21,122.1,121.21,122.1,0.0,56
2022-11-30,1537,117995,16318795,122.1,122.98,122.1,122.1,0.0,125
2022-12-01,1537,93865,13028854,122.54,123.43,122.1,122.54,0.44,123
2022-12-02,1537,68068,9413751,122.1,122.98,121.66,122.1,-0.44,112
2022-12-05,1537,48873,6783786,122.54,123.43,122.1,122.98,0.88,87
2022-12-06,1537,49917,6915822,123.43,123.43,122.1,122.1,-0.88,90
2022-12-07,1537,70729,9753348,121.66,122.54,121.66,122.1,0.0,110
2022-12-08,1537,150941,20644655,122.1,122.1,120.77,120.77,-1.33,174
2022-12-09,1537,152963,20822901,120.77,120.77,119.89,120.33,-0.44,173
2022-12-12,1537,71516,9732570,120.33,120.77,120.33,120.33,0.0,121
2022-12-13,1537,88844,12076701,120.77,120.77,119.89,119.89,-0.44,122
2022-12-14,1537,43157,5895211,120.33,121.66,120.33,121.21,1.32,69
2022-12-15,1537,30727,4211243,121.21,121.66,120.77,121.21,0.0,56
2022-12-16,1537,106253,14556717,120.77,121.66,120.33,121.21,0.0,89
2022-12-19,1537,42539,5829387,121.21,121.66,120.77,120.77,-0.44,56
2022-12-20,1537,52743,7200461,120.77,121.66,120.33,120.33,-0.44,106
2022-12-21,1537,70449,9659816,121.21,121.66,120.77,121.21,0.88,74
2022-12-22,1537,35328,4858213,121.66,122.1,121.21,121.21,0.0,53
2022-12-23,1537,23796,3251970,121.21,121.66,120.33,120.77,-0.44,46
2022-12-26,1537,57351,7826584,120.77,121.21,120.33,120.33,-0.44,83
2022-12-27,1537,30495,4173921,120.77,121.21,120.77,121.21,0.88,35
2022-12-28,1537,17671,2414424,120.77,121.21,120.77,121.21,0.0,39
2022-12-29,1537,22816,3121812,120.77,121.66,120.77,120.77,-0.44,51
2022-12-30,1537,22862,3127862,121.21,121.21,120.77,121.21,0.44,44
