date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,1210,1490252,81198435,47.5,47.5,46.9,46.9,-0.6,1210
2022-04-13,1210,1456725,79187642,46.98,47.41,46.9,47.07,0.17,1175
2022-04-14,1210,2995657,164334465,47.15,47.59,47.15,47.5,0.43,2283
2022-04-15,1210,8553221,474181511,47.68,51.41,47.59,49.19,1.69,5976
2022-04-18,1210,7294876,405337189,49.9,50.53,48.39,48.48,-0.71,4712
2022-04-19,1210,3141783,170161774,48.84,48.84,47.77,48.3,-0.18,2771
2022-04-20,1210,4832673,266326529,48.3,49.72,48.12,49.46,1.16,3144
2022-04-21,1210,3702631,204740523,49.72,49.81,48.48,48.57,-0.89,2800
2022-04-22,1210,1209622,66121500,48.3,48.92,48.21,48.66,0.09,1072
2022-04-25,1210,1466922,79074052,48.48,48.48,47.68,47.77,-0.89,1586
2022-04-26,1210,1493271,79970240,47.86,48.21,47.32,47.5,-0.27,1314
2022-04-27,1210,2294173,120905125,47.06,47.32,46.7,46.7,-0.8,2305
2022-04-28,1210,1578820,84393715,46.88,48.12,46.79,47.32,0.62,1385
2022-04-29,1210,1176164,62425892,47.86,47.95,46.79,46.97,-0.35,1278
2022-05-03,1210,1890602,98922798,47.15,47.23,46.26,46.43,-0.54,2431
2022-05-04,1210,1884330,98064782,46.43,46.61,46.17,46.26,-0.17,1952
2022-05-05,1210,1538928,80712558,46.34,47.06,46.34,46.34,0.08,1121
2022-05-06,1210,1336110,69544464,46.08,46.61,46.08,46.17,-0.17,1254
2022-05-09,1210,2548536,129475943,46.08,46.08,44.74,44.83,-1.34,3488
2022-05-10,1210,1694343,84113123,44.3,44.43,43.68,44.43,-0.4,2044
2022-05-11,1210,3112180,152673130,44.48,44.65,43.41,43.41,-1.02,3594
2022-05-12,1210,3003868,143575189,43.41,43.5,42.07,42.12,-1.29,3753
2022-05-13,1210,1816962,86122262,42.12,42.52,41.94,42.21,0.09,1931
2022-05-16,1210,1322591,62646273,42.3,42.56,41.85,42.03,-0.18,1653
2022-05-17,1210,1862553,87504699,42.07,42.21,41.59,41.72,-0.31,2582
2022-05-18,1210,1678659,79319010,41.76,42.39,41.76,42.25,0.53,1479
2022-05-19,1210,1216292,56983051,42.07,42.07,41.41,41.85,-0.4,1447
2022-05-20,1210,1422055,67226688,41.85,42.43,41.81,42.21,0.36,1733
2022-05-23,1210,1086053,51763202,42.34,42.65,42.16,42.3,0.09,1218
2022-05-24,1210,1475440,69673632,42.3,42.65,41.76,41.85,-0.45,1852
2022-05-25,1210,719535,34281943,42.03,42.7,41.9,42.48,0.63,793
2022-05-26,1210,1040043,50350850,42.88,43.28,42.7,43.1,0.62,1071
2022-05-27,1210,691457,33535464,43.36,43.36,43.01,43.14,0.04,774
2022-05-30,1210,963334,46993350,43.59,43.63,43.14,43.5,0.36,927
2022-05-31,1210,1306126,64213596,43.59,43.94,43.23,43.94,0.44,789
2022-06-01,1210,594952,29232127,43.85,43.85,43.54,43.68,-0.26,799
2022-06-02,1210,661401,32159382,43.5,43.5,43.19,43.23,-0.45,714
2022-06-06,1210,313424,15309961,43.32,43.59,43.32,43.45,0.22,500
2022-06-07,1210,364119,17728588,43.41,43.54,43.23,43.28,-0.17,549
2022-06-08,1210,552058,26961795,43.41,43.59,43.28,43.59,0.31,596
2022-06-09,1210,385786,18903803,43.59,43.72,43.5,43.59,0.0,485
2022-06-10,1210,460751,22385726,43.05,43.36,43.05,43.36,-0.23,610
2022-06-13,1210,917102,44076056,42.92,43.01,42.61,42.61,-0.75,1279
2022-06-14,1210,740438,35192801,42.3,42.56,41.9,42.48,-0.13,846
2022-06-15,1210,803541,39078752,42.56,43.63,42.56,43.59,1.11,849
2022-06-16,1210,659414,32159226,43.68,43.76,43.01,43.32,-0.27,904
2022-06-17,1210,979085,46764583,42.03,42.96,42.03,42.34,-0.98,1016
2022-06-20,1210,723594,34227440,42.39,42.83,41.81,41.81,-0.53,1208
2022-06-21,1210,880673,41605384,41.81,42.25,41.72,42.12,0.31,869
2022-06-22,1210,910671,42737228,42.21,42.21,41.54,41.67,-0.45,1181
2022-06-23,1210,1132300,53231995,41.85,42.21,41.45,41.85,0.18,1093
2022-06-24,1210,1003248,47770097,41.9,42.56,41.9,42.43,0.58,914
2022-06-27,1210,882341,42269312,42.43,42.88,42.43,42.52,0.09,896
2022-06-28,1210,345477,16544377,42.79,42.79,42.48,42.61,0.09,380
2022-06-29,1210,363238,17253937,42.25,42.34,42.12,42.21,-0.4,465
2022-06-30,1210,1033020,48775902,42.21,42.3,41.67,42.3,0.09,805
2022-07-01,1210,749787,35550988,42.25,42.61,41.94,42.12,-0.18,739
2022-07-04,1210,1153487,55732134,42.12,43.36,42.03,43.28,1.16,1076
2022-07-05,1210,984495,48161192,43.72,44.03,43.1,43.45,0.17,1918
2022-07-06,1210,455617,21961706,43.59,43.59,42.7,42.79,-0.66,723
2022-07-07,1210,336410,16147959,42.79,43.1,42.39,42.65,-0.14,468
2022-07-08,1210,994412,47123594,42.65,42.65,41.99,41.99,-0.66,1260
2022-07-11,1210,273923,12993412,42.25,42.34,41.99,42.25,0.26,352
2022-07-12,1210,573314,26961008,41.94,42.12,41.67,41.9,-0.35,712
2022-07-13,1210,485482,22941356,42.21,42.25,41.85,42.16,0.26,549
2022-07-14,1210,190593,9028799,42.16,42.25,41.9,42.21,0.05,281
2022-07-15,1210,647187,30441958,42.21,42.21,41.63,41.67,-0.54,937
2022-07-18,1210,446633,20903747,41.67,41.76,41.45,41.76,0.09,624
2022-07-19,1210,313045,14736768,41.81,42.12,41.67,42.12,0.36,403
2022-07-20,1210,536711,25604008,42.34,42.61,42.25,42.43,0.31,638
2022-07-21,1210,230207,10985983,42.65,42.65,42.3,42.61,0.18,327
2022-07-22,1210,367184,17528245,42.61,42.61,42.34,42.39,-0.22,451
2022-07-25,1210,841725,40693261,42.39,43.32,42.39,43.28,0.89,807
2022-07-26,1210,627015,30540616,43.19,43.54,43.01,43.41,0.13,872
2022-07-27,1210,351717,17179246,43.41,43.68,43.28,43.59,0.18,854
2022-07-28,1210,490054,23996266,43.72,43.72,43.36,43.54,-0.05,555
2022-07-29,1210,1012205,49556719,43.63,43.76,43.5,43.5,-0.04,533
2022-08-01,1210,497433,24114065,43.41,43.41,43.01,43.05,-0.45,779
2022-08-02,1210,860284,41100862,43.05,43.05,42.3,42.3,-0.75,1136
2022-08-03,1210,894133,42057979,42.03,42.03,41.54,41.94,-0.36,1135
2022-08-04,1210,991517,46474746,41.94,41.99,41.54,41.99,0.05,1305
2022-08-05,1210,498254,23587351,42.07,42.3,41.99,42.12,0.13,598
2022-08-08,1210,262737,12462972,42.07,42.48,41.9,42.48,0.36,381
2022-08-09,1210,472352,22684380,42.48,43.05,42.48,42.79,0.31,448
2022-08-10,1210,636336,30440567,42.88,42.92,42.34,42.34,-0.45,756
2022-08-11,1210,698210,33574102,42.74,43.01,42.61,42.7,0.36,624
2022-08-12,1210,823293,40220711,42.96,43.72,42.96,43.5,0.8,890
2022-08-15,1210,1075377,53040597,43.76,44.3,43.54,44.21,0.71,1078
2022-08-16,1210,671492,33298068,44.3,44.48,43.85,44.08,-0.13,882
2022-08-17,1210,708610,35182234,44.08,44.3,44.03,44.03,-0.05,724
2022-08-18,1210,888512,43619173,44.03,44.03,43.5,43.68,-0.35,943
2022-08-19,1210,633881,31044516,43.68,43.72,43.41,43.68,0.0,615
2022-08-22,1210,953295,47168490,43.41,44.25,43.41,44.25,0.57,834
2022-08-23,1210,904976,45134920,44.03,44.57,43.9,44.43,0.18,875
2022-08-24,1210,1120543,56326684,44.48,44.92,44.34,44.65,0.22,928
2022-08-25,1210,1021720,51641774,44.65,45.19,44.65,44.92,0.27,961
2022-08-26,1210,1053121,53179534,44.92,45.19,44.65,45.01,0.09,967
2022-08-29,1210,1560210,78695279,44.65,45.19,44.34,45.1,0.09,1260
2022-08-30,1210,1165033,57067896,45.39,46.04,45.39,45.9,0.8,1125
2022-08-31,1210,670491,32897349,45.9,46.0,45.62,46.0,0.1,718
2022-09-01,1210,759977,36949844,45.72,45.72,45.2,45.48,-0.52,1088
2022-09-02,1210,446066,21660157,45.53,45.53,45.25,45.25,-0.23,622
2022-09-05,1210,484510,23476468,45.25,45.44,45.06,45.25,0.0,629
2022-09-06,1210,429494,20733940,45.44,45.44,44.87,45.02,-0.23,743
2022-09-07,1210,696572,33344936,44.83,45.11,44.55,44.59,-0.43,1127
2022-09-08,1210,317507,15270897,44.59,45.16,44.59,45.02,0.43,364
2022-09-12,1210,371820,17949660,45.16,45.16,44.97,45.06,0.04,454
2022-09-13,1210,431730,21047624,45.44,45.81,45.39,45.48,0.42,569
2022-09-14,1210,718304,34776991,44.78,45.48,44.78,45.11,-0.37,923
2022-09-15,1210,348925,16909106,45.16,45.44,45.02,45.44,0.33,503
2022-09-16,1210,660329,31971068,45.53,45.53,45.11,45.11,-0.33,624
2022-09-19,1210,621630,29757443,45.11,45.11,44.55,44.55,-0.56,1130
2022-09-20,1210,209080,10010077,44.83,44.92,44.59,44.78,0.23,371
2022-09-21,1210,536321,25578427,44.83,44.87,44.27,44.27,-0.51,879
2022-09-22,1210,522938,24737889,44.27,44.41,43.99,44.27,0.0,682
2022-09-23,1210,331166,15690219,44.31,44.41,44.13,44.17,-0.1,526
2022-09-26,1210,600073,28159437,44.17,44.17,43.71,43.8,-0.37,1132
2022-09-27,1210,780252,36355211,43.8,43.89,43.33,43.52,-0.28,1245
2022-09-28,1210,1256715,57340831,43.52,43.8,42.21,42.26,-1.26,2107
2022-09-29,1210,987468,44713562,42.35,42.73,42.03,42.45,0.19,1142
2022-09-30,1210,964763,43012340,42.31,42.31,41.37,41.56,-0.89,1272
2022-10-03,1210,1017727,44705416,41.09,41.23,40.81,41.09,-0.47,1458
2022-10-04,1210,578137,25522365,41.28,41.61,40.95,41.47,0.38,752
2022-10-05,1210,704530,31600731,41.65,42.12,41.61,42.03,0.56,836
2022-10-06,1210,380108,17031197,42.03,42.03,41.61,42.03,0.0,655
2022-10-07,1210,382566,17095879,41.75,41.89,41.61,41.79,-0.24,677
2022-10-11,1210,896290,39090674,40.49,41.0,40.49,40.91,-0.88,1495
2022-10-12,1210,1050155,45482369,40.81,40.81,40.3,40.49,-0.42,1217
2022-10-13,1210,864860,37153647,40.53,40.53,39.79,39.93,-0.56,1564
2022-10-14,1210,423529,18314036,40.16,40.67,39.97,40.67,0.74,525
2022-10-17,1210,360916,15512864,40.67,40.67,39.93,40.35,-0.32,609
2022-10-18,1210,606994,26444489,40.25,41.28,39.97,41.19,0.84,660
2022-10-19,1210,652376,28700514,41.19,41.28,40.86,40.95,-0.24,1009
2022-10-20,1210,4924670,209383302,40.58,40.58,38.85,39.97,-0.98,3117
2022-10-21,1210,1113104,46794870,39.97,39.97,39.08,39.22,-0.75,1588
2022-10-24,1210,890462,37234773,39.22,39.36,38.9,38.94,-0.28,1268
2022-10-25,1210,2040487,82817047,38.94,38.94,37.5,37.64,-1.3,2831
2022-10-26,1210,1409959,56403878,37.64,37.68,37.03,37.4,-0.24,1412
2022-10-27,1210,1214788,48843661,37.45,37.82,37.4,37.73,0.33,1092
2022-10-28,1210,1281286,51420837,37.78,38.06,37.26,37.31,-0.42,1258
2022-10-31,1210,561132,22574605,37.36,37.73,37.36,37.54,0.23,668
2022-11-01,1210,835736,33923936,37.73,38.1,37.54,37.92,0.38,844
2022-11-02,1210,878276,36334520,38.43,38.85,38.24,38.48,0.56,952
2022-11-03,1210,518825,21304164,38.34,38.52,38.15,38.34,-0.14,577
2022-11-04,1210,376726,15491920,38.29,38.52,38.2,38.48,0.14,484
2022-11-07,1210,356939,14805494,38.57,38.85,38.57,38.85,0.37,482
2022-11-08,1210,463852,19420262,38.9,39.22,38.9,39.13,0.28,651
2022-11-09,1210,946780,39532807,39.22,39.22,38.76,39.13,0.0,1086
2022-11-10,1210,680208,28353076,39.04,39.22,38.62,38.94,-0.19,834
2022-11-11,1210,820039,34567609,39.69,39.69,39.13,39.27,0.33,831
2022-11-14,1210,1125701,48128255,39.36,40.11,39.36,40.07,0.8,1134
2022-11-15,1210,990543,42751717,40.11,40.49,39.93,40.44,0.37,973
2022-11-16,1210,1124841,48265749,40.63,40.63,39.83,39.93,-0.51,1379
2022-11-17,1210,626188,26990229,39.88,40.63,39.83,40.39,0.46,688
2022-11-18,1210,377815,16339111,40.63,40.63,40.25,40.39,0.0,491
2022-11-21,1210,252260,10922863,40.39,40.53,40.3,40.53,0.14,445
2022-11-22,1210,415003,17898283,40.58,40.58,40.16,40.49,-0.04,554
2022-11-23,1210,450492,19467084,40.49,40.49,40.25,40.44,-0.05,622
2022-11-24,1210,852844,37177332,40.49,40.86,40.49,40.67,0.23,796
2022-11-25,1210,1331622,58827230,40.81,41.51,40.81,41.14,0.47,972
2022-11-28,1210,933921,40881783,41.14,41.19,40.67,40.86,-0.28,872
2022-11-29,1210,357503,15622949,40.86,41.14,40.49,41.09,0.23,570
2022-11-30,1210,1745832,77653601,41.09,41.7,41.09,41.61,0.52,1257
2022-12-01,1210,1462188,65287456,41.98,42.03,41.47,41.79,0.18,1027
2022-12-02,1210,700813,31359013,41.79,42.03,41.65,41.79,0.0,639
2022-12-05,1210,880978,39656000,41.79,42.35,41.79,41.89,0.1,817
2022-12-06,1210,684961,30551055,41.89,41.89,41.37,41.47,-0.42,779
2022-12-07,1210,580369,25913959,41.47,41.93,41.42,41.79,0.32,608
2022-12-08,1210,558264,24751849,41.75,41.79,41.28,41.33,-0.46,674
2022-12-09,1210,467998,20752172,41.51,41.56,41.23,41.56,0.23,513
2022-12-12,1210,556134,24660168,41.56,41.65,41.19,41.56,0.0,532
2022-12-13,1210,525360,23453796,41.7,41.84,41.56,41.61,0.05,579
2022-12-14,1210,704294,31671694,41.7,42.12,41.7,42.03,0.42,706
2022-12-15,1210,371565,16663033,42.21,42.21,41.79,41.84,-0.19,465
2022-12-16,1210,627489,27896237,41.51,41.75,41.33,41.42,-0.42,625
2022-12-19,1210,581879,25778827,41.28,41.56,41.19,41.37,-0.05,599
2022-12-20,1210,870426,38910923,41.37,42.12,41.28,41.47,0.1,892
2022-12-21,1210,378044,16769731,41.47,41.75,41.19,41.19,-0.28,453
2022-12-22,1210,302054,13466201,41.33,41.79,41.33,41.65,0.46,385
2022-12-23,1210,1875741,84818970,41.65,42.49,41.65,42.45,0.8,1433
2022-12-26,1210,1436452,65257181,42.59,43.01,42.03,42.03,-0.42,1410
2022-12-27,1210,628081,28322695,42.17,42.4,41.84,42.35,0.32,607
2022-12-28,1210,2741228,127228983,42.96,44.13,42.68,43.01,0.66,2432
2022-12-29,1210,949101,43081695,43.01,43.01,42.17,42.4,-0.61,1305
2022-12-30,1210,510906,23258945,42.59,42.63,42.35,42.54,0.14,567
