date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,1710,4639823,92636446,19.0,19.09,18.57,18.86,-0.7,1801
2022-04-28,1710,1722444,34649830,18.86,19.09,18.81,19.05,0.19,773
2022-04-29,1710,1687714,34267716,19.14,19.33,18.95,19.33,0.28,581
2022-05-03,1710,2820694,56149590,19.05,19.05,18.67,18.76,-0.57,1186
2022-05-04,1710,2027882,40124702,18.9,19.0,18.53,18.57,-0.19,937
2022-05-05,1710,1275687,25342200,18.76,18.9,18.57,18.67,0.1,659
2022-05-06,1710,2067809,40168114,18.34,18.48,18.15,18.39,-0.28,870
2022-05-09,1710,2176891,41442840,18.24,18.34,17.82,17.82,-0.57,1128
2022-05-10,1710,1341239,25103467,17.58,17.87,17.4,17.82,0.0,708
2022-05-11,1710,1447044,27010543,17.82,17.82,17.54,17.54,-0.28,743
2022-05-12,1710,1919626,35155454,17.44,17.58,17.07,17.07,-0.47,859
2022-05-13,1710,1039563,19218488,17.25,17.58,17.21,17.54,0.47,601
2022-05-16,1710,894003,16959225,17.73,18.06,17.73,17.87,0.33,498
2022-05-17,1710,900806,17268087,18.01,18.2,17.91,18.15,0.28,486
2022-05-18,1710,822147,15889600,18.15,18.34,18.1,18.2,0.05,448
2022-05-19,1710,1057221,19958523,17.87,18.1,17.63,18.1,-0.1,514
2022-05-20,1710,709254,13689288,18.1,18.29,18.1,18.2,0.1,351
2022-05-23,1710,510594,9891566,18.29,18.39,18.1,18.29,0.09,300
2022-05-24,1710,532175,10285272,18.15,18.43,18.06,18.15,-0.14,318
2022-05-25,1710,608194,11715016,18.15,18.34,17.96,18.34,0.19,427
2022-05-26,1710,632731,12304659,18.39,18.43,18.15,18.2,-0.14,370
2022-05-27,1710,527549,10297139,18.24,18.53,18.24,18.34,0.14,371
2022-05-30,1710,702525,13816710,18.43,18.62,18.43,18.57,0.23,486
2022-05-31,1710,615118,12110235,18.57,18.67,18.48,18.57,0.0,316
2022-06-01,1710,753263,14922757,18.57,18.76,18.53,18.72,0.15,373
2022-06-02,1710,689520,13747355,18.67,18.86,18.67,18.81,0.09,465
2022-06-06,1710,542885,10803588,18.95,18.95,18.67,18.67,-0.14,307
2022-06-07,1710,491830,9742060,18.67,18.81,18.57,18.67,0.0,305
2022-06-08,1710,734944,14636680,18.81,18.86,18.67,18.76,0.09,409
2022-06-09,1710,480207,9574642,18.76,18.86,18.72,18.76,0.0,369
2022-06-10,1710,379994,7522056,18.57,18.76,18.53,18.72,-0.04,258
2022-06-13,1710,1129395,21802849,18.39,18.48,18.1,18.2,-0.52,723
2022-06-14,1710,725416,13897959,18.15,18.29,17.91,18.24,0.04,429
2022-06-15,1710,1345888,26498872,18.24,18.72,18.24,18.53,0.29,674
2022-06-16,1710,829545,16216867,18.67,18.67,18.24,18.24,-0.29,475
2022-06-17,1710,849349,16319335,18.01,18.29,17.91,18.24,0.0,408
2022-06-20,1710,2014783,39015308,18.57,19.05,17.82,17.82,-0.42,1089
2022-06-21,1710,1125976,21658459,18.2,18.34,17.91,18.2,0.38,573
2022-06-22,1710,1056906,20033542,18.24,18.24,17.68,17.77,-0.43,554
2022-06-23,1710,1057107,19952797,17.73,18.06,17.58,17.77,0.0,683
2022-06-24,1710,949738,18291721,17.91,18.34,17.87,18.1,0.33,682
2022-06-27,1710,944798,18319082,18.29,18.48,18.15,18.15,0.05,587
2022-06-28,1710,765370,14748130,18.15,18.34,18.06,18.2,0.05,400
2022-06-29,1710,657026,12605755,18.01,18.2,18.01,18.1,-0.1,392
2022-06-30,1710,2465846,46220360,18.1,18.1,17.49,17.63,-0.47,1079
2022-07-01,1710,2847231,50371316,17.63,17.63,17.14,17.48,-0.15,1309
2022-07-04,1710,992321,17583254,17.04,17.58,17.04,17.43,-0.05,524
2022-07-05,1710,756034,13586386,17.68,17.83,17.43,17.58,0.15,408
2022-07-06,1710,986525,17495013,17.68,17.73,17.19,17.19,-0.39,515
2022-07-07,1710,907451,15937893,17.19,17.63,16.95,17.39,0.2,479
2022-07-08,1710,681535,12120287,17.39,17.63,17.24,17.34,-0.05,416
2022-07-11,1710,481467,8517234,17.24,17.43,17.24,17.34,0.0,232
2022-07-12,1710,1674841,28842849,17.14,17.34,16.36,16.8,-0.54,814
2022-07-13,1710,1273692,21913398,16.99,17.14,16.75,16.8,0.0,555
2022-07-14,1710,1323072,22532522,16.75,16.8,16.55,16.65,-0.15,493
2022-07-15,1710,3158966,52650890,16.9,16.9,16.16,16.16,-0.49,1420
2022-07-18,1710,3793306,65028734,16.31,17.24,16.16,17.24,1.08,1722
2022-07-19,1710,1621370,28328176,16.75,17.39,16.75,17.14,-0.1,816
2022-07-20,1710,967808,16887766,17.24,17.29,16.85,16.95,-0.19,580
2022-07-21,1710,777852,13442965,16.9,17.14,16.75,16.99,0.04,321
2022-07-22,1710,490023,8497277,17.04,17.09,16.85,16.99,0.0,349
2022-07-25,1710,519261,9011491,16.85,17.14,16.8,17.04,0.05,279
2022-07-26,1710,348767,6017539,16.95,16.99,16.85,16.9,-0.14,219
2022-07-27,1710,324955,5605717,17.09,17.09,16.8,16.9,0.0,230
2022-07-28,1710,637460,10992588,16.99,17.04,16.8,16.85,-0.05,298
2022-07-29,1710,488865,8466075,16.85,17.04,16.85,16.95,0.1,252
2022-08-01,1710,1089130,19068972,16.9,17.29,16.85,17.24,0.29,495
2022-08-02,1710,738754,12821907,17.04,17.14,16.9,17.09,-0.15,326
2022-08-03,1710,323395,5609755,16.95,17.24,16.9,16.95,-0.14,216
2022-08-04,1710,991930,16944292,16.95,16.95,16.55,16.8,-0.15,498
2022-08-05,1710,795301,13566720,16.65,16.85,16.6,16.75,-0.05,469
2022-08-08,1710,990576,16626529,16.6,16.65,16.31,16.5,-0.25,641
2022-08-09,1710,525996,8866357,16.46,16.6,16.36,16.5,0.0,314
2022-08-10,1710,488523,8251970,16.41,16.65,16.41,16.5,0.0,397
2022-08-11,1710,1221280,20734322,16.6,16.8,16.5,16.7,0.2,483
2022-08-12,1710,799940,13753230,16.7,16.95,16.65,16.85,0.15,540
2022-08-15,1710,1132981,19636163,16.95,17.14,16.8,17.04,0.19,464
2022-08-16,1710,497502,8689772,17.04,17.19,17.04,17.14,0.1,344
2022-08-17,1710,1244451,22046282,17.14,17.48,17.14,17.34,0.2,596
2022-08-18,1710,1031913,18301693,17.34,17.48,17.14,17.48,0.14,420
2022-08-19,1710,517046,9179830,17.48,17.48,17.29,17.43,-0.05,298
2022-08-22,1710,607414,10766129,17.24,17.48,17.19,17.39,-0.04,391
2022-08-23,1710,978612,17593988,17.34,17.73,17.29,17.68,0.29,483
2022-08-24,1710,2853039,52249145,17.78,18.37,17.58,17.63,-0.05,1112
2022-08-25,1710,658633,11871630,17.58,17.78,17.53,17.78,0.15,330
2022-08-26,1710,454433,8277914,17.78,17.92,17.78,17.92,0.14,272
2022-08-29,1710,899322,16138523,17.63,17.83,17.43,17.48,-0.44,487
2022-08-30,1710,353463,6332842,17.43,17.68,17.43,17.63,0.15,200
2022-08-31,1710,529299,9615661,17.53,17.92,17.53,17.92,0.29,261
2022-09-01,1710,799456,14368978,17.78,17.78,17.48,17.53,-0.39,436
2022-09-02,1710,466507,8385739,17.53,17.68,17.53,17.53,0.0,246
2022-09-05,1710,452248,8097270,17.58,17.63,17.48,17.48,-0.05,224
2022-09-06,1710,501885,9006799,17.63,17.68,17.48,17.58,0.1,292
2022-09-07,1710,773960,13751813,17.43,17.58,17.24,17.29,-0.29,505
2022-09-08,1710,768952,13800810,17.48,17.73,17.34,17.68,0.39,421
2022-09-12,1710,1088881,19854262,17.73,17.97,17.68,17.92,0.24,526
2022-09-13,1710,2028586,37487583,17.97,18.22,17.97,18.07,0.15,725
2022-09-14,1710,1184924,21698435,17.68,18.07,17.68,17.97,-0.1,475
2022-09-15,1710,2279742,42721334,17.97,18.61,17.97,18.41,0.44,1124
2022-09-16,1710,2230766,42265220,18.32,18.71,18.27,18.56,0.15,771
2022-09-19,1710,975139,18047012,18.56,18.56,18.02,18.07,-0.49,526
2022-09-20,1710,404792,7470947,18.22,18.22,17.97,18.17,0.1,271
2022-09-21,1710,684812,12542054,18.22,18.22,17.73,17.83,-0.34,445
2022-09-22,1710,545387,9881771,17.63,17.92,17.58,17.92,0.09,346
2022-09-23,1710,423100,7720597,17.92,18.07,17.78,17.83,-0.09,270
2022-09-26,1710,1364550,24265971,17.68,17.68,17.24,17.39,-0.44,603
2022-09-27,1710,561655,9957222,17.39,17.53,17.24,17.39,0.0,298
2022-09-28,1710,1681834,29178568,17.43,17.43,16.65,16.75,-0.64,732
2022-09-29,1710,2421101,42318284,16.95,17.92,16.75,17.14,0.39,1020
2022-09-30,1710,1069539,18375695,17.04,17.04,16.65,16.99,-0.15,525
2022-10-03,1710,681434,11727047,16.8,17.09,16.65,16.9,-0.09,337
2022-10-04,1710,935502,16371278,17.09,17.34,16.99,17.14,0.24,375
2022-10-05,1710,833549,14676248,17.34,17.39,17.14,17.19,0.05,409
2022-10-06,1710,562166,9950149,17.24,17.43,17.24,17.43,0.24,322
2022-10-07,1710,892437,15994852,17.34,17.73,17.34,17.53,0.1,472
2022-10-11,1710,1179343,21050278,17.14,17.68,17.14,17.43,-0.1,676
2022-10-12,1710,1105522,19673544,17.39,17.63,17.34,17.34,-0.09,392
2022-10-13,1710,1898959,32811070,17.39,17.43,16.65,16.75,-0.59,983
2022-10-14,1710,1398652,24018887,16.95,16.99,16.75,16.8,0.05,552
2022-10-17,1710,965682,16294084,16.6,16.8,16.36,16.75,-0.05,615
2022-10-18,1710,612088,10501554,16.8,16.95,16.65,16.9,0.15,411
2022-10-19,1710,1255043,21606772,16.9,17.19,16.65,16.65,-0.25,573
2022-10-20,1710,4113120,70168817,16.46,17.09,16.31,17.04,0.39,1180
2022-10-21,1710,926486,15761749,16.85,16.85,16.6,16.6,-0.44,526
2022-10-24,1710,690768,11757079,16.75,16.85,16.55,16.7,0.1,340
2022-10-25,1710,398402,6762151,16.8,16.8,16.5,16.6,-0.1,363
2022-10-26,1710,512039,8700460,16.7,16.75,16.5,16.6,0.0,342
2022-10-27,1710,703210,12013247,16.75,16.85,16.6,16.7,0.1,330
2022-10-28,1710,450017,7634947,16.7,16.75,16.55,16.55,-0.15,269
2022-10-31,1710,378838,6415074,16.55,16.65,16.5,16.55,0.0,192
2022-11-01,1710,350491,5984110,16.7,16.8,16.55,16.8,0.25,190
2022-11-02,1710,363010,6231051,16.75,16.9,16.75,16.8,0.0,246
2022-11-03,1710,324657,5585399,16.8,16.99,16.75,16.85,0.05,223
2022-11-04,1710,434840,7498125,16.85,16.99,16.8,16.99,0.14,249
2022-11-07,1710,686276,12006036,17.09,17.24,16.99,17.14,0.15,384
2022-11-08,1710,423138,7418578,17.29,17.29,17.09,17.09,-0.05,321
2022-11-09,1710,957095,16697134,17.09,17.24,16.99,17.04,-0.05,473
2022-11-10,1710,629455,10839159,16.95,17.04,16.8,16.85,-0.19,414
2022-11-11,1710,773962,13385765,17.04,17.04,16.85,16.9,0.05,343
2022-11-14,1710,1528459,26941578,16.99,17.43,16.99,17.39,0.49,677
2022-11-15,1710,909247,16140006,17.43,17.53,17.24,17.43,0.04,420
2022-11-16,1710,1114450,19796550,17.48,17.53,17.34,17.39,-0.04,504
2022-11-17,1710,578922,10287981,17.34,17.53,17.29,17.48,0.09,260
2022-11-18,1710,942950,16752331,17.48,17.68,17.24,17.24,-0.24,569
2022-11-21,1710,464465,8199623,17.24,17.43,17.14,17.29,0.05,276
2022-11-22,1710,672290,11913494,17.24,17.43,17.19,17.43,0.14,332
2022-11-23,1710,1220520,21937565,17.53,17.73,17.43,17.73,0.3,580
2022-11-24,1710,1469348,26747610,17.83,17.92,17.68,17.88,0.15,675
2022-11-25,1710,1306496,23911420,17.88,18.07,17.73,17.73,-0.15,534
2022-11-28,1710,1613739,29634969,17.68,18.27,17.58,18.17,0.44,779
2022-11-29,1710,1354247,25267041,18.17,18.41,18.07,18.41,0.24,599
2022-11-30,1710,2605038,49397863,18.51,18.81,18.27,18.41,0.0,1261
2022-12-01,1710,2137859,40578725,18.61,18.76,18.41,18.51,0.1,1078
2022-12-02,1710,965700,18169649,18.61,18.61,18.32,18.41,-0.1,594
2022-12-05,1710,832917,15635059,18.56,18.56,18.22,18.22,-0.19,521
2022-12-06,1710,1416160,25979356,18.12,18.27,17.78,17.78,-0.44,783
2022-12-07,1710,1008698,18393456,17.78,18.12,17.68,17.73,-0.05,427
2022-12-08,1710,469683,8515220,17.73,17.83,17.73,17.78,0.05,254
2022-12-09,1710,657249,12034789,17.83,18.07,17.78,17.97,0.19,300
2022-12-12,1710,1160488,21402993,17.97,18.22,17.83,18.07,0.1,511
2022-12-13,1710,3034600,57259631,18.27,18.61,18.27,18.51,0.44,1090
2022-12-14,1710,1353115,25552414,18.56,18.61,18.37,18.56,0.05,685
2022-12-15,1710,1769788,33595202,18.61,18.76,18.41,18.46,-0.1,633
2022-12-16,1710,1303222,24559884,18.32,18.61,18.27,18.61,0.15,588
2022-12-19,1710,1491653,27755093,18.66,18.66,18.02,18.07,-0.54,864
2022-12-20,1710,1370499,24995601,17.97,18.22,17.68,17.73,-0.34,798
2022-12-21,1710,593927,10755334,17.83,17.88,17.68,17.68,-0.05,326
2022-12-22,1710,519278,9499413,17.83,18.02,17.78,17.92,0.24,232
2022-12-23,1710,1345030,24892943,17.83,18.37,17.83,18.12,0.2,638
2022-12-26,1710,8495584,161865402,18.51,19.05,18.27,18.61,0.49,3325
2022-12-27,1710,3942672,75491353,18.71,19.05,18.46,18.61,0.0,1717
2022-12-28,1710,3723130,71172136,18.76,18.9,18.56,18.66,0.05,1350
2022-12-29,1710,2497073,46303749,18.56,18.66,17.92,18.02,-0.64,1294
2022-12-30,1710,1533597,28330741,18.22,18.22,17.92,18.22,0.2,641
