date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,3437,617696,13940193,22.61,22.8,21.78,21.88,-0.83,472
2022-04-12,3437,466455,10363130,21.34,22.22,21.34,21.68,-0.2,319
2022-04-13,3437,240493,5447406,22.27,22.36,21.78,22.22,0.54,198
2022-04-14,3437,265603,5984525,22.27,22.32,21.88,21.93,-0.29,227
2022-04-15,3437,560955,12303337,21.63,21.63,21.29,21.44,-0.49,396
2022-04-18,3437,434725,9433985,21.39,21.39,21.05,21.19,-0.25,295
2022-04-19,3437,241434,5300686,21.58,21.68,21.29,21.29,0.1,232
2022-04-20,3437,279862,6155970,21.34,21.73,21.29,21.58,0.29,221
2022-04-21,3437,196336,4370173,21.58,21.83,21.58,21.78,0.2,207
2022-04-22,3437,299946,6564396,21.68,21.68,21.24,21.24,-0.54,307
2022-04-25,3437,534923,11185049,20.66,20.75,20.22,20.26,-0.98,479
2022-04-26,3437,286531,5959958,20.41,21.0,20.12,20.26,0.0,269
2022-04-27,3437,1180009,23164452,19.73,19.73,18.7,19.19,-1.07,784
2022-04-28,3437,416262,8321923,19.19,19.78,19.19,19.58,0.39,306
2022-04-29,3437,224647,4549286,19.58,20.02,19.58,19.73,0.15,201
2022-05-03,3437,199373,4003045,19.24,19.92,19.24,19.83,0.1,182
2022-05-04,3437,237845,4870859,19.83,20.17,19.73,20.02,0.19,170
2022-05-05,3437,188382,3936159,20.31,20.51,20.22,20.41,0.39,166
2022-05-06,3437,189737,3876552,20.02,20.12,19.78,20.12,-0.29,180
2022-05-09,3437,329957,6599170,20.17,20.17,19.34,19.34,-0.78,280
2022-05-10,3437,666504,13533061,19.14,20.56,18.95,20.26,0.92,369
2022-05-11,3437,444516,9261302,20.41,20.66,20.07,20.26,0.0,259
2022-05-12,3437,362418,7485873,19.87,20.61,19.78,19.78,-0.48,268
2022-05-13,3437,202562,4182553,20.17,20.31,19.92,20.07,0.29,158
2022-05-16,3437,814621,16783394,20.07,20.7,19.78,19.87,-0.2,435
2022-05-17,3437,884963,18495838,19.87,20.7,19.87,20.66,0.79,541
2022-05-18,3437,290506,6159718,20.66,20.8,20.61,20.66,0.0,192
2022-05-19,3437,412901,8704363,20.26,20.9,20.17,20.8,0.14,265
2022-05-20,3437,419330,9080079,20.9,21.34,20.9,21.19,0.39,299
2022-05-23,3437,301772,6539139,21.58,21.58,21.0,21.05,-0.14,191
2022-05-24,3437,242783,5197509,21.05,21.1,20.66,20.7,-0.35,175
2022-05-25,3437,424051,9119232,20.7,21.19,20.56,21.14,0.44,242
2022-05-26,3437,312031,6814953,21.39,21.53,21.0,21.1,-0.04,215
2022-05-27,3437,178007,3883160,21.39,21.44,21.19,21.29,0.19,160
2022-05-30,3437,327909,7255176,21.58,21.73,21.49,21.49,0.2,220
2022-05-31,3437,150278,3311006,21.19,21.68,21.19,21.58,0.09,118
2022-06-01,3437,616208,13830921,21.63,22.12,21.63,22.07,0.49,341
2022-06-02,3437,241199,5451060,22.17,22.32,21.88,22.02,-0.05,182
2022-06-06,3437,162324,3649265,21.88,22.17,21.78,21.88,-0.14,116
2022-06-07,3437,183192,4091559,21.88,22.07,21.63,21.78,-0.1,140
2022-06-08,3437,131057,2929830,21.73,21.93,21.73,21.78,0.0,104
2022-06-09,3437,249191,5589918,21.97,21.97,21.68,21.97,0.19,149
2022-06-10,3437,93031,2070579,21.97,21.97,21.63,21.73,-0.24,88
2022-06-13,3437,258676,5594374,21.49,21.49,21.0,21.05,-0.68,232
2022-06-14,3437,289168,6069607,21.05,21.05,20.31,20.61,-0.44,245
2022-06-15,3437,132829,2817441,20.75,20.85,20.51,20.61,0.0,122
2022-06-16,3437,251070,5222708,21.0,21.1,19.92,19.92,-0.69,190
2022-06-17,3437,243702,4929273,19.83,19.87,19.63,19.63,-0.29,209
2022-06-20,3437,524527,10305081,19.73,19.78,18.7,18.75,-0.88,308
2022-06-21,3437,340055,6680221,18.75,19.53,18.75,19.48,0.73,214
2022-06-22,3437,411060,8000883,19.53,19.53,18.8,18.8,-0.68,263
2022-06-23,3437,307208,5987888,19.24,19.43,18.75,18.95,0.15,231
2022-06-24,3437,290643,5766844,18.95,19.68,18.9,19.39,0.44,173
2022-06-27,3437,115605,2354475,19.68,20.07,19.68,19.87,0.48,102
2022-06-28,3437,123928,2485819,19.73,19.73,19.48,19.58,-0.29,113
2022-06-29,3437,138620,2763246,19.43,19.58,19.39,19.39,-0.19,92
2022-06-30,3437,365387,7054475,19.73,19.73,18.56,18.6,-0.79,353
2022-07-01,3437,820458,14932810,18.6,18.6,16.99,17.19,-1.41,757
2022-07-04,3437,374399,6679561,17.43,17.73,16.99,17.29,0.1,651
2022-07-05,3437,168042,3050799,17.68,17.87,17.38,17.87,0.58,299
2022-07-06,3437,332194,6001958,17.53,18.02,17.29,17.29,-0.58,577
2022-07-07,3437,248023,4510232,17.38,18.02,17.29,17.92,0.63,253
2022-07-08,3437,242227,4530064,18.36,18.41,18.12,18.21,0.29,213
2022-07-11,3437,141120,2633646,17.97,18.36,17.97,18.36,0.15,223
2022-07-12,3437,298305,5391007,18.17,18.17,17.34,17.38,-0.98,474
2022-07-13,3437,204785,3779746,17.82,18.12,17.82,17.97,0.59,225
2022-07-14,3437,244846,4540088,18.07,18.41,17.77,18.31,0.34,187
2022-07-15,3437,255299,4843780,18.31,18.75,18.31,18.65,0.34,186
2022-07-18,3437,170588,3320963,18.75,19.24,18.75,18.95,0.3,179
2022-07-19,3437,147565,2878143,19.19,19.19,18.9,19.09,0.14,152
2022-07-20,3437,321484,6411562,19.24,19.58,19.24,19.39,0.3,218
2022-07-21,3437,290115,5827685,19.73,19.78,19.43,19.58,0.19,168
2022-07-22,3437,331069,6696271,19.73,20.22,19.39,19.68,0.1,239
2022-07-25,3437,219319,4415970,19.53,19.83,19.53,19.73,0.05,145
2022-07-26,3437,188812,3777634,19.97,19.97,19.34,19.48,-0.25,141
2022-07-27,3437,137230,2755488,19.48,19.78,19.43,19.58,0.1,101
2022-07-28,3437,112975,2264156,19.68,19.73,19.43,19.48,-0.1,114
2022-07-29,3437,102373,2056529,19.29,19.73,19.29,19.63,0.15,91
2022-08-01,3437,100159,2005454,19.53,19.68,19.43,19.53,-0.1,86
2022-08-02,3437,181673,3540033,19.53,19.53,18.9,18.95,-0.58,171
2022-08-03,3437,186938,3585484,18.7,19.0,18.56,18.6,-0.35,177
2022-08-04,3437,179780,3392163,18.56,18.65,18.17,18.56,-0.04,177
2022-08-05,3437,78295,1523502,18.65,19.09,18.65,19.04,0.48,78
2022-08-08,3437,160300,3069233,19.0,19.19,18.17,18.95,-0.09,117
2022-08-09,3437,111281,2179384,19.04,19.24,18.9,19.14,0.19,106
2022-08-10,3437,177004,3471421,18.95,19.24,18.9,19.09,-0.05,153
2022-08-11,3437,172369,3404043,19.29,19.39,19.19,19.19,0.1,132
2022-08-12,3437,108289,2148371,19.24,19.48,19.24,19.39,0.2,107
2022-08-15,3437,224723,4512458,19.39,19.78,19.39,19.58,0.19,166
2022-08-16,3437,573674,11599325,19.39,20.02,19.04,19.24,-0.34,246
2022-08-17,3437,197526,3935865,19.14,19.58,19.14,19.53,0.29,160
2022-08-18,3437,360546,7342291,20.22,20.22,19.73,19.78,0.25,244
2022-08-19,3437,327775,6747006,19.92,20.22,19.92,20.07,0.29,243
2022-08-22,3437,150294,3060941,20.07,20.07,19.68,19.68,-0.39,142
2022-08-23,3437,93639,1882102,19.63,19.83,19.39,19.63,-0.05,104
2022-08-24,3437,116451,2340921,19.58,19.78,19.53,19.63,0.0,111
2022-08-25,3437,120803,2439217,19.63,19.83,19.63,19.68,0.05,144
2022-08-26,3437,230292,4712008,19.92,20.12,19.83,19.92,0.24,135
2022-08-29,3437,168170,3346446,19.53,19.53,19.34,19.53,-0.39,146
2022-08-30,3437,65765,1315602,19.34,19.63,19.34,19.58,0.05,67
2022-08-31,3437,155631,3117228,19.78,19.78,19.48,19.48,-0.1,117
2022-09-01,3437,241501,4766716,19.39,19.53,19.14,19.24,-0.24,201
2022-09-02,3437,187697,3684154,19.29,19.29,19.04,19.09,-0.15,154
2022-09-05,3437,258200,4998408,19.14,19.19,18.7,18.7,-0.39,216
2022-09-06,3437,293097,5574422,18.75,18.85,18.36,18.51,-0.19,213
2022-09-07,3437,91907,1731884,18.51,18.51,18.21,18.46,-0.05,98
2022-09-08,3437,83027,1581710,18.56,18.75,18.46,18.75,0.29,93
2022-09-12,3437,166693,3211532,18.8,18.95,18.75,18.85,0.1,135
2022-09-13,3437,181303,3499316,18.9,18.95,18.75,18.8,-0.05,165
2022-09-14,3437,145022,2725027,18.7,18.9,18.55,18.85,0.05,176
2022-09-15,3437,87811,1671965,18.9,19.1,18.9,19.05,0.2,130
2022-09-16,3437,131973,2486433,18.95,18.95,18.7,18.75,-0.3,149
2022-09-19,3437,170345,3164902,18.9,18.9,18.5,18.5,-0.25,194
2022-09-20,3437,114561,2115735,18.65,18.65,18.35,18.5,0.0,150
2022-09-21,3437,153054,2801724,18.45,18.45,18.15,18.15,-0.35,229
2022-09-22,3437,206215,3728258,18.15,18.25,17.7,18.1,-0.05,601
2022-09-23,3437,174673,3158184,18.1,18.3,17.85,17.9,-0.2,552
2022-09-26,3437,738532,12777280,18.15,18.15,16.8,16.95,-0.95,1098
2022-09-27,3437,161575,2759792,17.05,17.2,16.95,17.15,0.2,438
2022-09-28,3437,506771,8366759,17.15,17.15,16.0,16.1,-1.05,915
2022-09-29,3437,186401,3070999,16.3,16.65,16.3,16.5,0.4,308
2022-09-30,3437,145948,2392876,16.4,16.7,16.0,16.7,0.2,310
2022-10-03,3437,136371,2262646,16.7,16.9,16.4,16.6,-0.1,278
2022-10-04,3437,108244,1830040,16.8,17.05,16.8,17.05,0.45,146
2022-10-05,3437,198539,3402266,17.2,17.3,17.0,17.0,-0.05,221
2022-10-06,3437,148573,2537021,17.05,17.15,17.0,17.15,0.15,190
2022-10-07,3437,102353,1756632,17.0,17.25,17.0,17.15,0.0,178
2022-10-11,3437,204734,3395614,16.9,16.9,16.45,16.45,-0.7,491
2022-10-12,3437,138619,2271966,16.45,16.5,16.2,16.35,-0.1,327
2022-10-13,3437,465583,7303909,16.35,16.35,15.15,15.15,-1.2,704
2022-10-14,3437,300460,4822618,15.3,16.5,15.3,16.15,1.0,264
2022-10-17,3437,233514,3727605,16.15,16.45,15.7,15.9,-0.25,345
2022-10-18,3437,120317,1950240,16.5,16.5,16.05,16.2,0.3,164
2022-10-19,3437,134034,2177505,16.25,16.45,16.1,16.1,-0.1,241
2022-10-20,3437,165507,2647335,16.1,16.1,15.9,16.0,-0.1,290
2022-10-21,3437,128709,2048320,16.0,16.0,15.8,15.95,-0.05,260
2022-10-24,3437,144424,2338282,16.45,16.45,16.0,16.0,0.05,167
2022-10-25,3437,94989,1529027,16.15,16.2,16.0,16.1,0.1,124
2022-10-26,3437,91382,1486327,16.2,16.35,16.2,16.25,0.15,118
2022-10-27,3437,115683,1905139,16.25,16.55,16.25,16.45,0.2,112
2022-10-28,3437,97677,1585510,16.45,16.45,16.0,16.1,-0.35,200
2022-10-31,3437,55675,905784,16.25,16.3,16.2,16.2,0.1,88
2022-11-01,3437,68157,1120667,16.25,16.5,16.25,16.4,0.2,107
2022-11-02,3437,66530,1110206,16.6,16.75,16.45,16.75,0.35,98
2022-11-03,3437,75971,1267640,16.7,16.8,16.4,16.8,0.05,146
2022-11-04,3437,69145,1160629,16.8,16.9,16.6,16.85,0.05,126
2022-11-07,3437,97779,1657252,17.0,17.05,16.9,16.95,0.1,144
2022-11-08,3437,139528,2377535,17.05,17.2,16.85,16.85,-0.1,193
2022-11-09,3437,139242,2362138,16.9,17.1,16.85,16.9,0.05,169
2022-11-10,3437,102062,1720269,16.9,16.95,16.75,16.8,-0.1,201
2022-11-11,3437,158699,2704715,17.35,17.35,16.9,16.9,0.1,176
2022-11-14,3437,128407,2190990,17.2,17.2,17.0,17.1,0.2,141
2022-11-15,3437,188716,3235189,17.1,17.3,17.05,17.15,0.05,193
2022-11-16,3437,206720,3531905,17.2,17.2,16.95,16.95,-0.2,211
2022-11-17,3437,153899,2628474,17.05,17.15,17.0,17.15,0.2,116
2022-11-18,3437,155346,2657981,17.15,17.3,16.95,16.95,-0.2,185
2022-11-21,3437,146902,2489831,17.0,17.05,16.9,16.9,-0.05,173
2022-11-22,3437,126169,2122898,16.9,16.9,16.75,16.75,-0.15,194
2022-11-23,3437,72697,1229136,16.8,17.0,16.8,16.95,0.2,106
2022-11-24,3437,88699,1509045,17.0,17.05,16.95,17.05,0.1,144
2022-11-25,3437,167386,2849299,17.05,17.15,16.9,16.9,-0.15,256
2022-11-28,3437,137656,2318920,16.9,16.95,16.75,16.95,0.05,194
2022-11-29,3437,142154,2427963,16.95,17.2,16.9,17.15,0.2,150
2022-11-30,3437,197195,3427796,17.25,17.5,17.25,17.5,0.35,199
2022-12-01,3437,161506,2862347,17.6,17.85,17.6,17.85,0.35,196
2022-12-02,3437,235927,4250844,17.85,18.15,17.85,18.0,0.15,267
2022-12-05,3437,127234,2286133,18.0,18.1,17.9,18.0,0.0,221
2022-12-06,3437,274620,4853224,17.95,17.95,17.5,17.5,-0.5,360
2022-12-07,3437,163506,2850467,17.55,17.65,17.25,17.35,-0.15,203
2022-12-08,3437,153811,2696653,17.6,17.7,17.4,17.6,0.25,124
2022-12-09,3437,75402,1335064,17.85,17.85,17.6,17.65,0.05,103
2022-12-12,3437,125603,2214777,17.75,17.75,17.55,17.6,-0.05,174
2022-12-13,3437,96932,1711528,17.7,17.85,17.55,17.65,0.05,121
2022-12-14,3437,79129,1405707,17.65,17.85,17.65,17.8,0.15,118
2022-12-15,3437,154216,2768220,18.05,18.1,17.8,17.85,0.05,158
2022-12-16,3437,280649,4963352,17.85,17.85,17.5,17.5,-0.35,273
2022-12-19,3437,110165,1924960,17.5,17.55,17.4,17.4,-0.1,156
2022-12-20,3437,201307,3479210,17.6,17.6,17.05,17.1,-0.3,272
2022-12-21,3437,101123,1738307,17.1,17.35,17.1,17.2,0.1,155
2022-12-22,3437,81279,1415706,17.4,17.55,17.35,17.55,0.35,80
2022-12-23,3437,71805,1253035,17.5,17.5,17.35,17.5,-0.05,173
2022-12-26,3437,80890,1415550,17.55,17.6,17.45,17.5,0.0,122
2022-12-27,3437,106006,1855333,17.6,17.6,17.3,17.45,-0.05,149
2022-12-28,3437,123663,2145685,17.45,17.5,17.15,17.3,-0.15,222
2022-12-29,3437,149277,2560719,17.2,17.25,17.05,17.25,-0.05,194
2022-12-30,3437,120464,2071391,17.45,17.45,17.0,17.05,-0.2,162
