date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,2455,2350329,262988001,103.18,103.18,98.69,98.69,-5.38,1942
2022-02-25,2455,935096,105093523,100.93,102.28,99.59,100.04,1.35,790
2022-03-01,2455,1857632,215395690,101.83,105.42,101.38,104.52,4.48,1511
2022-03-02,2455,1206883,138159986,102.73,104.07,100.93,104.07,-0.45,1129
2022-03-03,2455,919945,107188162,105.87,105.87,103.18,104.07,0.0,766
2022-03-04,2455,1029698,119350238,103.62,104.97,102.28,104.52,0.45,839
2022-03-07,2455,2174037,243315201,103.18,103.18,98.69,100.93,-3.59,1813
2022-03-08,2455,2028270,227305852,98.69,103.18,98.69,100.04,-0.89,2040
2022-03-09,2455,2746123,302679888,101.83,101.83,97.34,97.79,-2.25,3378
2022-03-10,2455,3999850,462050928,100.48,105.87,100.48,103.18,5.39,2629
2022-03-11,2455,2887927,329560327,104.07,104.07,100.93,101.83,-1.35,3378
2022-03-14,2455,1780703,207027114,102.28,105.87,102.28,105.87,4.04,1357
2022-03-15,2455,2253085,257885706,104.97,104.97,101.38,101.38,-4.49,1641
2022-03-16,2455,1932273,220685776,103.62,103.62,100.93,102.73,1.35,1355
2022-03-17,2455,2600687,308180926,105.87,107.66,104.97,105.87,3.14,2055
2022-03-18,2455,1703327,199590905,104.97,106.32,103.62,104.97,-0.9,1109
2022-03-21,2455,1585488,188701976,106.32,107.66,105.42,106.32,1.35,1437
2022-03-22,2455,646993,76771987,106.77,107.21,105.42,106.77,0.45,788
2022-03-23,2455,1173773,140743512,107.66,108.56,106.77,107.66,0.89,1036
2022-03-24,2455,609551,72375897,107.66,107.66,105.42,106.77,-0.89,664
2022-03-25,2455,822672,96570373,106.77,107.66,104.07,104.07,-2.7,762
2022-03-28,2455,1341834,153857200,103.18,105.42,100.48,104.97,0.9,1229
2022-03-29,2455,2337535,278732236,105.87,108.11,105.42,107.21,2.24,1861
2022-03-30,2455,1825414,217199073,108.56,108.56,105.42,105.42,-1.79,1957
2022-03-31,2455,1984437,227172992,106.32,106.32,101.38,101.83,-3.59,1898
2022-04-01,2455,1839810,205485844,99.59,101.38,99.59,100.93,-0.9,1531
2022-04-06,2455,913087,100454627,99.14,99.59,97.79,99.14,-1.79,1369
2022-04-07,2455,5149365,533972275,98.24,98.69,90.62,91.06,-8.08,4399
2022-04-08,2455,7770233,773842321,91.06,91.96,88.37,89.18,-1.88,6323
2022-04-11,2455,5453116,534650207,89.36,90.17,86.4,86.76,-2.42,4564
2022-04-12,2455,4404433,427180760,86.94,89.45,85.5,85.95,-0.81,3439
2022-04-13,2455,1446055,139942274,86.76,87.48,85.86,87.39,1.44,1840
2022-04-14,2455,1581726,151964599,87.39,87.48,85.68,86.04,-1.35,1397
2022-04-15,2455,2739058,254807850,85.23,85.23,82.54,83.08,-2.96,2388
2022-04-18,2455,2599556,238603620,81.82,83.62,81.37,81.82,-1.26,2307
2022-04-19,2455,2339692,215653979,84.25,84.51,81.64,81.82,0.0,2525
2022-04-20,2455,1563510,145190853,83.26,83.89,82.9,83.08,1.26,1297
2022-04-21,2455,4314903,415223801,83.44,88.28,83.35,86.13,3.05,3082
2022-04-22,2455,3984994,382440360,84.43,87.48,83.98,86.85,0.72,3913
2022-04-25,2455,2580266,243823188,84.43,85.95,83.89,83.98,-2.87,2570
2022-04-26,2455,1980700,186933110,85.59,85.59,83.53,83.53,-0.45,2019
2022-04-27,2455,5519248,492960261,82.36,82.54,79.13,79.49,-4.04,3543
2022-04-28,2455,13759593,1178782309,79.67,79.76,74.83,74.83,-4.66,7004
2022-04-29,2455,8741897,766396605,77.79,80.39,77.16,77.88,3.05,7065
2022-05-03,2455,4194059,369120242,78.06,79.94,77.07,79.94,2.06,3150
2022-05-04,2455,2926176,261942922,80.3,81.2,79.22,81.2,1.26,2925
2022-05-05,2455,3920864,361151271,82.27,83.53,81.64,83.17,1.97,3518
2022-05-06,2455,2814182,252091537,80.66,81.2,79.4,81.2,-1.97,2975
2022-05-09,2455,1681170,148364453,80.03,80.57,78.23,78.23,-2.97,1366
2022-05-10,2455,2275870,196793056,76.26,78.95,76.17,78.95,0.72,2010
2022-05-11,2455,1346177,119192012,78.86,80.48,78.23,79.49,0.54,1350
2022-05-12,2455,3957878,358683391,79.49,82.63,79.04,80.57,1.08,3396
2022-05-13,2455,3181331,289785784,82.0,82.27,81.2,81.46,0.89,2857
2022-05-16,2455,2554369,232187223,82.36,82.99,80.48,80.48,-0.98,2749
2022-05-17,2455,3035962,279088324,81.2,83.35,80.48,83.17,2.69,2501
2022-05-18,2455,4957789,460547398,83.98,85.05,82.0,82.54,-0.63,4474
2022-05-19,2455,2644679,236310263,80.3,81.02,78.95,80.39,-2.15,2619
2022-05-20,2455,1461666,132078901,80.75,81.73,80.21,81.46,1.07,1236
2022-05-23,2455,1221525,110910615,82.45,82.63,80.57,80.57,-0.89,1872
2022-05-24,2455,2178566,191430371,80.93,81.11,77.34,77.34,-3.23,2003
2022-05-25,2455,1529554,133865974,77.97,79.4,77.16,78.95,1.61,1218
2022-05-26,2455,1319190,116078514,79.85,80.12,77.79,77.97,-0.98,1646
2022-05-27,2455,3172154,285142209,79.22,81.73,78.77,80.75,2.78,2740
2022-05-30,2455,6680135,630454952,83.26,86.4,82.09,85.5,4.75,5246
2022-05-31,2455,8779865,854973043,85.77,88.64,85.23,87.12,1.62,7627
2022-06-01,2455,3863307,378219587,87.03,88.82,87.03,87.66,0.54,3407
2022-06-02,2455,2160199,211174023,87.57,88.28,87.12,87.92,0.26,2239
2022-06-06,2455,4712494,463984552,88.91,89.54,86.22,88.1,0.18,4350
2022-06-07,2455,2917241,284305906,86.31,88.28,86.31,88.28,0.18,2513
2022-06-08,2455,2014115,196303854,88.19,88.64,86.76,86.94,-1.34,2905
2022-06-09,2455,1018328,99248562,86.67,87.92,86.49,87.48,0.54,1052
2022-06-10,2455,1209263,116568741,86.58,87.03,86.13,86.31,-1.17,2065
2022-06-13,2455,1702928,158872545,84.78,84.96,82.81,83.08,-3.23,1422
2022-06-14,2455,1576346,146830453,82.18,85.05,81.73,84.87,1.79,1147
2022-06-15,2455,1351141,127451861,84.07,85.5,83.71,84.69,-0.18,1203
2022-06-16,2455,1865511,173457196,85.86,86.13,81.29,81.29,-3.4,1799
2022-06-17,2455,1835665,164101353,79.85,82.54,79.04,79.76,-1.53,2235
2022-06-20,2455,4510059,384903369,78.95,79.58,74.92,74.92,-4.84,3493
2022-06-21,2455,1768677,150872065,76.44,77.25,75.81,77.07,2.15,1453
2022-06-22,2455,2880587,239641087,77.16,77.25,73.21,73.21,-3.86,2337
2022-06-23,2455,3868041,298151359,74.34,74.53,71.23,72.64,-0.57,2325
2022-06-24,2455,2770580,214472899,72.64,74.44,71.98,73.12,0.48,2281
2022-06-27,2455,1629527,129908264,73.78,76.42,73.59,75.38,2.26,1449
2022-06-28,2455,2627659,201387970,75.19,75.19,71.23,71.23,-4.15,2214
2022-06-29,2455,1417071,106279930,71.23,71.51,70.0,70.95,-0.28,1074
2022-06-30,2455,3434124,250058646,70.76,70.76,67.74,67.93,-3.02,1845
2022-07-01,2455,4164760,289831321,68.78,68.78,63.21,63.3,-4.63,2736
2022-07-04,2455,2763286,186508637,63.87,65.38,61.98,63.3,0.0,2800
2022-07-05,2455,1413408,95674095,64.44,65.19,62.27,64.44,1.14,1475
2022-07-06,2455,3469399,238681541,65.76,66.32,63.4,63.49,-0.95,3623
2022-07-07,2455,2255619,153167435,63.96,65.0,62.27,64.72,1.23,2652
2022-07-08,2455,2119579,150626623,65.47,68.12,65.47,67.27,2.55,2511
2022-07-11,2455,1113709,78398780,66.98,67.36,65.66,66.89,-0.38,1250
2022-07-12,2455,2279172,153535068,66.04,66.04,62.74,62.93,-3.96,2934
2022-07-13,2455,1437392,99442076,65.85,65.85,64.34,65.19,2.26,1127
2022-07-14,2455,1059139,74342771,65.0,66.98,64.25,66.8,1.61,1204
2022-07-15,2455,1146421,82221604,66.8,68.21,66.51,68.02,1.22,1260
2022-07-18,2455,942169,68704702,68.87,69.34,67.93,69.25,1.23,1214
2022-07-19,2455,627688,45790232,69.06,69.53,68.3,68.96,-0.29,1101
2022-07-20,2455,1512482,113234934,69.91,71.23,69.81,70.0,1.04,1712
2022-07-21,2455,1322422,100062019,70.1,72.08,70.1,72.08,2.08,1394
2022-07-22,2455,988008,74710294,72.17,72.36,70.76,70.85,-1.23,1823
2022-07-25,2455,1015389,76717239,70.57,71.7,70.0,71.42,0.57,633
2022-07-26,2455,1953161,143627165,71.7,71.7,68.68,68.78,-2.64,1632
2022-07-27,2455,7144656,488374128,64.81,66.04,62.64,65.85,-2.93,4879
2022-07-28,2455,2895956,202213878,66.98,67.36,64.15,66.51,0.66,2759
2022-07-29,2455,3424056,250132706,67.36,69.72,67.17,69.15,2.64,2039
2022-08-01,2455,2022096,144660419,68.87,69.06,66.61,66.98,-2.17,2558
2022-08-02,2455,1587830,109915919,65.57,66.04,64.63,65.57,-1.41,2523
2022-08-03,2455,1809191,122900764,65.19,65.47,63.49,63.87,-1.7,1672
2022-08-04,2455,2993392,197893604,63.02,63.68,61.61,62.46,-1.41,2168
2022-08-05,2455,1854393,125242921,63.02,64.81,63.02,63.4,0.94,1354
2022-08-08,2455,1003261,67798336,63.59,64.44,63.12,64.06,0.66,864
2022-08-09,2455,776848,52590078,63.87,64.44,63.21,63.87,-0.19,876
2022-08-10,2455,792156,53124102,63.4,63.78,62.93,63.12,-0.75,663
2022-08-11,2455,1486589,101421627,64.15,64.91,63.68,64.53,1.41,1126
2022-08-12,2455,1381517,95794576,64.15,66.04,64.15,65.76,1.23,1129
2022-08-15,2455,1529601,108009994,66.61,67.46,65.57,67.46,1.7,1210
2022-08-16,2455,1577109,112899601,67.08,68.87,66.89,67.27,-0.19,1654
2022-08-17,2455,816650,58398974,67.27,68.12,66.8,67.74,0.47,1073
2022-08-18,2455,1241626,88191659,67.08,67.83,65.85,67.74,0.0,1274
2022-08-19,2455,907522,65834424,67.93,68.87,67.74,68.78,1.04,1016
2022-08-22,2455,817620,58796993,68.02,68.3,67.46,67.46,-1.32,990
2022-08-23,2455,1192756,85679553,66.8,68.68,66.61,67.83,0.37,1084
2022-08-24,2455,796993,56693428,68.21,68.21,66.51,66.61,-1.22,1041
2022-08-25,2455,2395088,175140454,67.55,69.63,67.36,69.34,2.73,1933
2022-08-26,2455,1429253,105475431,69.81,70.1,68.96,69.44,0.1,1472
2022-08-29,2455,1630261,114520597,66.7,66.8,65.47,66.32,-3.12,1791
2022-08-30,2455,1331003,95519174,66.51,68.21,66.51,67.93,1.61,956
2022-08-31,2455,6521215,493963472,67.55,72.93,67.46,71.89,3.96,5200
2022-09-01,2455,4031485,297040130,70.76,71.42,67.93,68.02,-3.87,4045
2022-09-02,2455,1709757,122103595,67.93,68.21,66.8,67.08,-0.94,1726
2022-09-05,2455,3252013,221877839,66.42,66.42,63.59,63.68,-3.4,2526
2022-09-06,2455,1844143,124112111,63.68,64.34,62.74,63.02,-0.66,3159
2022-09-07,2455,1148093,76345290,61.79,63.78,61.79,63.21,0.19,1248
2022-09-08,2455,992756,67433788,64.15,64.63,63.3,64.63,1.42,805
2022-09-12,2455,1195975,82985530,66.04,66.23,64.72,64.72,0.09,1034
2022-09-13,2455,1380973,95024530,65.57,66.23,64.15,64.72,0.0,1218
2022-09-14,2455,887066,59818958,63.3,64.06,63.02,63.78,-0.94,905
2022-09-15,2455,677221,46305528,64.25,65.1,63.68,64.15,0.37,630
2022-09-16,2455,965738,64679342,63.49,63.96,62.74,62.74,-1.41,901
2022-09-19,2455,1020414,67167296,63.68,63.68,61.61,61.89,-0.85,835
2022-09-20,2455,1200468,78167621,62.27,62.74,60.76,61.32,-0.57,1006
2022-09-21,2455,1372590,87639467,61.32,61.61,59.44,59.53,-1.79,1271
2022-09-22,2455,1202411,74865875,59.44,59.44,58.3,58.59,-0.94,1045
2022-09-23,2455,2583826,157242073,59.15,59.34,56.61,56.61,-1.98,2231
2022-09-26,2455,2819583,164118568,55.38,57.17,53.49,53.87,-2.74,2311
2022-09-27,2455,3474361,195431699,53.49,53.96,52.45,53.3,-0.57,2844
2022-09-28,2455,3134855,170700644,53.02,53.4,50.0,50.28,-3.02,2439
2022-09-29,2455,2230357,122177883,51.04,52.55,50.95,51.89,1.61,1502
2022-09-30,2455,1607396,88972168,50.47,53.68,50.47,53.4,1.51,1273
2022-10-03,2455,1147567,63965204,52.27,53.49,51.89,52.36,-1.04,1424
2022-10-04,2455,1364886,77111450,53.96,53.96,52.55,53.49,1.13,994
2022-10-05,2455,5355890,316325826,54.53,56.79,53.96,55.1,1.61,3813
2022-10-06,2455,1820122,105300662,55.1,55.66,53.68,55.66,0.56,1585
2022-10-07,2455,854126,49949751,55.0,55.76,54.81,54.91,-0.75,780
2022-10-11,2455,1411939,78705448,53.3,53.3,51.98,52.74,-2.17,1037
2022-10-12,2455,1261830,71511184,53.49,54.06,52.55,53.3,0.56,1017
2022-10-13,2455,1516955,84927313,52.93,53.96,51.89,51.89,-1.41,1271
2022-10-14,2455,1742876,100578430,53.4,55.19,53.4,54.62,2.73,1340
2022-10-17,2455,1662337,95242470,53.59,55.66,52.64,55.66,1.04,1446
2022-10-18,2455,1221137,71839048,56.79,56.79,54.81,55.19,-0.47,1171
2022-10-19,2455,1424644,84046105,55.57,56.79,54.72,54.91,-0.28,1208
2022-10-20,2455,1834732,105600718,54.44,55.1,53.02,55.1,0.19,1346
2022-10-21,2455,1175652,68513025,54.91,55.66,54.34,54.34,-0.76,684
2022-10-24,2455,1279694,75431778,55.29,56.32,55.1,55.1,0.76,973
2022-10-25,2455,1668312,95098742,55.66,55.66,52.55,52.55,-2.55,1971
2022-10-26,2455,925520,51255485,52.64,53.02,51.89,51.89,-0.66,649
2022-10-27,2455,1792127,101419740,51.89,54.53,51.7,54.15,2.26,1013
2022-10-28,2455,4427228,239618247,53.21,53.78,49.81,50.38,-3.77,3276
2022-10-31,2455,3686836,207608151,51.04,54.62,50.76,54.53,4.15,2415
2022-11-01,2455,1491208,85884082,53.96,55.1,53.68,54.15,-0.38,1130
2022-11-02,2455,996428,57845623,54.25,55.38,53.78,55.38,1.23,832
2022-11-03,2455,1088858,63688443,54.53,55.66,54.06,55.38,0.0,851
2022-11-04,2455,2603554,154323796,55.19,57.55,54.25,57.46,2.08,1748
2022-11-07,2455,2310800,142357425,58.49,58.78,56.89,58.59,1.13,1485
2022-11-08,2455,3366283,213203139,58.68,61.23,58.21,58.68,0.09,2400
2022-11-09,2455,3354690,215472809,58.78,61.32,58.78,60.85,2.17,1885
2022-11-10,2455,3341673,219349233,61.32,62.74,60.76,62.74,1.89,2395
2022-11-11,2455,5778014,394974785,65.57,66.04,62.27,63.96,1.22,4949
2022-11-14,2455,1976370,134136530,63.78,64.91,63.3,64.15,0.19,1576
2022-11-15,2455,1901592,128892533,63.59,64.63,63.21,64.25,0.1,1393
2022-11-16,2455,2120928,144440209,64.34,64.81,63.68,64.25,0.0,1444
2022-11-17,2455,8193016,582817440,64.25,69.25,64.25,68.59,4.34,5205
2022-11-18,2455,3738651,266166805,68.4,69.15,65.85,66.51,-2.08,3435
2022-11-21,2455,1251354,87188071,66.8,66.89,64.63,64.63,-1.88,1148
2022-11-22,2455,1371289,94105849,64.44,65.57,63.3,65.29,0.66,1048
2022-11-23,2455,6981864,511529786,66.23,71.04,66.13,69.25,3.96,4948
2022-11-24,2455,16360026,1276920983,71.04,76.14,70.95,76.14,6.89,11628
2022-11-25,2455,14548829,1176530670,76.98,77.36,75.0,76.04,-0.1,10208
2022-11-28,2455,4165482,330461532,75.29,75.76,73.78,74.91,-1.13,3694
2022-11-29,2455,4642300,357768734,74.25,74.25,71.51,73.02,-1.89,3812
2022-11-30,2455,3211374,250380930,72.55,74.06,71.98,74.06,1.04,2305
2022-12-01,2455,4767910,381047529,75.47,76.7,74.06,74.81,0.75,3476
2022-12-02,2455,2721592,216024384,75.47,76.04,73.87,74.34,-0.47,2154
2022-12-05,2455,3803348,297005149,74.25,75.19,73.12,73.4,-0.94,2476
2022-12-06,2455,2666780,203014935,73.12,73.49,70.57,70.76,-2.64,1997
2022-12-07,2455,2636555,192929371,70.29,70.76,67.93,68.12,-2.64,2059
2022-12-08,2455,1279067,91322806,67.27,67.93,66.61,67.55,-0.57,1053
2022-12-09,2455,1212718,87033467,68.12,68.78,66.98,67.27,-0.28,902
2022-12-12,2455,821620,58494793,65.95,68.02,65.85,67.55,0.28,637
2022-12-13,2455,932552,66832485,67.93,68.59,66.8,66.8,-0.75,733
2022-12-14,2455,804467,58169498,67.36,68.68,67.17,68.68,1.88,725
2022-12-15,2455,2174664,155233890,67.93,68.49,66.7,66.7,-1.98,1599
2022-12-16,2455,3707568,254462485,65.57,65.85,64.25,64.25,-2.45,2423
2022-12-19,2455,2806773,190051942,64.34,64.91,63.21,63.21,-1.04,1631
2022-12-20,2455,2403870,159737740,63.21,64.25,62.08,62.08,-1.13,1293
2022-12-21,2455,1896863,125442685,62.55,63.3,61.89,61.98,-0.1,984
2022-12-22,2455,1285558,85719883,63.3,63.49,62.36,63.21,1.23,603
2022-12-23,2455,1464302,97327754,62.55,63.49,61.32,63.21,0.0,945
2022-12-26,2455,617253,40981893,63.59,63.78,62.27,62.27,-0.94,536
2022-12-27,2455,4369303,302313242,62.83,66.32,62.74,65.76,3.49,2622
2022-12-28,2455,4668223,320919926,66.04,66.32,63.59,63.87,-1.89,2534
2022-12-29,2455,2719923,186619667,63.21,65.66,62.83,65.29,1.42,1868
2022-12-30,2455,2128588,145930144,65.57,65.57,63.78,65.1,-0.19,1599
