date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,3252,152000,2674300,16.95,17.29,16.95,17.2,0.49,62
2022-02-24,3252,1013000,18542250,17.2,18.76,17.1,17.15,-0.05,564
2022-02-25,3252,224000,3862250,17.44,17.44,16.56,16.56,-0.59,148
2022-03-01,3252,43000,739100,16.71,16.9,16.66,16.85,0.29,38
2022-03-02,3252,169000,2874850,16.85,16.85,16.51,16.61,-0.24,66
2022-03-03,3252,98000,1695150,16.76,17.05,16.76,16.9,0.29,62
2022-03-04,3252,52000,899600,17.1,17.1,16.81,16.81,-0.09,33
2022-03-07,3252,130000,2189850,16.9,16.9,15.88,16.22,-0.59,68
2022-03-08,3252,90000,1502150,16.17,16.51,16.02,16.02,-0.2,36
2022-03-09,3252,66000,1091150,15.98,16.22,15.98,16.12,0.1,13
2022-03-10,3252,37000,616500,16.41,16.56,16.12,16.17,0.05,24
2022-03-11,3252,28000,465550,16.46,16.46,16.22,16.27,0.1,15
2022-03-14,3252,29000,485200,16.46,16.46,16.17,16.17,-0.1,16
2022-03-15,3252,46000,749600,16.02,16.12,15.88,15.88,-0.29,28
2022-03-16,3252,133000,2186300,16.07,16.12,15.88,15.98,0.1,37
2022-03-17,3252,99000,1616800,16.02,16.12,15.83,16.07,0.09,51
2022-03-18,3252,56000,917300,16.07,16.12,15.88,16.07,0.0,35
2022-03-21,3252,292000,4835500,16.17,16.37,16.07,16.27,0.2,79
2022-03-22,3252,280000,4752550,16.61,17.0,16.32,16.66,0.39,139
2022-03-23,3252,293000,5120150,16.66,17.29,16.61,16.9,0.24,126
2022-03-24,3252,414000,7449850,17.15,17.83,17.05,17.44,0.54,290
2022-03-25,3252,98000,1723100,17.49,17.49,17.05,17.15,-0.29,79
2022-03-28,3252,65000,1115600,16.85,17.29,16.56,16.95,-0.2,41
2022-03-29,3252,68000,1168450,17.25,17.25,16.66,16.71,-0.24,44
2022-03-30,3252,34000,581550,16.9,16.9,16.56,16.81,0.1,31
2022-03-31,3252,36000,613450,16.71,16.71,16.56,16.66,-0.15,27
2022-04-01,3252,56000,956350,16.85,16.85,16.32,16.56,-0.1,26
2022-04-06,3252,132000,2220050,16.56,16.56,16.41,16.56,0.0,31
2022-04-07,3252,24000,407450,16.56,16.71,16.51,16.51,-0.05,19
2022-04-08,3252,10000,169550,16.46,16.61,16.46,16.61,0.1,7
2022-04-11,3252,60000,1003600,16.46,16.46,16.12,16.22,-0.39,29
2022-04-12,3252,78000,1292100,16.12,16.41,16.07,16.22,0.0,25
2022-04-13,3252,73000,1238800,16.56,16.71,16.41,16.46,0.24,56
2022-04-14,3252,145000,2496000,16.76,17.15,16.37,16.41,-0.05,100
2022-04-15,3252,45000,753150,16.41,16.51,16.27,16.37,-0.04,31
2022-04-18,3252,44000,730100,16.12,16.37,16.12,16.27,-0.1,27
2022-04-19,3252,38000,638050,16.41,16.41,16.37,16.41,0.14,9
2022-04-20,3252,55000,935700,16.81,16.81,16.46,16.61,0.2,24
2022-04-21,3252,33000,559350,16.56,16.56,16.56,16.56,-0.05,5
2022-04-22,3252,9000,152850,16.61,16.61,16.51,16.56,0.0,5
2022-04-25,3252,40000,673050,16.12,16.61,16.12,16.27,-0.29,18
2022-04-26,3252,37000,611300,16.12,16.17,16.12,16.12,-0.15,19
2022-04-27,3252,58000,942600,15.93,15.93,15.83,15.93,-0.19,26
2022-04-28,3252,27000,442900,15.73,16.07,15.73,16.07,0.14,11
2022-04-29,3252,31000,520800,16.37,16.61,16.12,16.12,0.05,14
2022-05-03,3252,143000,2385150,16.22,16.41,16.22,16.37,0.25,23
2022-05-04,3252,38000,637700,16.41,16.51,16.32,16.41,0.04,19
2022-05-05,3252,47000,791250,16.51,16.51,16.37,16.41,0.0,12
2022-05-06,3252,17000,281800,16.37,16.37,16.07,16.22,-0.19,10
2022-05-09,3252,230000,3821500,16.32,16.41,16.12,16.27,0.05,42
2022-05-10,3252,22000,365050,16.02,16.32,16.02,16.22,-0.05,10
2022-05-11,3252,33000,550400,16.41,16.46,16.12,16.27,0.05,19
2022-05-12,3252,34000,559250,16.17,16.17,15.93,16.12,-0.15,20
2022-05-13,3252,15000,246500,16.12,16.12,15.98,15.98,-0.14,10
2022-05-16,3252,133000,2174250,16.02,16.02,15.93,15.98,0.0,25
2022-05-17,3252,33000,540400,15.88,16.12,15.88,15.93,-0.05,14
2022-05-18,3252,17000,278050,15.98,16.07,15.88,16.07,0.14,13
2022-05-19,3252,44000,719050,16.12,16.12,15.83,15.88,-0.19,14
2022-05-20,3252,31000,504900,16.12,16.12,15.83,16.02,0.14,17
2022-05-23,3252,78000,1287650,16.12,16.22,16.02,16.12,0.1,25
2022-05-24,3252,11000,179600,16.12,16.12,15.88,15.88,-0.24,7
2022-05-25,3252,21000,345150,15.88,16.12,15.83,16.07,0.19,8
2022-05-26,3252,136000,2259650,16.12,16.32,16.12,16.12,0.05,26
2022-05-27,3252,8000,132950,16.32,16.32,16.22,16.22,0.1,7
2022-05-30,3252,551000,9632450,16.37,17.54,16.32,16.76,0.54,348
2022-05-31,3252,188000,3229550,16.95,17.05,16.46,16.76,0.0,90
2022-06-01,3252,152000,2625350,16.71,17.0,16.71,16.81,0.05,58
2022-06-02,3252,687000,12354750,16.81,17.98,16.81,17.1,0.29,424
2022-06-06,3252,2042000,38046500,17.29,18.81,16.95,18.81,1.71,1041
2022-06-07,3252,4759000,93409100,19.25,20.52,17.49,17.68,-1.13,2500
2022-06-08,3252,2819000,54648950,18.17,19.44,18.12,19.44,1.76,1406
2022-06-09,3252,10950000,233361250,19.93,21.35,19.25,21.06,1.62,5294
2022-06-10,3252,9795000,224613650,20.62,23.16,20.62,23.16,2.1,5584
2022-06-13,3252,12766000,328290450,24.82,25.45,24.08,25.45,2.29,4705
2022-06-14,3252,15548000,409436200,25.7,26.67,24.52,25.6,0.15,8794
2022-06-15,3252,1485000,37979550,26.38,26.38,24.23,24.82,-0.78,929
2022-06-16,3252,1217000,29607600,24.72,24.72,23.16,23.45,-1.37,777
2022-06-17,3252,1004000,23891350,23.16,24.13,22.37,24.13,0.68,625
2022-06-20,3252,813000,19023450,24.13,24.13,21.94,22.08,-2.05,473
2022-06-21,3252,361000,8344950,21.98,23.25,21.98,22.57,0.49,238
2022-06-22,3252,349000,7934950,22.57,23.11,21.69,21.98,-0.59,263
2022-06-23,3252,525000,12475100,22.37,23.69,22.18,23.25,1.27,389
2022-06-24,3252,649000,15344600,23.45,23.74,22.47,23.11,-0.14,410
2022-06-27,3252,728000,17771500,23.21,24.43,23.11,24.43,1.32,452
2022-06-28,3252,467000,11491850,24.43,24.43,23.74,24.08,-0.35,338
2022-06-29,3252,1146000,29653450,23.64,26.14,23.64,25.79,1.71,785
2022-06-30,3252,801000,20301250,25.79,25.79,24.23,24.52,-1.27,513
2022-07-01,3252,2829000,69320100,25.6,25.89,22.08,22.08,-2.44,1925
2022-07-04,3252,2088000,45596600,22.08,22.86,19.88,19.88,-2.2,1183
2022-07-05,3252,694000,14508650,20.66,21.01,19.88,20.52,0.64,452
2022-07-06,3252,697000,13687600,20.52,20.86,18.47,18.61,-1.91,420
2022-07-07,3252,1015000,19566050,19.49,19.54,18.17,19.05,0.44,520
2022-07-08,3252,674000,13572350,19.79,20.23,19.3,19.64,0.59,452
2022-07-11,3252,496000,9995350,19.74,20.47,19.0,19.74,0.1,281
2022-07-12,3252,389000,7525300,19.74,19.79,18.56,18.71,-1.03,229
2022-07-13,3252,568000,11272100,19.49,19.93,18.96,19.25,0.54,319
2022-07-14,3252,354000,7026800,19.44,19.74,18.96,19.44,0.19,222
2022-07-15,3252,205000,4120200,19.88,20.03,19.44,19.64,0.2,155
2022-07-18,3252,680000,14809500,19.88,21.59,19.88,21.59,1.95,323
2022-07-19,3252,5301000,126990450,22.57,23.74,22.47,23.5,1.91,2763
2022-07-20,3252,5683000,138714650,23.55,24.72,22.67,22.81,-0.69,3403
2022-07-21,3252,1429000,32378000,22.81,23.4,21.59,21.98,-0.83,848
2022-07-22,3252,834000,18324450,21.89,22.08,20.81,21.01,-0.97,565
2022-07-25,3252,623000,13753550,21.35,22.03,21.25,21.35,0.34,434
2022-07-26,3252,1475000,34806400,21.54,23.45,21.15,23.45,2.1,792
2022-07-27,3252,6273000,153690750,23.6,25.31,21.98,21.98,-1.47,3341
2022-07-28,3252,2748000,63889650,22.28,23.94,21.74,22.67,0.69,1750
2022-07-29,3252,750000,17607100,22.67,23.45,22.67,22.96,0.29,526
2022-08-01,3252,373000,8707500,23.25,23.25,22.47,22.57,-0.39,264
2022-08-02,3252,482000,10906100,22.67,22.67,21.5,21.94,-0.63,285
2022-08-03,3252,358000,7881850,22.08,22.13,21.01,21.15,-0.79,228
2022-08-04,3252,392000,8464550,21.2,21.69,20.62,21.3,0.15,228
2022-08-05,3252,609000,13625950,21.9,23.15,21.9,22.05,0.75,427
2022-08-08,3252,336000,7278800,21.8,22.15,21.3,21.65,-0.4,213
2022-08-09,3252,1405000,31794000,22.0,23.4,21.8,21.95,0.3,918
2022-08-10,3252,275000,6062400,22.0,22.35,21.8,22.05,0.1,171
2022-08-11,3252,402000,8950750,22.7,22.85,22.0,22.05,0.0,285
2022-08-12,3252,255000,5615200,22.4,22.4,21.8,22.05,0.0,159
2022-08-15,3252,395000,8733650,22.2,22.35,21.75,22.2,0.15,246
2022-08-16,3252,1288000,29698500,22.25,23.6,22.2,22.9,0.7,837
2022-08-17,3252,444000,10203750,23.25,23.4,22.6,22.9,0.0,302
2022-08-18,3252,687000,16091250,22.85,24.0,22.85,23.35,0.45,476
2022-08-19,3252,718000,16780400,23.95,24.0,22.95,23.1,-0.25,495
2022-08-22,3252,749000,17439500,23.25,23.75,22.8,22.8,-0.3,398
2022-08-23,3252,332000,7531350,22.35,23.0,22.35,22.95,0.15,210
2022-08-24,3252,830000,19470600,23.25,23.8,22.9,23.45,0.5,474
2022-08-25,3252,697000,16589200,23.7,24.2,23.35,23.55,0.1,366
2022-08-26,3252,3356000,83375850,23.8,25.65,23.55,24.35,0.8,2017
2022-08-29,3252,2168000,50761550,23.5,24.9,22.4,22.65,-1.7,1440
2022-08-30,3252,470000,10661350,22.8,23.0,22.55,22.6,-0.05,307
2022-08-31,3252,626000,14209300,22.6,23.1,22.25,22.65,0.05,406
2022-09-01,3252,313000,7008800,22.45,22.7,22.25,22.25,-0.4,210
2022-09-02,3252,355000,7733200,22.4,22.45,21.5,21.6,-0.65,249
2022-09-05,3252,408000,8611600,21.7,21.7,20.7,20.75,-0.85,220
2022-09-06,3252,1056000,22620850,20.95,22.5,20.4,20.85,0.1,691
2022-09-07,3252,284000,5779850,20.35,20.65,20.15,20.25,-0.6,168
2022-09-08,3252,251000,5192600,20.55,20.9,20.3,20.85,0.6,155
2022-09-12,3252,243000,5049750,21.0,21.0,20.5,20.85,0.0,144
2022-09-13,3252,521000,11043750,21.2,21.5,21.0,21.35,0.5,236
2022-09-14,3252,184000,3856000,20.85,21.35,20.65,21.0,-0.35,141
2022-09-15,3252,237000,4992950,21.1,21.55,20.65,20.75,-0.25,168
2022-09-16,3252,628000,13395950,20.8,21.65,20.75,21.15,0.4,484
2022-09-19,3252,468000,9591800,21.25,21.35,20.1,20.2,-0.95,270
2022-09-20,3252,194000,3990350,20.5,20.75,20.2,20.65,0.45,123
2022-09-21,3252,235000,4828900,21.0,21.15,20.3,20.35,-0.3,178
2022-09-22,3252,986000,20892750,20.2,21.75,20.15,21.3,0.95,666
2022-09-23,3252,562000,11935800,22.0,22.25,20.55,20.8,-0.5,378
2022-09-26,3252,440000,8799800,20.9,20.9,19.2,19.4,-1.4,289
2022-09-27,3252,428000,8225300,19.75,20.0,18.35,19.9,0.5,277
2022-09-28,3252,248000,4657200,19.9,19.9,18.1,18.1,-1.8,177
2022-09-29,3252,184000,3443150,18.7,19.0,18.5,18.6,0.5,127
2022-09-30,3252,626000,11883150,18.5,19.7,17.95,18.85,0.25,461
2022-10-03,3252,202000,3831000,18.7,19.2,18.45,19.0,0.15,137
2022-10-04,3252,190000,3655800,19.45,19.65,18.9,19.2,0.2,120
2022-10-05,3252,204000,3847200,19.4,19.4,18.3,18.55,-0.65,148
2022-10-06,3252,194000,3653950,18.65,19.15,18.55,19.1,0.55,125
2022-10-07,3252,1196000,24456400,19.25,21.0,19.2,21.0,1.9,689
2022-10-11,3252,6102000,130911050,22.0,22.45,19.95,20.35,-0.65,3664
2022-10-12,3252,1546000,30633000,19.85,20.55,19.35,19.4,-0.95,982
2022-10-13,3252,1595000,29522950,19.65,20.25,17.5,17.5,-1.9,1028
2022-10-14,3252,830000,14741250,18.25,18.4,17.4,17.8,0.3,537
2022-10-17,3252,529000,9017500,17.45,17.45,16.3,17.35,-0.45,309
2022-10-18,3252,266000,4622100,17.65,17.85,17.0,17.1,-0.25,184
2022-10-19,3252,296000,5165450,17.3,17.75,17.15,17.15,0.05,199
2022-10-20,3252,446000,7414050,17.1,17.15,16.35,16.5,-0.65,272
2022-10-21,3252,1369000,23502600,16.6,17.8,16.4,16.45,-0.05,978
2022-10-24,3252,260000,4332750,16.7,17.1,16.4,16.4,-0.05,187
2022-10-25,3252,252000,4074400,16.5,16.5,15.9,16.05,-0.35,160
2022-10-26,3252,192000,3083800,16.15,16.3,15.9,16.1,0.05,107
2022-10-27,3252,183000,3010600,16.35,16.7,16.2,16.5,0.4,138
2022-10-28,3252,231000,3711750,16.35,16.65,15.9,15.95,-0.55,158
2022-10-31,3252,117000,1906700,16.15,16.45,16.1,16.2,0.25,92
2022-11-01,3252,246000,4075900,16.4,16.7,16.3,16.55,0.35,159
2022-11-02,3252,103000,1716450,16.9,16.9,16.55,16.65,0.1,88
2022-11-03,3252,77000,1270250,16.4,16.65,16.35,16.5,-0.15,59
2022-11-04,3252,254000,4266800,16.75,17.05,16.6,16.75,0.25,184
2022-11-07,3252,179000,3022950,16.9,17.15,16.7,16.8,0.05,119
2022-11-08,3252,195000,3320900,17.05,17.25,16.9,16.9,0.1,124
2022-11-09,3252,205000,3483800,16.9,17.2,16.85,17.05,0.15,112
2022-11-10,3252,86000,1451950,16.95,17.1,16.75,16.8,-0.25,56
2022-11-11,3252,172000,2902550,16.9,17.15,16.7,16.75,-0.05,95
2022-11-14,3252,205000,3505400,16.95,17.25,16.85,17.1,0.35,137
2022-11-15,3252,87000,1482800,17.1,17.15,16.9,17.1,0.0,53
2022-11-16,3252,103000,1740600,17.1,17.2,16.7,16.75,-0.35,57
2022-11-17,3252,151000,2571850,16.95,17.15,16.9,17.05,0.3,84
2022-11-18,3252,1251000,22139650,17.15,18.4,16.9,17.0,-0.05,833
2022-11-21,3252,273000,4672850,17.4,17.45,16.9,16.95,-0.05,187
2022-11-22,3252,133000,2248500,17.1,17.1,16.8,16.95,0.0,99
2022-11-23,3252,103000,1745750,17.05,17.05,16.9,16.95,0.0,57
2022-11-24,3252,196000,3310300,17.05,17.05,16.85,16.85,-0.1,91
2022-11-25,3252,57000,960850,16.95,16.95,16.8,16.8,-0.05,44
2022-11-28,3252,381000,6528650,16.8,17.4,16.55,17.1,0.3,236
2022-11-29,3252,641000,11286250,17.3,17.8,17.3,17.65,0.55,388
2022-11-30,3252,1222000,22844650,17.65,19.4,17.65,19.4,1.75,704
2022-12-01,3252,1579000,30618900,20.2,20.25,18.8,19.25,-0.15,1005
2022-12-02,3252,280000,5340150,19.05,19.45,18.85,19.0,-0.25,189
2022-12-05,3252,268000,5021900,18.5,19.05,18.5,18.65,-0.35,175
2022-12-06,3252,382000,7074600,18.8,19.0,18.0,18.05,-0.6,208
2022-12-07,3252,245000,4402550,18.05,18.35,17.65,17.8,-0.25,147
2022-12-08,3252,153000,2787050,18.0,18.5,17.85,18.2,0.4,119
2022-12-09,3252,371000,6828600,18.4,18.85,18.05,18.2,0.0,237
2022-12-12,3252,164000,2931400,18.1,18.1,17.75,17.75,-0.45,111
2022-12-13,3252,113000,2010950,17.7,18.0,17.65,17.7,-0.05,81
2022-12-14,3252,102000,1822600,17.9,17.95,17.7,17.85,0.15,51
2022-12-15,3252,2426000,47022850,17.9,19.6,17.85,19.6,1.75,1268
2022-12-16,3252,1238000,23172300,19.15,19.25,18.1,18.35,-1.25,756
2022-12-19,3252,249000,4579550,18.35,18.85,18.15,18.25,-0.1,165
2022-12-20,3252,427000,7883850,18.35,18.85,17.7,18.0,-0.25,289
2022-12-21,3252,426000,7957150,18.1,19.05,18.05,18.5,0.5,236
2022-12-22,3252,269000,5013700,18.75,18.9,18.45,18.8,0.3,155
2022-12-23,3252,149000,2758250,18.7,18.7,18.35,18.55,-0.25,86
2022-12-26,3252,1133000,21985150,18.85,19.85,18.85,19.05,0.5,673
2022-12-27,3252,1290000,25384800,19.2,20.6,19.0,19.25,0.2,826
2022-12-28,3252,3884000,79193800,19.65,21.05,19.1,20.15,0.9,2270
2022-12-29,3252,1304000,25866550,20.1,20.5,19.5,19.95,-0.2,799
2022-12-30,3252,655000,13140800,20.2,20.4,19.7,19.7,-0.25,427
