date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,1218,80140,2224158,24.63,24.67,24.58,24.63,-0.04,101
2022-03-28,1218,216422,5936066,24.41,24.54,24.23,24.5,-0.13,221
2022-03-29,1218,138151,3801334,24.41,24.58,24.32,24.45,-0.05,164
2022-03-30,1218,161510,4449736,24.5,24.54,24.41,24.41,-0.04,174
2022-03-31,1218,711248,19890991,24.41,24.94,24.41,24.85,0.44,419
2022-04-01,1218,256755,7176881,24.72,24.9,24.63,24.85,0.0,222
2022-04-06,1218,321426,9012827,24.94,24.98,24.72,24.98,0.13,258
2022-04-07,1218,277215,7758187,24.98,24.98,24.63,24.63,-0.35,213
2022-04-08,1218,229024,6411103,24.67,24.9,24.67,24.85,0.22,123
2022-04-11,1218,473607,13287810,24.9,25.03,24.76,24.98,0.13,309
2022-04-12,1218,1161722,33242627,24.98,25.74,24.98,25.47,0.49,770
2022-04-13,1218,759565,21842743,25.65,25.69,25.43,25.43,-0.04,407
2022-04-14,1218,1225761,35489476,25.56,25.87,25.43,25.74,0.31,716
2022-04-15,1218,10928885,342108462,25.83,28.31,25.65,28.31,2.57,5225
2022-04-18,1218,21747568,708932974,28.93,30.75,27.38,27.47,-0.84,11002
2022-04-19,1218,3560492,109956854,27.65,28.13,26.71,28.09,0.62,1995
2022-04-20,1218,11606243,380864547,29.2,30.58,28.18,28.67,0.58,5895
2022-04-21,1218,3154486,100686350,28.98,28.98,27.96,28.09,-0.58,1728
2022-04-22,1218,2403833,75795358,28.22,28.58,27.47,27.51,-0.58,1397
2022-04-25,1218,2187353,66741379,27.42,27.96,26.63,26.63,-0.88,1194
2022-04-26,1218,1816775,54404993,26.85,27.38,26.18,26.23,-0.4,817
2022-04-27,1218,1338800,39327458,25.83,26.45,25.74,26.18,-0.05,642
2022-04-28,1218,10163148,324127833,26.36,28.8,26.27,28.8,2.62,4954
2022-04-29,1218,5365042,168733931,28.13,28.31,27.6,27.96,-0.84,3100
2022-05-03,1218,934180,29314348,27.96,28.13,27.65,27.82,-0.14,619
2022-05-04,1218,1200557,37327897,27.96,28.0,27.38,27.42,-0.4,602
2022-05-05,1218,768237,23879601,27.82,27.82,27.34,27.6,0.18,428
2022-05-06,1218,4240500,135302307,27.69,30.0,27.38,27.6,0.0,2237
2022-05-09,1218,1373076,41709361,27.78,27.78,26.36,27.16,-0.44,705
2022-05-10,1218,958341,29030523,26.18,27.69,26.18,27.69,0.53,476
2022-05-11,1218,3158433,91199760,27.25,27.29,26.54,26.63,-1.06,555
2022-05-12,1218,1316208,38377549,26.27,26.58,25.43,25.69,-0.94,695
2022-05-13,1218,672321,19854946,25.74,26.49,25.74,26.4,0.71,402
2022-05-16,1218,824304,24929554,26.09,27.11,26.09,26.94,0.54,505
2022-05-17,1218,387005,11794914,26.45,27.25,26.45,27.16,0.22,323
2022-05-18,1218,499517,15407015,26.98,27.56,26.98,27.56,0.4,333
2022-05-19,1218,467184,14149093,26.98,27.16,26.63,27.16,-0.4,306
2022-05-20,1218,438753,13399315,26.94,27.29,26.8,27.25,0.09,285
2022-05-23,1218,10957338,304473639,27.2,27.74,27.2,27.51,0.26,260
2022-05-24,1218,642836,19703338,27.51,27.6,26.94,27.16,-0.35,395
2022-05-25,1218,407098,12547451,26.98,27.51,26.98,27.42,0.26,221
2022-05-26,1218,9513645,267356709,27.38,27.87,27.38,27.74,0.32,467
2022-05-27,1218,714369,22446862,27.78,28.13,27.65,27.87,0.13,431
2022-05-30,1218,1359190,43507682,27.91,28.58,27.91,28.49,0.62,838
2022-05-31,1218,754506,24096229,28.8,28.84,28.05,28.05,-0.44,431
2022-06-01,1218,9852711,281689749,27.65,27.96,27.51,27.74,-0.31,371
2022-06-02,1218,444919,13870869,27.69,27.87,27.51,27.56,-0.18,322
2022-06-06,1218,185453,5781498,27.56,27.87,27.56,27.69,0.13,168
2022-06-07,1218,241991,7489743,27.51,27.6,27.38,27.42,-0.27,169
2022-06-08,1218,482554,14757472,27.42,27.42,26.94,26.98,-0.44,513
2022-06-09,1218,154731,4723562,27.07,27.16,26.98,27.11,0.13,168
2022-06-10,1218,178120,5424602,26.8,27.25,26.8,27.11,0.0,148
2022-06-13,1218,421204,12605548,26.36,26.8,26.32,26.8,-0.31,374
2022-06-14,1218,294939,8871341,26.8,26.89,26.54,26.76,-0.04,213
2022-06-15,1218,326555,10029150,26.76,27.51,26.76,27.51,0.75,292
2022-06-16,1218,475563,14799029,27.87,27.96,27.47,27.51,0.0,387
2022-06-17,1218,467282,14439946,27.42,27.69,27.25,27.34,-0.17,347
2022-06-20,1218,1328323,40317919,27.42,27.51,26.76,26.89,-0.45,229
2022-06-21,1218,870741,26816354,27.6,27.78,27.16,27.2,0.31,549
2022-06-22,1218,713858,21381289,27.07,27.16,26.23,26.23,-0.97,508
2022-06-23,1218,528889,15475849,27.01,27.38,26.36,27.1,0.87,485
2022-06-24,1218,469000,14264048,27.83,28.16,27.6,28.06,0.96,312
2022-06-27,1218,611878,19001838,28.25,28.75,28.25,28.52,0.46,398
2022-06-28,1218,660437,20657269,28.57,28.8,28.57,28.66,0.14,332
2022-06-29,1218,268084,8225432,28.48,28.52,27.93,28.11,-0.55,245
2022-06-30,1218,468579,14249611,27.79,28.39,27.65,28.02,-0.09,313
2022-07-01,1218,277976,8400184,27.83,28.06,27.56,27.6,-0.42,231
2022-07-04,1218,871557,26993304,27.6,28.8,27.6,28.57,0.97,495
2022-07-05,1218,12420618,417978003,28.94,31.42,28.84,31.42,2.85,5186
2022-07-06,1218,4507354,151963363,30.73,31.74,30.22,31.74,0.32,2480
2022-07-07,1218,5911205,207323297,31.88,33.07,31.23,32.57,0.83,3672
2022-07-08,1218,2011396,71010346,32.52,33.02,31.97,32.34,-0.23,1268
2022-07-11,1218,1638027,58279755,33.25,33.39,32.06,32.75,0.41,946
2022-07-12,1218,1714180,60285892,32.75,32.79,31.74,32.38,-0.37,1098
2022-07-13,1218,1535269,54820194,32.38,33.21,32.24,32.75,0.37,930
2022-07-14,1218,977864,34708585,32.52,32.98,32.38,32.38,-0.37,639
2022-07-15,1218,752486,26333387,32.7,32.7,31.92,32.15,-0.23,459
2022-07-18,1218,1830220,65716265,32.52,33.3,32.24,33.25,1.1,1203
2022-07-19,1218,2679224,97020292,33.07,33.58,32.79,32.79,-0.46,1071
2022-07-20,1218,1926105,69981489,33.3,34.13,32.66,32.79,0.0,1212
2022-07-21,1218,1217376,42227756,33.25,33.25,31.37,31.42,-1.37,1007
2022-07-22,1218,734659,24853214,31.37,31.65,30.82,31.23,-0.19,474
2022-07-25,1218,388225,13155428,30.77,31.37,30.68,31.23,0.0,338
2022-07-26,1218,413615,14181252,31.23,31.78,31.23,31.69,0.46,359
2022-07-27,1218,827145,29136535,31.78,32.93,31.74,32.34,0.65,753
2022-07-28,1218,371095,12976626,32.38,32.75,31.92,31.97,-0.37,403
2022-07-29,1218,414521,14363117,31.97,32.43,31.55,31.74,-0.23,491
2022-08-01,1218,596921,20085605,31.23,31.42,30.64,30.82,-0.92,734
2022-08-02,1218,1391564,44706660,30.31,30.31,29.12,29.4,-1.42,1897
2022-08-03,1218,2172267,66973789,28.39,29.03,27.74,28.52,-0.88,2095
2022-08-04,1218,890253,27070655,28.2,28.52,27.74,28.02,-0.5,665
2022-08-05,1218,406300,12422861,28.16,28.48,27.83,28.02,0.0,368
2022-08-08,1218,1021331,31109973,28.11,28.34,27.56,28.16,0.14,370
2022-08-09,1218,1317724,41013131,28.2,29.03,28.16,28.8,0.64,497
2022-08-10,1218,385264,12054138,28.66,28.89,28.52,28.89,0.09,273
2022-08-11,1218,1177896,37322589,28.94,29.44,28.8,29.4,0.51,394
2022-08-12,1218,976939,31723687,29.35,30.13,29.35,30.04,0.64,470
2022-08-15,1218,940034,31113273,30.04,30.73,29.76,30.73,0.69,452
2022-08-16,1218,490860,16262707,30.77,30.77,30.31,30.36,-0.37,329
2022-08-17,1218,378643,12459554,30.77,30.77,29.95,30.04,-0.32,309
2022-08-18,1218,235295,7606202,29.67,29.81,29.49,29.72,-0.32,361
2022-08-19,1218,404801,13129722,29.58,30.31,29.44,30.22,0.5,344
2022-08-22,1218,2412121,82300218,30.54,32.01,30.22,32.01,1.79,1086
2022-08-23,1218,1770174,61334441,32.11,32.24,31.42,31.42,-0.59,998
2022-08-24,1218,407330,13893807,31.97,31.97,31.1,31.1,-0.32,314
2022-08-25,1218,584774,20327292,31.42,32.15,31.33,32.15,1.05,471
2022-08-26,1218,1026604,36257727,32.29,32.7,32.15,32.43,0.28,533
2022-08-29,1218,463328,16095257,32.61,32.61,31.33,31.78,-0.65,520
2022-08-30,1218,359143,12406233,31.6,32.11,31.33,32.06,0.28,343
2022-08-31,1218,184456,6345605,32.06,32.06,31.46,31.69,-0.37,243
2022-09-01,1218,447592,15234670,32.01,32.01,30.87,31.1,-0.59,429
2022-09-02,1218,241193,8019302,31.05,31.05,30.36,30.59,-0.51,366
2022-09-05,1218,496696,16894199,30.59,31.74,30.59,31.74,1.15,315
2022-09-06,1218,363637,12596114,32.11,32.15,31.51,31.74,0.0,336
2022-09-07,1218,815001,28298429,31.28,32.11,31.28,32.11,0.37,371
2022-09-08,1218,926459,32732184,32.11,32.84,31.78,32.79,0.68,518
2022-09-12,1218,717411,25653648,32.93,33.21,32.52,33.12,0.33,437
2022-09-13,1218,571359,20608656,33.39,33.53,32.57,32.57,-0.55,428
2022-09-14,1218,447537,15981162,32.15,33.02,32.15,32.98,0.41,416
2022-09-15,1218,293349,10475632,33.07,33.07,32.43,32.89,-0.09,383
2022-09-16,1218,404320,14221191,32.52,32.61,32.15,32.15,-0.74,390
2022-09-19,1218,385955,13368017,32.43,32.43,31.23,32.24,0.09,367
2022-09-20,1218,3029262,103479066,32.57,32.57,31.74,31.74,-0.5,266
2022-09-21,1218,284950,9851218,31.74,32.06,31.42,32.06,0.32,388
2022-09-22,1218,409791,14288581,32.06,32.47,31.78,31.78,-0.28,311
2022-09-23,1218,2103075,71905081,32.57,32.57,31.74,31.74,-0.04,293
2022-09-26,1218,339609,11396612,31.88,31.88,30.41,30.68,-1.06,607
2022-09-27,1218,305633,10128460,30.82,30.82,30.08,30.73,0.05,235
2022-09-28,1218,579530,19620636,30.77,31.6,30.36,31.42,0.69,534
2022-09-29,1218,556575,19468226,31.74,32.57,31.6,32.57,1.15,426
2022-09-30,1218,726851,25690852,32.2,32.75,31.97,32.66,0.09,467
2022-10-03,1218,445119,15375930,32.2,32.34,31.42,31.42,-1.24,364
2022-10-04,1218,258804,8932856,31.78,31.97,31.28,31.97,0.55,249
2022-10-05,1218,183417,6373743,32.11,32.15,31.69,31.97,0.0,186
2022-10-06,1218,207659,7247222,31.97,32.15,31.83,32.06,0.09,127
2022-10-07,1218,241795,8446282,31.78,32.2,31.78,32.01,-0.05,175
2022-10-11,1218,299609,10240576,31.97,31.97,30.87,31.65,-0.36,297
2022-10-12,1218,422559,14576196,31.6,32.15,31.23,32.15,0.5,318
2022-10-13,1218,1019756,35970732,32.11,32.7,31.74,32.7,0.55,785
2022-10-14,1218,730298,26059047,32.89,33.12,32.29,32.98,0.28,556
2022-10-17,1218,348992,12364028,32.98,33.02,32.15,32.84,-0.14,297
2022-10-18,1218,1116514,40753292,32.84,34.08,32.38,33.76,0.92,839
2022-10-19,1218,667943,24447891,33.71,34.08,33.3,33.48,-0.28,452
2022-10-20,1218,3072179,109995744,33.07,33.81,32.15,33.3,-0.18,1304
2022-10-21,1218,1636550,60588117,33.35,34.45,33.35,34.4,1.1,1166
2022-10-24,1218,2507405,96600246,34.86,36.74,34.22,36.24,1.84,1600
2022-10-25,1218,2040342,81246980,36.33,36.93,35.87,36.88,0.64,1466
2022-10-26,1218,2851615,117118358,37.07,39.18,36.7,39.18,2.3,2003
2022-10-27,1218,5720995,251056365,39.0,41.43,37.94,40.88,1.7,3956
2022-10-28,1218,5932321,249625608,40.56,40.92,36.79,36.79,-4.09,3971
2022-10-31,1218,2625873,102689138,35.69,36.61,35.14,35.78,-1.01,1681
2022-11-01,1218,1214782,47326288,36.1,36.38,35.28,35.5,-0.28,1103
2022-11-02,1218,960070,36725139,35.5,35.73,34.82,35.28,-0.22,942
2022-11-03,1218,1343727,52564766,35.0,36.47,34.86,36.47,1.19,972
2022-11-04,1218,1228123,48758984,36.52,36.88,36.15,36.42,-0.05,774
2022-11-07,1218,685740,27014289,36.42,36.65,35.96,36.42,0.0,556
2022-11-08,1218,1289689,52242235,36.56,37.66,36.52,37.62,1.2,1031
2022-11-09,1218,1669970,69733146,37.8,38.95,37.39,38.86,1.24,1757
2022-11-10,1218,3676861,160853124,38.77,40.83,38.54,40.6,1.74,2511
2022-11-11,1218,4657732,201857792,40.7,41.66,37.66,38.58,-2.02,3870
2022-11-14,1218,2311653,94522201,39.13,39.78,36.56,36.56,-2.02,2911
2022-11-15,1218,3415762,134949754,36.38,37.34,35.14,35.73,-0.83,2549
2022-11-16,1218,2155890,81495273,35.46,35.55,33.99,33.99,-1.74,1345
2022-11-17,1218,1104394,41005488,34.04,34.54,33.85,34.08,0.09,804
2022-11-18,1218,1564205,57863854,33.94,34.68,33.25,33.48,-0.6,1111
2022-11-21,1218,1181020,43986955,33.67,34.59,33.44,34.54,1.06,828
2022-11-22,1218,2151359,81696214,34.77,35.46,34.17,34.86,0.32,1421
2022-11-23,1218,3584456,139529319,35.0,36.38,35.0,36.06,1.2,2183
2022-11-24,1218,2914416,117229635,36.15,37.57,35.96,37.48,1.42,2010
2022-11-25,1218,4272187,179960886,37.48,39.36,37.48,39.13,1.65,2327
2022-11-28,1218,4005485,173045383,39.23,40.28,38.77,39.87,0.74,1998
2022-11-29,1218,3703110,164315796,40.1,41.34,39.87,41.29,1.42,1939
2022-11-30,1218,7233147,336234611,41.52,44.05,40.14,43.18,1.89,4192
2022-12-01,1218,4809978,220187268,43.22,43.77,40.92,41.48,-1.7,3682
2022-12-02,1218,4652995,214120814,41.61,43.08,41.2,42.39,0.91,2908
2022-12-05,1218,30553835,1360655719,42.76,43.08,38.17,38.17,-4.22,6863
2022-12-06,1218,17157970,670022855,36.79,37.85,34.91,35.96,-2.21,7888
2022-12-07,1218,6668478,256320425,36.1,36.1,34.95,35.28,-0.68,3520
2022-12-08,1218,13260867,529867131,34.95,37.99,34.91,36.88,1.6,7073
2022-12-09,1218,12967946,518893308,36.65,37.53,36.01,36.06,-0.82,5690
2022-12-12,1218,6363686,247935105,35.55,36.56,35.0,35.83,-0.23,2913
2022-12-13,1218,3351247,130530988,35.83,36.29,35.37,35.41,-0.42,1637
2022-12-14,1218,4126605,160056983,35.32,35.87,35.28,35.73,0.32,1824
2022-12-15,1218,4072254,158508480,35.87,36.19,35.09,35.09,-0.64,2099
2022-12-16,1218,4014453,148769980,34.77,34.91,33.53,33.53,-1.56,2299
2022-12-19,1218,10577175,366432795,33.48,33.48,31.23,31.23,-2.3,3528
2022-12-20,1218,7194306,240857531,31.23,31.28,30.22,30.73,-0.5,2819
2022-12-21,1218,6692742,218110619,30.27,30.54,29.49,30.13,-0.6,3127
2022-12-22,1218,4095545,132639173,30.08,30.08,29.58,29.58,-0.55,2581
2022-12-23,1218,3578231,116105678,29.44,30.08,29.4,29.95,0.37,1883
2022-12-26,1218,2224260,72027661,29.9,30.13,29.49,29.49,-0.46,1370
2022-12-27,1218,2866770,91953549,29.53,29.76,29.17,29.63,0.14,1584
2022-12-28,1218,4184147,136828911,29.76,30.27,29.67,29.9,0.27,1901
2022-12-29,1218,2182776,70503542,29.95,30.13,29.44,29.53,-0.37,1146
2022-12-30,1218,1861782,60175838,29.67,29.99,29.4,29.9,0.37,1015
