date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,5312,61000,3793000,48.97,50.24,48.97,49.13,-0.4,39
2022-05-18,5312,30000,1852800,49.13,49.29,49.13,49.21,0.08,21
2022-05-19,5312,4000,247600,49.37,49.37,49.21,49.21,0.0,4
2022-05-20,5312,3000,185300,49.21,49.21,49.13,49.21,0.0,3
2022-05-23,5312,22000,1363500,49.21,49.37,49.21,49.29,0.08,12
2022-05-24,5312,36000,2242500,49.37,50.01,49.37,49.45,0.16,24
2022-05-25,5312,25000,1562500,49.77,49.85,49.61,49.77,0.32,18
2022-05-26,5312,4000,248500,49.37,49.61,49.37,49.61,-0.16,4
2022-05-27,5312,13000,809900,49.61,49.61,49.61,49.61,0.0,11
2022-05-30,5312,58000,3636700,49.77,50.17,49.69,50.09,0.48,27
2022-05-31,5312,48000,3017700,50.09,50.09,49.77,49.77,-0.32,15
2022-06-01,5312,8000,500900,49.85,50.17,49.77,49.85,0.08,6
2022-06-02,5312,8000,503300,50.09,50.17,50.09,50.17,0.32,7
2022-06-06,5312,16000,1007600,50.17,50.17,50.09,50.17,0.0,10
2022-06-07,5312,9000,564800,50.01,50.01,49.93,50.01,-0.16,7
2022-06-08,5312,14000,880800,49.93,50.17,49.93,50.17,0.16,12
2022-06-09,5312,5000,314500,50.09,50.09,50.09,50.09,-0.08,5
2022-06-10,5312,24000,1510600,50.24,50.24,50.01,50.01,-0.08,15
2022-06-13,5312,34000,2135400,49.77,50.24,49.77,50.17,0.16,20
2022-06-14,5312,21000,1316100,49.69,50.24,49.69,50.17,0.0,10
2022-06-15,5312,20000,1263500,50.24,50.48,50.24,50.24,0.07,15
2022-06-16,5312,31000,1952000,50.09,50.24,50.09,50.17,-0.07,12
2022-06-17,5312,59000,3717500,50.09,50.32,50.09,50.24,0.07,39
2022-06-20,5312,51000,3217700,50.32,50.32,50.17,50.17,-0.07,28
2022-06-21,5312,39000,2459100,50.17,50.32,50.17,50.24,0.07,16
2022-06-22,5312,164000,10352800,50.24,50.48,50.09,50.09,-0.15,43
2022-06-23,5312,32000,2016800,50.17,50.32,50.17,50.17,0.08,16
2022-06-24,5312,14000,882800,50.24,50.32,50.17,50.17,0.0,9
2022-06-27,5312,19000,1198700,50.4,50.48,50.17,50.24,0.07,13
2022-06-28,5312,44000,2776700,50.4,50.48,50.09,50.09,-0.15,22
2022-06-29,5312,23000,1444100,49.93,50.4,49.53,50.32,0.23,20
2022-06-30,5312,51000,3213900,50.32,50.32,50.01,50.09,-0.23,36
2022-07-01,5312,47000,2943800,50.17,50.17,49.53,49.61,-0.48,24
2022-07-04,5312,26000,1619500,49.69,49.77,49.37,49.61,0.0,21
2022-07-05,5312,26000,1616700,49.61,50.09,49.29,50.09,0.48,19
2022-07-06,5312,21000,1305800,50.09,50.09,49.21,49.45,-0.64,18
2022-07-07,5312,9000,560200,49.77,49.77,49.45,49.53,0.08,6
2022-07-08,5312,29000,1808300,49.77,49.85,49.53,49.53,0.0,15
2022-07-11,5312,22000,1364700,49.37,49.45,49.29,49.45,-0.08,17
2022-07-12,5312,74000,4558900,49.37,49.37,48.81,48.97,-0.48,45
2022-07-13,5312,33000,2047000,49.37,49.61,49.05,49.45,0.48,27
2022-07-14,5312,15000,931500,49.53,49.69,49.37,49.69,0.24,13
2022-07-15,5312,47000,2919500,49.53,49.85,49.37,49.85,0.16,36
2022-07-18,5312,15000,940000,49.93,50.01,49.77,49.85,0.0,14
2022-07-19,5312,34000,2129400,49.69,50.09,49.53,50.01,0.16,30
2022-07-20,5312,32000,2013100,50.01,50.17,50.01,50.17,0.16,24
2022-07-21,5312,7000,441000,50.09,50.24,50.09,50.24,0.07,7
2022-07-22,5312,27000,1702100,50.09,50.32,50.09,50.24,0.0,24
2022-07-25,5312,40000,2520700,50.17,50.24,50.17,50.24,0.0,34
2022-07-26,5312,50000,3148100,50.24,50.32,49.85,50.32,0.08,38
2022-07-27,5312,43000,2706700,50.09,50.4,49.93,50.32,0.0,31
2022-07-28,5312,63000,3973800,50.24,50.32,50.01,50.09,-0.23,43
2022-07-29,5312,119000,7527400,50.17,50.48,50.17,50.4,0.31,74
2022-08-01,5312,165000,10475000,50.48,50.64,50.4,50.56,0.16,135
2022-08-02,5312,220000,13160900,50.65,51.42,50.65,51.08,0.52,166
2022-08-03,5312,38000,2264500,50.82,51.25,50.65,50.99,-0.09,37
2022-08-04,5312,52000,3085100,50.9,50.9,50.48,50.65,-0.34,46
2022-08-05,5312,23000,1372400,50.9,51.16,50.82,50.99,0.34,20
2022-08-08,5312,57000,3415000,50.99,51.42,50.99,51.25,0.26,42
2022-08-09,5312,30000,1802300,51.25,51.42,51.25,51.33,0.08,24
2022-08-10,5312,207000,12262600,50.73,50.82,50.48,50.56,-0.77,153
2022-08-11,5312,137000,8116800,50.82,50.82,50.39,50.56,0.0,76
2022-08-12,5312,225000,13190700,50.56,50.56,49.79,50.05,-0.51,177
2022-08-15,5312,163000,9516000,49.97,49.97,49.71,49.88,-0.17,115
2022-08-16,5312,152000,8891800,49.97,50.05,49.88,49.97,0.09,91
2022-08-17,5312,109000,6379500,50.05,50.05,49.97,49.97,0.0,61
2022-08-18,5312,36000,2108900,49.97,50.14,49.97,49.97,0.0,30
2022-08-19,5312,42000,2462200,50.05,50.22,49.97,50.22,0.25,36
2022-08-22,5312,36000,2121800,50.22,50.48,50.14,50.48,0.26,27
2022-08-23,5312,40000,2359600,50.39,50.48,50.22,50.48,0.0,30
2022-08-24,5312,20000,1182800,50.65,50.65,50.48,50.48,0.0,18
2022-08-25,5312,28000,1654200,50.48,50.48,50.39,50.39,-0.09,18
2022-08-26,5312,23000,1358700,50.39,50.56,50.39,50.48,0.09,17
2022-08-29,5312,43000,2535700,50.14,50.48,50.14,50.31,-0.17,35
2022-08-30,5312,13000,768000,50.48,50.56,50.39,50.48,0.17,12
2022-08-31,5312,32000,1889800,50.39,50.48,50.39,50.39,-0.09,23
2022-09-01,5312,28000,1652600,50.39,50.48,50.39,50.39,0.0,21
2022-09-02,5312,26000,1534600,50.39,50.48,50.31,50.31,-0.08,20
2022-09-05,5312,13000,765600,50.22,50.39,50.22,50.31,0.0,9
2022-09-06,5312,26000,1530900,50.82,50.82,50.14,50.31,0.0,24
2022-09-07,5312,19000,1116300,50.31,50.31,50.14,50.14,-0.17,18
2022-09-08,5312,19000,1118200,50.14,50.31,50.14,50.31,0.17,16
2022-09-12,5312,60000,3549500,50.48,50.65,50.48,50.48,0.17,36
2022-09-13,5312,26000,1535500,50.48,50.48,50.39,50.39,-0.09,15
2022-09-14,5312,59000,3481000,50.31,50.56,50.31,50.31,-0.08,31
2022-09-15,5312,33000,1945400,50.22,50.48,50.22,50.48,0.17,24
2022-09-16,5312,43000,2550000,50.56,50.82,50.48,50.65,0.17,29
2022-09-19,5312,7000,415500,50.82,50.9,50.56,50.65,0.0,7
2022-09-20,5312,6000,355800,50.65,50.65,50.65,50.65,0.0,5
2022-09-21,5312,34000,2006200,50.39,50.48,50.31,50.48,-0.17,24
2022-09-22,5312,56000,3296400,50.31,50.48,50.22,50.31,-0.17,30
2022-09-23,5312,16000,940300,50.22,50.22,50.14,50.22,-0.09,14
2022-09-26,5312,89000,5196500,49.97,49.97,49.54,49.54,-0.68,66
2022-09-27,5312,29000,1686200,49.54,49.88,49.54,49.88,0.34,24
2022-09-28,5312,64000,3695100,49.97,49.97,49.11,49.28,-0.6,55
2022-09-29,5312,34000,1976600,49.62,49.71,49.54,49.71,0.43,19
2022-09-30,5312,66000,3832700,49.54,50.22,49.28,50.22,0.51,42
2022-10-03,5312,20000,1172600,50.22,50.22,49.88,50.05,-0.17,16
2022-10-04,5312,26000,1522300,49.97,50.22,49.79,50.22,0.17,21
2022-10-05,5312,11000,644000,50.39,50.39,49.71,50.14,-0.08,9
2022-10-06,5312,5000,292800,49.97,50.22,49.97,50.22,0.08,5
2022-10-07,5312,26000,1526800,50.14,50.22,50.14,50.14,-0.08,15
2022-10-11,5312,68000,3949100,49.62,50.56,49.45,50.56,0.42,36
2022-10-12,5312,4000,234000,49.97,49.97,49.97,49.97,-0.59,2
2022-10-13,5312,30000,1740000,49.71,49.71,49.37,49.54,-0.43,27
2022-10-14,5312,19000,1104400,49.54,50.56,49.45,49.62,0.08,18
2022-10-17,5312,67000,3857400,49.62,49.62,49.11,49.62,0.0,41
2022-10-18,5312,9000,522600,49.62,49.62,49.54,49.62,0.0,9
2022-10-19,5312,15000,861800,49.45,49.45,48.94,49.11,-0.51,11
2022-10-20,5312,55000,3139700,48.85,48.94,48.6,48.94,-0.17,28
2022-10-21,5312,45000,2574400,48.68,49.54,48.68,48.94,0.0,27
2022-10-24,5312,108000,6196600,48.77,49.28,48.77,48.94,0.0,32
2022-10-25,5312,131000,7441000,48.94,48.94,48.26,48.34,-0.6,76
2022-10-26,5312,205000,11520200,47.92,48.17,47.49,47.49,-0.85,86
2022-10-27,5312,10000,564300,47.66,48.51,47.66,48.51,1.02,10
2022-10-28,5312,19000,1069300,48.51,48.51,47.83,48.26,-0.25,16
2022-10-31,5312,34000,1914700,49.11,49.11,47.83,48.26,0.0,29
2022-11-01,5312,2000,114100,48.77,48.77,48.68,48.68,0.42,2
2022-11-02,5312,13000,740000,48.68,48.68,48.43,48.43,-0.25,12
2022-11-03,5312,18000,1013300,47.83,48.43,47.83,48.43,0.0,18
2022-11-04,5312,22000,1237600,48.17,48.17,47.92,48.09,-0.34,18
2022-11-07,5312,14000,788000,48.34,48.43,48.0,48.43,0.34,11
2022-11-08,5312,15000,853500,48.43,48.68,48.43,48.51,0.08,13
2022-11-09,5312,12000,689200,49.45,49.45,48.94,49.03,0.52,12
2022-11-10,5312,4000,228500,48.68,48.85,48.68,48.77,-0.26,4
2022-11-11,5312,26000,1487200,49.11,49.11,48.51,48.51,-0.26,15
2022-11-14,5312,8000,457100,49.11,49.11,48.6,49.11,0.6,8
2022-11-15,5312,14000,809400,49.37,49.54,49.28,49.37,0.26,12
2022-11-16,5312,12000,690300,48.77,49.28,48.77,49.28,-0.09,10
2022-11-17,5312,21000,1212500,49.28,49.54,49.28,49.37,0.09,12
2022-11-18,5312,21000,1211800,49.11,49.37,49.11,49.28,-0.09,17
2022-11-21,5312,5000,288200,49.2,49.28,49.2,49.28,0.0,5
2022-11-22,5312,5000,287600,49.11,49.2,49.03,49.2,-0.08,5
2022-11-23,5312,12000,689700,49.2,49.28,48.94,49.11,-0.09,11
2022-11-24,5312,16000,923900,49.45,49.45,49.11,49.37,0.26,12
2022-11-25,5312,11000,637400,49.45,49.54,49.45,49.54,0.17,11
2022-11-28,5312,11000,635300,49.45,49.45,49.28,49.45,-0.09,10
2022-11-29,5312,31000,1790900,49.45,49.45,49.28,49.37,-0.08,23
2022-11-30,5312,7000,405300,49.28,49.62,49.28,49.45,0.08,7
2022-12-01,5312,26000,1509500,49.45,49.71,49.45,49.62,0.17,23
2022-12-02,5312,29000,1685600,49.88,49.88,49.28,49.45,-0.17,26
2022-12-05,5312,26000,1510700,49.88,49.88,49.45,49.54,0.09,20
2022-12-06,5312,35000,2025600,49.37,49.54,49.2,49.54,0.0,29
2022-12-07,5312,4000,232000,49.54,49.54,49.54,49.54,0.0,4
2022-12-08,5312,12000,694500,49.54,49.54,49.2,49.45,-0.09,10
2022-12-09,5312,16000,929700,49.79,49.79,49.45,49.45,0.0,12
2022-12-12,5312,10000,579200,49.45,49.54,49.45,49.45,0.0,10
2022-12-13,5312,16000,925300,49.45,49.45,49.37,49.37,-0.08,16
2022-12-14,5312,41000,2367100,49.45,49.45,49.11,49.37,0.0,29
2022-12-15,5312,39000,2246200,49.2,49.28,49.03,49.28,-0.09,25
2022-12-16,5312,11000,632800,49.2,49.2,49.03,49.03,-0.25,10
2022-12-19,5312,28000,1611800,49.03,49.2,49.03,49.2,0.17,15
2022-12-20,5312,37000,2127600,49.11,49.2,48.94,49.11,-0.09,27
2022-12-21,5312,15000,862000,49.03,49.2,48.94,49.2,0.09,13
2022-12-22,5312,12000,688900,49.11,49.11,49.03,49.03,-0.17,11
2022-12-23,5312,11000,632500,49.11,49.2,49.03,49.11,0.08,11
2022-12-26,5312,19000,1092600,49.11,49.28,48.94,49.28,0.17,16
2022-12-27,5312,10000,579500,49.54,49.54,49.37,49.37,0.09,8
2022-12-28,5312,3000,173200,49.2,49.45,49.2,49.28,-0.09,3
2022-12-29,5312,13000,749000,49.28,49.28,49.11,49.2,-0.08,13
2022-12-30,5312,6000,346500,49.11,49.54,49.11,49.54,0.34,6
