date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,6492,461000,34540900,76.4,77.0,74.0,74.1,-0.9,361
2022-03-17,6492,478000,36326900,74.9,77.5,74.4,76.3,2.2,390
2022-03-18,6492,852000,68109400,76.6,83.8,76.5,83.1,6.8,669
2022-03-21,6492,596000,47719400,80.8,81.9,79.3,79.8,-3.3,483
2022-03-22,6492,286000,22468200,79.3,79.7,78.0,78.4,-1.4,250
2022-03-23,6492,277000,22039200,80.9,80.9,79.0,79.2,0.8,223
2022-03-24,6492,273000,21456900,78.6,79.2,78.1,79.0,-0.2,210
2022-03-25,6492,189000,14928900,79.8,79.8,78.6,78.6,-0.4,167
2022-03-28,6492,433000,34736500,79.9,81.1,79.3,80.1,1.5,377
2022-03-29,6492,381000,29888800,80.1,80.1,78.1,78.2,-1.9,284
2022-03-30,6492,221000,17323000,78.2,78.9,78.1,78.2,0.0,182
2022-03-31,6492,275000,21644900,78.2,79.7,78.2,78.4,0.2,232
2022-04-01,6492,269000,20785500,78.4,78.4,77.0,77.1,-1.3,237
2022-04-06,6492,325000,25542000,77.5,80.8,77.0,80.6,3.5,281
2022-04-07,6492,299000,23512100,80.3,80.3,77.9,78.0,-2.6,249
2022-04-08,6492,229000,17883100,78.7,79.0,77.5,77.5,-0.5,207
2022-04-11,6492,1997000,167621400,77.5,85.2,77.5,85.2,7.7,1400
2022-04-12,6492,1474000,119793100,85.0,85.0,79.5,79.9,-5.3,1091
2022-04-13,6492,525000,41608000,80.1,80.5,78.6,79.0,-0.9,414
2022-04-14,6492,985000,85596500,86.9,86.9,86.9,86.9,7.9,487
2022-04-15,6492,3524000,326578200,88.8,95.5,86.9,95.5,8.6,2252
2022-04-18,6492,1040000,109200000,105.0,105.0,105.0,105.0,9.5,568
2022-04-19,6492,6199000,695196000,115.5,115.5,106.5,113.0,8.0,4323
2022-04-20,6492,4386000,477223500,108.0,115.5,104.0,110.0,-3.0,3263
2022-04-21,6492,1957000,218427500,106.5,114.5,106.5,113.0,3.0,1474
2022-04-22,6492,1395000,152013000,112.5,113.0,107.0,107.0,-6.0,1081
2022-04-25,6492,1968000,194204100,105.0,105.0,96.3,96.5,-10.5,1469
2022-04-26,6492,1557000,141206200,97.2,97.3,87.0,88.1,-8.4,1188
2022-04-27,6492,866000,75734100,84.0,92.5,84.0,92.5,4.4,735
2022-04-28,6492,604000,55120000,89.6,93.8,89.6,90.0,-2.5,502
2022-04-29,6492,436000,40097800,89.8,94.3,89.8,91.7,1.7,365
2022-05-03,6492,278000,25172400,91.7,92.0,89.4,89.8,-1.9,245
2022-05-04,6492,517000,45495300,91.0,91.0,87.2,87.2,-2.6,419
2022-05-05,6492,428000,37558800,88.5,88.8,87.2,87.4,0.2,361
2022-05-06,6492,1146000,95591400,85.0,86.3,82.0,83.2,-4.2,893
2022-05-09,6492,1106000,97587600,83.2,91.3,80.4,87.2,4.0,908
2022-05-10,6492,856000,70657700,85.1,85.1,81.4,82.2,-5.0,690
2022-05-11,6492,364000,30014700,81.9,84.0,81.5,82.3,0.1,283
2022-05-12,6492,567000,45656600,82.7,82.9,78.5,79.0,-3.3,449
2022-05-13,6492,405000,32833000,79.5,82.1,79.5,81.0,2.0,314
2022-05-16,6492,707000,59360100,82.6,86.5,81.1,84.5,3.5,550
2022-05-17,6492,361000,29965300,84.0,84.8,82.1,82.2,-2.3,307
2022-05-18,6492,267000,21958200,82.7,83.0,81.6,82.1,-0.1,231
2022-05-19,6492,397000,32832000,82.0,84.3,81.5,82.0,-0.1,327
2022-05-20,6492,308000,25295100,82.4,83.5,81.6,81.9,-0.1,260
2022-05-23,6492,365000,29536300,81.9,81.9,80.3,80.5,-1.4,298
2022-05-24,6492,269000,21459600,80.9,81.2,79.3,79.4,-1.1,244
2022-05-25,6492,215000,17054500,79.6,80.0,78.5,79.1,-0.3,188
2022-05-26,6492,273000,21691300,79.3,80.8,78.8,79.0,-0.1,224
2022-05-27,6492,247000,19658000,79.5,80.5,79.0,79.2,0.2,192
2022-05-30,6492,654000,50503600,78.0,79.8,75.0,77.5,-1.7,509
2022-05-31,6492,465000,36655300,77.6,80.3,77.3,79.5,2.0,398
2022-06-01,6492,250000,19831600,79.2,80.0,78.7,78.7,-0.8,212
2022-06-02,6492,368000,28661000,78.1,79.0,77.3,78.0,-0.7,285
2022-06-06,6492,229000,17799200,78.0,78.7,77.2,77.2,-0.8,189
2022-06-07,6492,646000,51778500,79.4,81.0,79.4,80.5,3.3,510
2022-06-08,6492,317000,25188000,80.5,80.5,79.1,79.1,-1.4,256
2022-06-09,6492,239000,18996000,79.2,80.3,79.0,79.0,-0.1,211
2022-06-10,6492,562000,44951800,79.2,82.9,78.0,81.3,2.3,478
2022-06-13,6492,479000,38013400,80.6,80.7,78.7,78.7,-2.6,381
2022-06-14,6492,288000,22798100,79.2,80.0,77.9,79.3,0.6,252
2022-06-15,6492,614000,47455400,77.5,78.4,76.0,77.5,-1.8,519
2022-06-16,6492,473000,36495200,78.3,78.5,76.1,76.1,-1.4,393
2022-06-17,6492,392000,29353300,75.0,75.9,74.6,74.7,-1.4,336
2022-06-20,6492,359000,26865300,75.0,76.5,73.3,73.3,-1.4,315
2022-06-21,6492,283000,20976900,73.8,74.9,73.4,74.2,0.9,230
2022-06-22,6492,319000,23582800,74.6,75.7,72.9,72.9,-1.3,284
2022-06-23,6492,412000,29687800,73.8,73.9,71.0,71.1,-1.8,321
2022-06-24,6492,293000,21164200,73.0,73.4,71.3,71.7,0.6,266
2022-06-27,6492,385000,28277000,72.0,76.2,71.7,74.0,2.3,302
2022-06-28,6492,313000,22654100,73.2,74.1,71.6,71.6,-2.4,254
2022-06-29,6492,255000,18404500,72.4,73.5,71.0,71.9,0.3,218
2022-06-30,6492,403000,28561800,71.9,72.9,69.5,69.6,-2.3,327
2022-07-01,6492,679000,44885600,69.1,69.7,64.0,64.1,-5.5,534
2022-07-04,6492,471000,29070500,64.3,65.0,60.3,61.1,-3.0,389
2022-07-05,6492,363000,22923600,62.2,64.5,62.2,64.1,3.0,286
2022-07-06,6492,287000,18228500,64.1,65.7,61.6,61.9,-2.2,229
2022-07-07,6492,165000,10292900,62.8,63.2,61.0,62.7,0.8,139
2022-07-08,6492,215000,13503100,63.1,64.0,62.3,63.3,0.6,167
2022-07-11,6492,158000,9926100,63.3,63.5,62.5,63.0,-0.3,120
2022-07-12,6492,262000,16090700,64.0,64.0,60.1,60.3,-2.7,212
2022-07-13,6492,196000,12006200,61.9,62.0,60.5,61.1,0.8,157
2022-07-14,6492,137000,8591500,61.5,63.7,61.0,63.2,2.1,127
2022-07-15,6492,148000,9214300,63.0,63.0,61.8,62.0,-1.2,128
2022-07-18,6492,218000,13890300,62.3,64.9,62.3,64.0,2.0,180
2022-07-19,6492,120000,7673800,63.5,64.7,63.1,63.9,-0.1,110
2022-07-20,6492,130000,8347700,64.4,65.2,63.6,63.6,-0.3,114
2022-07-21,6492,206000,13030300,64.5,64.5,62.7,63.3,-0.3,178
2022-07-22,6492,294000,18996800,64.1,65.6,63.8,64.8,1.5,255
2022-07-25,6492,302000,19848700,64.8,67.6,64.8,65.2,0.4,237
2022-07-26,6492,321000,20371400,65.2,65.4,62.3,62.3,-2.9,286
2022-07-27,6492,298000,18469800,62.5,63.3,61.6,61.8,-0.5,241
2022-07-28,6492,206000,12827800,62.2,63.1,61.8,61.9,0.1,168
2022-07-29,6492,145000,8989800,62.0,62.7,61.3,61.9,0.0,124
2022-08-01,6492,230000,14027000,61.0,61.8,60.7,60.9,-1.0,195
2022-08-02,6492,671000,38735600,60.0,60.0,56.8,57.2,-3.7,551
2022-08-03,6492,242000,13759800,56.5,57.9,56.1,56.1,-1.1,199
2022-08-04,6492,498000,29244100,56.3,60.7,56.0,58.3,2.2,419
2022-08-05,6492,278000,16271600,59.5,59.5,58.1,58.6,0.3,211
2022-08-08,6492,126000,7272700,58.6,58.6,57.3,57.7,-0.9,114
2022-08-09,6492,130000,7574000,57.7,58.8,57.7,58.6,0.9,109
2022-08-10,6492,139000,8170600,58.8,59.1,58.5,59.0,0.4,114
2022-08-11,6492,182000,10838100,59.3,60.5,58.7,59.7,0.7,159
2022-08-12,6492,265000,15965900,59.7,61.3,59.5,59.8,0.1,208
2022-08-15,6492,136000,8233700,59.9,61.0,59.9,60.5,0.7,119
2022-08-16,6492,268000,16363100,60.5,61.6,60.2,61.0,0.5,195
2022-08-17,6492,140000,8541600,61.5,61.6,60.6,60.6,-0.4,126
2022-08-18,6492,147000,8917500,60.2,61.1,60.2,60.5,-0.1,124
2022-08-19,6492,205000,12515900,60.6,61.9,60.5,61.9,1.4,162
2022-08-22,6492,755000,49665000,62.5,67.4,62.3,66.5,4.6,632
2022-08-23,6492,568000,36023000,65.0,65.7,62.7,63.0,-3.5,428
2022-08-24,6492,377000,24287700,63.3,65.5,62.1,64.5,1.5,331
2022-08-25,6492,208000,13382300,64.5,64.9,63.6,64.1,-0.4,174
2022-08-26,6492,642000,43133000,64.0,69.5,63.9,67.2,3.1,559
2022-08-29,6492,417000,26586700,63.1,64.7,63.0,63.9,-3.3,340
2022-08-30,6492,276000,17971700,64.0,65.9,63.9,65.8,1.9,222
2022-08-31,6492,978000,68334500,65.8,72.1,65.8,71.0,5.2,799
2022-09-01,6492,611000,41585200,69.9,69.9,66.5,67.5,-3.5,520
2022-09-02,6492,330000,22501600,67.9,69.3,67.5,67.7,0.2,283
2022-09-05,6492,368000,24181500,67.7,67.7,64.4,64.5,-3.2,330
2022-09-06,6492,388000,24422000,64.7,65.3,61.7,61.9,-2.6,310
2022-09-07,6492,234000,14357400,61.8,62.5,60.9,61.0,-0.9,197
2022-09-08,6492,174000,10724800,61.7,62.5,61.3,61.5,0.5,151
2022-09-12,6492,257000,15879800,61.9,63.0,61.2,62.7,1.2,204
2022-09-13,6492,207000,12818800,62.3,62.6,61.5,61.6,-1.1,174
2022-09-14,6492,146000,8907300,60.2,61.6,60.1,61.4,-0.2,133
2022-09-15,6492,320000,19506500,61.9,61.9,60.5,60.6,-0.8,261
2022-09-16,6492,258000,15442500,60.4,60.8,59.2,59.4,-1.2,207
2022-09-19,6492,165000,9633500,59.6,59.7,58.0,58.0,-1.4,145
2022-09-20,6492,105000,6130500,58.4,59.6,58.0,58.0,0.0,96
2022-09-21,6492,238000,13607800,58.4,58.5,56.5,56.7,-1.3,212
2022-09-22,6492,200000,11403600,56.8,57.9,56.3,57.4,0.7,175
2022-09-23,6492,211000,11974000,57.4,57.6,56.3,56.4,-1.0,174
2022-09-26,6492,414000,22497200,55.0,55.7,52.9,53.0,-3.4,270
2022-09-27,6492,263000,13792700,53.0,53.2,51.5,52.6,-0.4,214
2022-09-28,6492,461000,23159750,52.6,52.9,48.5,48.5,-4.1,327
2022-09-29,6492,226000,11223050,50.0,50.5,49.0,49.35,0.85,195
2022-09-30,6492,251000,12286400,49.0,50.0,48.15,50.0,0.65,198
2022-10-03,6492,139000,6949950,49.5,50.9,49.5,49.95,-0.05,122
2022-10-04,6492,213000,10773950,50.8,51.3,49.9,51.2,1.25,192
2022-10-05,6492,208000,10545950,51.4,51.4,49.65,49.85,-1.35,166
2022-10-06,6492,88000,4392800,49.8,50.4,49.75,49.8,-0.05,76
2022-10-07,6492,89000,4442900,50.2,50.2,49.8,49.85,0.05,75
2022-10-11,6492,260000,12316600,48.8,49.55,46.25,46.25,-3.6,197
2022-10-12,6492,154000,7202150,46.25,47.55,45.7,47.5,1.25,122
2022-10-13,6492,206000,9506850,47.5,47.95,44.75,44.8,-2.7,178
2022-10-14,6492,123000,5667400,45.7,46.4,45.7,45.75,0.95,90
2022-10-17,6492,158000,7010900,44.15,45.15,43.6,45.0,-0.75,139
2022-10-18,6492,151000,6794750,45.5,45.55,44.5,44.95,-0.05,123
2022-10-19,6492,470000,20358950,41.25,45.0,41.25,43.05,-1.9,362
2022-10-20,6492,400000,16652900,42.5,42.8,41.15,41.7,-1.35,285
2022-10-21,6492,385000,15657000,41.7,41.8,39.7,39.7,-2.0,295
2022-10-24,6492,345000,13911500,40.15,41.0,40.0,40.35,0.65,253
2022-10-25,6492,395000,15590850,40.5,40.9,38.85,39.8,-0.55,254
2022-10-26,6492,249000,10172100,40.15,41.5,40.15,40.8,1.0,212
2022-10-27,6492,307000,12772550,41.2,42.2,40.75,41.6,0.8,239
2022-10-28,6492,224000,9012900,41.5,41.5,39.7,40.0,-1.6,177
2022-10-31,6492,176000,7189800,41.4,41.4,40.5,40.5,0.5,133
2022-11-01,6492,435000,18941150,41.4,44.55,41.4,44.55,4.05,239
2022-11-02,6492,691000,32906400,46.65,49.0,45.75,49.0,4.45,420
2022-11-03,6492,2008000,104212400,52.0,53.5,50.0,52.6,3.6,1325
2022-11-04,6492,983000,48923900,51.0,51.6,48.7,49.3,-3.3,712
2022-11-07,6492,678000,32264950,49.0,49.0,46.7,47.3,-2.0,503
2022-11-08,6492,529000,25120150,47.9,48.4,46.6,46.6,-0.7,396
2022-11-09,6492,266000,12482500,47.2,47.5,46.6,46.85,0.25,214
2022-11-10,6492,347000,16526550,47.0,48.4,47.0,47.6,0.75,278
2022-11-11,6492,724000,35631000,49.4,50.9,47.9,48.7,1.1,512
2022-11-14,6492,417000,19872750,48.65,48.7,47.1,47.6,-1.1,304
2022-11-15,6492,423000,20010050,47.6,48.4,46.8,47.1,-0.5,332
2022-11-16,6492,987000,49282600,47.35,51.8,47.2,51.8,4.7,645
2022-11-17,6492,1858000,100467200,52.4,56.5,52.4,53.9,2.1,1307
2022-11-18,6492,995000,51266400,52.1,53.7,50.8,50.8,-3.1,758
2022-11-21,6492,352000,17872800,51.0,51.8,49.9,50.8,0.0,277
2022-11-22,6492,406000,20580500,51.5,51.8,49.8,49.9,-0.9,311
2022-11-23,6492,425000,21662500,50.0,51.9,49.65,51.3,1.4,334
2022-11-24,6492,393000,20333100,52.6,52.6,51.3,51.5,0.2,292
2022-11-25,6492,337000,17123000,51.3,51.5,50.4,50.6,-0.9,236
2022-11-28,6492,219000,11175700,50.8,51.5,50.4,51.1,0.5,171
2022-11-29,6492,288000,14614500,51.0,51.3,50.2,50.6,-0.5,197
2022-11-30,6492,235000,12104300,51.0,51.9,51.0,51.8,1.2,189
2022-12-01,6492,639000,33560800,52.2,53.7,51.6,53.4,1.6,428
2022-12-02,6492,522000,30641400,58.7,58.7,58.7,58.7,5.3,311
2022-12-05,6492,820000,52890000,64.5,64.5,64.5,64.5,5.8,435
2022-12-06,6492,3087000,204790100,68.9,68.9,64.5,65.8,1.3,2194
2022-12-07,6492,1599000,102526100,67.8,67.8,61.6,62.7,-3.1,1172
2022-12-08,6492,1282000,82572900,62.7,66.5,61.2,65.0,2.3,967
2022-12-09,6492,1009000,65100100,64.0,66.4,62.3,63.6,-1.4,760
2022-12-12,6492,471000,29279300,63.0,63.1,61.6,61.6,-2.0,392
2022-12-13,6492,709000,45224500,62.5,65.4,62.4,62.6,1.0,577
2022-12-14,6492,435000,26953700,62.8,63.5,61.2,62.1,-0.5,346
2022-12-15,6492,368000,23001000,62.0,63.7,61.6,62.1,0.0,300
2022-12-16,6492,353000,22016500,61.6,63.1,61.5,62.1,0.0,279
2022-12-19,6492,452000,28559300,62.8,63.6,62.4,63.5,1.4,351
2022-12-20,6492,1632000,107598800,64.2,68.5,63.2,67.3,3.8,1226
2022-12-21,6492,1132000,74876600,68.8,68.8,64.7,65.8,-1.5,877
2022-12-22,6492,1111000,70401800,64.1,65.8,62.4,62.8,-3.0,792
2022-12-23,6492,333000,20850600,62.8,63.5,62.2,62.5,-0.3,265
2022-12-26,6492,340000,21672500,63.2,65.0,62.8,63.2,0.7,251
2022-12-27,6492,217000,13654400,63.1,64.5,62.5,62.5,-0.7,174
2022-12-28,6492,588000,35439700,62.4,62.8,58.4,58.6,-3.9,454
2022-12-29,6492,210000,12179900,59.0,59.0,57.2,57.9,-0.7,182
2022-12-30,6492,183000,10686100,58.4,58.9,57.9,58.0,0.1,148
