date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,1233,4002,133416,29.96,30.1,29.96,30.1,0.27,6
2022-05-06,1233,12005,392074,29.15,29.69,29.15,29.69,-0.41,15
2022-05-09,1233,9216,302584,29.42,29.65,29.42,29.47,-0.22,18
2022-05-10,1233,1112,36361,29.47,29.47,29.47,29.47,0.0,7
2022-05-11,1233,5004,161381,28.93,29.33,28.93,29.33,-0.14,8
2022-05-12,1233,4728,155103,29.96,29.96,29.29,29.29,-0.04,12
2022-05-13,1233,11001,359082,29.33,29.51,29.29,29.47,0.18,11
2022-05-16,1233,11336,376869,29.47,30.37,29.38,30.14,0.67,16
2022-05-17,1233,15136,497144,30.14,30.14,29.11,29.51,-0.63,23
2022-05-18,1233,10461,346525,29.42,30.1,29.42,29.87,0.36,15
2022-05-19,1233,7168,236435,29.38,30.32,29.38,30.32,0.45,9
2022-05-20,1233,1418,47733,30.32,30.32,30.32,30.32,0.0,7
2022-05-23,1233,4101,136752,30.28,30.28,29.83,30.05,-0.27,6
2022-05-24,1233,5105,170650,30.37,30.37,29.83,29.83,-0.22,9
2022-05-25,1233,4002,133016,29.92,29.96,29.92,29.96,0.13,6
2022-05-26,1233,15033,501084,30.19,30.55,29.74,29.96,0.0,20
2022-05-27,1233,4000,133600,30.01,30.19,30.01,30.19,0.23,4
2022-05-30,1233,4083,135042,29.83,29.83,29.78,29.78,-0.41,11
2022-05-31,1233,8122,269331,29.74,30.05,29.74,30.05,0.27,11
2022-06-01,1233,3000,100150,30.1,30.1,30.05,30.1,0.05,3
2022-06-02,1233,3152,105203,30.1,30.1,30.05,30.05,-0.05,5
2022-06-06,1233,11003,370450,30.1,30.46,30.1,30.46,0.41,11
2022-06-07,1233,4001,133433,30.01,30.19,30.01,30.19,-0.27,5
2022-06-08,1233,3010,100584,30.19,30.19,29.96,29.96,-0.23,3
2022-06-09,1233,4000,133200,29.87,30.23,29.87,30.05,0.09,4
2022-06-10,1233,3101,102637,29.74,29.92,29.74,29.92,-0.13,6
2022-06-13,1233,10581,346173,29.65,29.65,29.11,29.51,-0.41,15
2022-06-14,1233,28503,921959,29.29,29.33,28.97,29.11,-0.4,34
2022-06-15,1233,19474,646476,29.11,30.46,29.11,30.46,1.35,22
2022-06-16,1233,6309,211031,30.55,30.55,29.87,30.23,-0.23,13
2022-06-17,1233,2000,65700,29.42,29.78,29.42,29.78,-0.45,2
2022-06-20,1233,7273,240122,29.51,30.1,29.51,30.1,0.32,11
2022-06-21,1233,15010,498985,30.01,30.32,29.74,30.05,-0.05,15
2022-06-22,1233,5031,166936,29.74,30.1,29.74,30.1,0.05,9
2022-06-23,1233,28205,949436,29.83,30.5,29.83,30.5,0.4,27
2022-06-24,1233,15007,505433,30.5,30.5,30.05,30.05,-0.45,18
2022-06-27,1233,19570,664415,30.14,30.73,30.14,30.73,0.68,19
2022-06-28,1233,16000,543000,29.87,30.82,29.87,30.32,-0.41,13
2022-06-29,1233,6000,204150,30.64,30.73,30.55,30.55,0.23,5
2022-06-30,1233,8000,268800,30.55,30.59,29.92,30.37,-0.18,8
2022-07-01,1233,10002,337917,30.14,31.05,30.14,30.5,0.13,11
2022-07-04,1233,59278,2040621,30.78,31.18,30.78,31.14,0.64,54
2022-07-05,1233,42275,1460363,31.14,31.36,30.68,31.36,0.22,41
2022-07-06,1233,20116,693902,31.41,31.41,30.64,31.05,-0.31,23
2022-07-07,1233,24230,825570,30.73,31.05,30.37,31.05,0.0,21
2022-07-08,1233,5058,172139,30.68,30.87,30.55,30.87,-0.18,11
2022-07-11,1233,5135,174124,30.64,30.64,30.28,30.64,-0.23,13
2022-07-12,1233,17011,564013,30.64,31.38,30.27,31.38,0.74,18
2022-07-13,1233,9034,311151,32.21,32.21,31.38,31.79,0.41,11
2022-07-14,1233,7718,262569,31.24,31.75,31.24,31.75,-0.04,9
2022-07-15,1233,30101,1037154,31.38,32.02,31.38,32.02,0.27,28
2022-07-18,1233,28202,971049,31.84,32.02,31.52,31.84,-0.18,34
2022-07-19,1233,4000,138000,31.84,31.84,31.84,31.84,0.0,4
2022-07-20,1233,18093,620400,31.38,32.02,31.38,31.47,-0.37,24
2022-07-21,1233,6001,205283,31.79,31.79,31.47,31.56,0.09,7
2022-07-22,1233,11002,376517,31.47,31.66,31.47,31.66,0.1,11
2022-07-25,1233,4126,140846,31.56,31.66,31.38,31.66,0.0,10
2022-07-26,1233,47203,1631415,31.61,32.3,31.61,32.3,0.64,40
2022-07-27,1233,9364,326241,31.7,32.3,31.7,32.3,0.0,17
2022-07-28,1233,30399,1053060,32.3,32.3,31.38,31.61,-0.69,47
2022-07-29,1233,34140,1185317,31.66,32.3,31.56,31.79,0.18,36
2022-08-01,1233,8772,304303,32.02,32.16,31.93,32.12,0.33,23
2022-08-02,1233,9042,312907,31.56,32.12,31.56,32.12,0.0,13
2022-08-03,1233,14103,483478,31.75,31.79,31.42,31.79,-0.33,17
2022-08-04,1233,1120,38628,31.89,31.89,31.89,31.89,0.1,10
2022-08-05,1233,8002,277668,32.02,32.02,32.02,32.02,0.13,5
2022-08-08,1233,17267,599058,31.56,32.07,31.56,32.07,0.05,31
2022-08-09,1233,16011,559081,32.02,32.3,32.02,32.3,0.23,12
2022-08-10,1233,4154,145281,32.25,32.3,32.25,32.3,0.0,18
2022-08-11,1233,2051,71375,32.12,32.12,32.12,32.12,-0.18,7
2022-08-12,1233,16722,582012,32.12,32.3,31.61,31.93,-0.19,40
2022-08-15,1233,36085,1237823,31.75,31.84,31.47,31.47,-0.46,31
2022-08-16,1233,4000,136550,31.47,31.61,31.47,31.47,0.0,4
2022-08-17,1233,8131,277661,31.52,31.56,31.47,31.47,0.0,12
2022-08-18,1233,3440,117761,31.66,31.7,31.52,31.7,0.23,10
2022-08-19,1233,3249,111489,31.7,31.79,31.56,31.79,0.09,7
2022-08-22,1233,4109,140307,31.52,31.52,31.52,31.52,-0.27,7
2022-08-23,1233,10963,375501,31.56,31.7,31.56,31.61,0.09,22
2022-08-24,1233,8134,278288,31.61,31.61,31.56,31.56,-0.05,6
2022-08-25,1233,19001,649784,31.56,31.61,31.52,31.52,-0.04,17
2022-08-26,1233,30001,1026234,31.56,31.84,31.42,31.56,0.04,23
2022-08-29,1233,9771,331184,31.24,31.33,31.24,31.29,-0.27,14
2022-08-30,1233,4000,134450,30.92,31.15,30.92,31.01,-0.28,4
2022-08-31,1233,3000,100900,30.96,31.1,30.96,31.06,0.05,3
2022-09-01,1233,28264,939464,30.78,30.82,30.46,30.82,-0.24,49
2022-09-02,1233,7400,246810,30.73,30.87,30.73,30.87,0.05,8
2022-09-05,1233,4292,143008,30.73,30.73,30.73,30.73,-0.14,8
2022-09-06,1233,12021,397998,30.64,30.64,30.55,30.55,-0.18,7
2022-09-07,1233,5009,165599,30.46,30.69,30.27,30.69,0.14,6
2022-09-08,1233,1112,37230,30.87,30.87,30.87,30.87,0.18,9
2022-09-12,1233,4205,140955,30.87,31.01,30.87,31.01,0.14,10
2022-09-13,1233,6033,202910,31.06,31.06,31.01,31.01,0.0,10
2022-09-14,1233,1091,36547,30.92,30.92,30.92,30.92,-0.09,5
2022-09-15,1233,7140,237288,30.5,30.87,30.5,30.64,-0.28,12
2022-09-16,1233,10000,331650,30.5,30.69,30.5,30.69,0.05,10
2022-09-19,1233,3025,100479,30.69,30.69,30.64,30.64,-0.05,9
2022-09-20,1233,8032,266510,30.64,30.64,30.59,30.59,-0.05,12
2022-09-21,1233,18242,604687,30.59,30.64,30.5,30.5,-0.09,13
2022-09-22,1233,11414,376969,30.46,30.5,30.46,30.46,-0.04,14
2022-09-23,1233,8000,263400,30.27,30.73,30.27,30.36,-0.1,8
2022-09-26,1233,13559,444307,30.46,30.46,30.09,30.36,0.0,16
2022-09-27,1233,5143,169122,30.36,30.46,30.27,30.46,0.1,9
2022-09-28,1233,11038,360196,30.27,30.27,29.99,30.04,-0.42,14
2022-09-29,1233,11108,365914,30.22,30.55,30.22,30.46,0.42,12
2022-09-30,1233,6011,198813,30.5,30.55,30.46,30.55,0.09,9
2022-10-03,1233,8008,263614,30.27,31.06,30.22,30.46,-0.09,12
2022-10-04,1233,9004,295280,30.27,30.27,30.22,30.27,-0.19,9
2022-10-05,1233,11497,380415,30.27,30.73,30.27,30.73,0.46,31
2022-10-06,1233,2001,65832,30.09,30.64,30.09,30.64,-0.09,3
2022-10-07,1233,3102,103095,30.69,30.69,30.64,30.64,0.0,6
2022-10-11,1233,4115,135597,30.55,30.55,30.18,30.18,-0.46,9
2022-10-12,1233,4000,130150,30.09,30.18,29.76,30.18,0.0,4
2022-10-13,1233,7010,227326,29.9,29.99,29.81,29.95,-0.23,9
2022-10-14,1233,10176,331479,30.09,30.09,30.04,30.04,0.09,13
2022-10-17,1233,8073,259794,29.35,29.81,29.35,29.81,-0.23,13
2022-10-18,1233,1010,32627,29.81,29.81,29.81,29.81,0.0,3
2022-10-19,1233,7000,226200,29.86,29.86,29.72,29.72,-0.09,7
2022-10-20,1233,17383,556835,29.58,29.99,29.39,29.99,0.27,24
2022-10-21,1233,3054,98884,29.99,29.99,29.62,29.62,-0.37,5
2022-10-24,1233,3001,97532,29.99,29.99,29.99,29.99,0.37,3
2022-10-25,1233,5000,162250,30.18,30.18,29.86,29.86,-0.13,5
2022-10-26,1233,4001,128882,29.81,29.81,29.67,29.76,-0.1,5
2022-10-27,1233,3398,109832,29.9,29.9,29.72,29.72,-0.04,12
2022-10-28,1233,4000,128550,29.62,29.72,29.62,29.72,0.0,4
2022-10-31,1233,3000,96300,29.62,29.62,29.62,29.62,-0.1,2
2022-11-01,1233,6110,197066,29.62,29.99,29.62,29.81,0.19,7
2022-11-02,1233,1003,32396,29.81,29.81,29.81,29.81,0.0,4
2022-11-03,1233,2000,64450,29.81,29.81,29.67,29.67,-0.14,2
2022-11-04,1233,1000,32200,29.72,29.72,29.72,29.72,0.05,1
2022-11-07,1233,3231,103103,29.58,29.62,29.58,29.62,-0.1,16
2022-11-08,1233,6000,194000,29.81,29.99,29.81,29.99,0.37,5
2022-11-09,1233,24030,778675,29.81,30.32,29.67,29.76,-0.23,23
2022-11-10,1233,5003,161546,29.76,29.81,29.76,29.81,0.05,7
2022-11-11,1233,2150,70260,30.18,30.18,30.18,30.18,0.37,3
2022-11-14,1233,6000,195900,30.18,30.18,30.09,30.09,-0.09,5
2022-11-15,1233,8001,261832,29.99,30.27,29.99,30.27,0.18,9
2022-11-16,1233,3000,98000,30.18,30.18,30.09,30.09,-0.18,3
2022-11-17,1233,37000,1193450,30.09,30.09,29.62,29.9,-0.19,24
2022-11-18,1233,11716,382168,30.32,30.46,29.9,29.9,0.0,12
2022-11-21,1233,4000,130300,30.09,30.09,30.04,30.04,0.14,4
2022-11-22,1233,2000,64950,29.95,29.99,29.95,29.99,-0.05,2
2022-11-23,1233,4983,161081,30.04,30.09,30.04,30.09,0.1,12
2022-11-24,1233,8470,273269,29.86,29.95,29.62,29.95,-0.14,11
2022-11-25,1233,1000,32450,29.95,29.95,29.95,29.95,0.0,1
2022-11-28,1233,5102,165534,29.95,29.95,29.95,29.95,0.0,5
2022-11-29,1233,13331,432391,30.04,30.04,29.81,29.99,0.04,16
2022-11-30,1233,25030,811014,29.99,30.04,29.81,29.95,-0.04,17
2022-12-01,1233,20001,652182,30.04,30.18,29.99,30.18,0.23,16
2022-12-02,1233,40001,1312882,30.18,30.46,30.09,30.32,0.14,27
2022-12-05,1233,11000,360700,30.18,30.36,30.18,30.36,0.04,10
2022-12-06,1233,15000,488500,30.27,30.27,29.86,29.99,-0.37,10
2022-12-07,1233,32000,1037250,29.95,30.04,29.81,29.81,-0.18,21
2022-12-08,1233,19000,611500,29.81,29.86,29.58,29.86,0.05,17
2022-12-09,1233,19000,613650,29.99,29.99,29.62,29.95,0.09,12
2022-12-12,1233,10000,324650,29.72,30.09,29.72,30.09,0.14,7
2022-12-13,1233,4000,130300,30.04,30.09,30.04,30.09,0.0,4
2022-12-14,1233,4002,130465,30.09,30.09,30.09,30.09,0.0,5
2022-12-15,1233,8099,262417,30.04,30.04,29.72,29.72,-0.37,10
2022-12-16,1233,15013,484418,29.72,29.9,29.67,29.67,-0.05,15
2022-12-19,1233,14117,453932,29.62,29.81,29.58,29.62,-0.05,17
2022-12-20,1233,4275,137528,29.9,29.9,29.58,29.58,-0.04,16
2022-12-21,1233,10004,321528,29.62,29.81,29.58,29.58,0.0,8
2022-12-22,1233,7165,230274,29.81,29.81,29.58,29.58,0.0,12
2022-12-23,1233,23133,748614,29.62,29.99,29.62,29.67,0.09,22
2022-12-26,1233,4000,129450,29.9,29.95,29.72,29.95,0.28,4
2022-12-27,1233,13055,423678,29.95,29.99,29.86,29.86,-0.09,10
2022-12-28,1233,6000,194500,29.86,29.99,29.67,29.67,-0.19,6
2022-12-29,1233,2030,65714,29.86,29.9,29.86,29.9,0.23,3
2022-12-30,1233,2000,64750,29.86,29.9,29.86,29.9,0.0,2
