date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-04,3596,4123766,409355543,86.99,89.54,85.23,85.23,-3.68,3242
2022-07-05,3596,3620687,362926001,87.34,89.97,86.46,88.22,2.99,2572
2022-07-06,3596,5380278,555419752,89.1,93.05,88.22,89.54,1.32,4031
2022-07-07,3596,5905900,621608417,89.54,95.68,87.78,94.36,4.82,4481
2022-07-08,3596,9159624,1044913913,95.68,103.14,95.24,100.95,6.59,6009
2022-07-11,3596,3845384,444032782,100.95,103.14,99.63,101.82,0.87,2783
2022-07-12,3596,2664486,304243213,99.63,101.39,98.31,100.95,-0.87,1775
2022-07-13,3596,4386134,512757755,104.46,104.9,100.95,101.39,0.44,3411
2022-07-14,3596,4288980,506400217,101.82,105.34,100.95,104.9,3.51,2779
2022-07-15,3596,3050599,358381414,104.46,104.46,101.82,103.58,-1.32,2345
2022-07-18,3596,2902369,343228062,104.46,105.34,102.7,104.46,0.88,1838
2022-07-19,3596,1515514,178383390,104.02,104.9,102.26,102.7,-1.76,1136
2022-07-20,3596,3061905,364549349,104.46,105.77,103.14,104.02,1.32,2058
2022-07-21,3596,1424340,168568585,103.58,104.9,102.7,104.46,0.44,1319
2022-07-22,3596,2748849,321272998,104.02,104.9,101.39,101.82,-2.64,1917
2022-07-25,3596,1417070,165371116,101.39,103.58,100.51,103.58,1.76,879
2022-07-26,3596,1188472,139409342,102.7,103.58,101.82,103.14,-0.44,677
2022-07-27,3596,2623863,312351701,103.14,105.77,102.7,105.34,2.2,1716
2022-07-28,3596,2488170,299478677,106.21,107.09,104.46,105.34,0.0,1665
2022-07-29,3596,6594422,815199815,106.65,110.6,105.34,108.85,3.51,4041
2022-08-01,3596,4602919,571203996,110.16,111.48,107.09,108.41,-0.44,3436
2022-08-02,3596,2324455,282607067,105.77,107.97,105.34,107.53,-0.88,1884
2022-08-03,3596,4292729,533953077,106.65,110.6,106.21,108.85,1.32,2867
2022-08-04,3596,8140859,1009731236,109.29,112.36,105.77,111.92,3.07,5581
2022-08-05,3596,6542194,820316675,111.04,111.92,108.41,109.72,-2.2,4927
2022-08-08,3596,10342222,1336842956,109.29,115.43,108.85,114.55,4.83,7146
2022-08-09,3596,8929645,1178820793,114.99,118.06,113.67,114.99,0.44,5712
2022-08-10,3596,4754433,630193545,113.67,117.62,113.67,117.62,2.63,3342
2022-08-11,3596,6012949,740784528,113.67,113.67,106.21,106.21,-11.41,6506
2022-08-12,3596,25505981,2911234031,102.7,103.58,97.87,100.95,-5.26,17030
2022-08-15,3596,6542316,748948550,100.07,101.82,98.75,100.95,0.0,5118
2022-08-16,3596,5398406,624014533,100.51,102.26,100.51,100.95,0.0,3862
2022-08-17,3596,3504715,407849511,100.95,103.14,100.95,102.26,1.31,2680
2022-08-18,3596,3017249,347540489,101.39,101.82,100.51,101.39,-0.87,2478
2022-08-19,3596,4385914,507558839,101.39,103.14,100.95,101.39,0.0,3514
2022-08-22,3596,5102302,575325806,100.51,100.51,97.44,98.31,-3.08,3733
2022-08-23,3596,2568641,290200565,98.31,100.07,98.31,99.19,0.88,2200
2022-08-24,3596,3779105,423448129,100.07,100.07,97.44,98.75,-0.44,2491
2022-08-25,3596,2731988,313069599,99.63,101.39,99.19,100.51,1.76,2074
2022-08-26,3596,3703072,423127865,101.39,101.82,99.19,99.63,-0.88,2320
2022-08-29,3596,6192439,677278156,97.44,97.44,94.8,97.0,-2.63,3844
2022-08-30,3596,4580636,508364912,96.56,98.31,96.56,98.31,1.31,2762
2022-08-31,3596,4569407,522397323,97.87,101.39,97.44,101.39,3.08,2803
2022-09-01,3596,3040093,346029176,100.95,101.39,98.75,99.19,-2.2,2096
2022-09-02,3596,1629065,182850779,99.19,99.63,97.44,98.31,-0.88,1227
2022-09-05,3596,3013954,334904632,99.19,100.07,96.12,97.0,-1.31,2028
2022-09-06,3596,8476332,911317182,97.87,97.87,92.61,94.8,-2.2,3443
2022-09-07,3596,6723220,751624517,96.56,100.07,94.8,98.75,3.95,4572
2022-09-08,3596,4415727,503781014,99.63,100.95,98.31,100.07,1.32,3536
2022-09-12,3596,4087652,471945541,101.39,102.7,100.07,100.95,0.88,3001
2022-09-13,3596,3052601,351115873,102.26,102.7,99.63,100.51,-0.44,2505
2022-09-14,3596,1937098,220526986,97.44,101.39,97.0,100.51,0.0,1682
2022-09-15,3596,3329690,376786910,100.95,101.39,97.87,98.31,-2.2,2390
2022-09-16,3596,3872853,441791542,98.31,100.95,97.44,100.51,2.2,2855
2022-09-19,3596,1807329,204310763,100.95,100.95,97.87,98.31,-2.2,1324
2022-09-20,3596,1242210,139533060,99.19,99.63,97.44,98.75,0.44,1058
2022-09-21,3596,852650,95228544,98.75,99.19,97.44,97.44,-1.31,661
2022-09-22,3596,1943258,216849331,97.0,99.19,95.68,98.75,1.31,1641
2022-09-23,3596,2466016,270164549,100.07,100.07,94.8,95.24,-3.51,1885
2022-09-26,3596,5274888,545697032,94.36,94.8,88.66,89.97,-5.27,3553
2022-09-27,3596,5855217,586056000,90.85,90.85,85.76,89.54,-0.43,3412
2022-09-28,3596,4956030,483231415,88.22,89.1,83.92,84.09,-5.45,4081
2022-09-29,3596,3529861,336315729,86.46,86.46,82.34,82.42,-1.67,2807
2022-09-30,3596,3838376,360256336,80.76,83.92,80.05,83.65,1.23,2896
2022-10-03,3596,1290725,123453370,82.16,85.15,81.81,83.83,0.18,1539
2022-10-04,3596,2085390,205992075,86.11,87.43,85.23,87.16,3.33,1988
2022-10-05,3596,3135352,318838710,88.22,90.41,87.52,88.66,1.5,2968
2022-10-06,3596,2276512,234742893,92.17,92.61,89.1,89.54,0.88,1868
2022-10-07,3596,1268495,128800258,89.54,90.85,88.22,88.22,-1.32,1143
2022-10-11,3596,1504941,147835956,86.02,88.22,85.32,85.67,-2.55,1334
2022-10-12,3596,1017930,99706611,86.29,87.6,83.74,86.46,0.79,1074
2022-10-13,3596,1992765,191287870,86.55,86.81,81.63,83.48,-2.98,1830
2022-10-14,3596,1587408,155873493,86.46,86.99,85.32,85.32,1.84,1274
2022-10-17,3596,1652788,156853462,83.65,85.32,81.72,85.32,0.0,1628
2022-10-18,3596,2281772,223988590,86.2,87.25,85.06,86.02,0.7,2239
2022-10-19,3596,1812119,177233734,87.08,87.16,84.53,84.53,-1.49,1934
2022-10-20,3596,1851715,173698096,83.57,83.74,81.37,82.86,-1.67,1479
2022-10-21,3596,1811756,166539229,82.51,82.51,79.62,79.79,-3.07,1667
2022-10-24,3596,2566947,242681263,82.42,84.71,81.63,81.63,1.84,1846
2022-10-25,3596,1562643,142521914,81.72,81.81,79.0,79.0,-2.63,2003
2022-10-26,3596,6620111,573215718,79.44,79.53,73.03,77.07,-1.93,5121
2022-10-27,3596,4740211,418751726,77.07,79.0,75.84,79.0,1.93,4249
2022-10-28,3596,2168888,190304124,78.04,78.74,76.19,76.28,-2.72,1904
2022-10-31,3596,2111830,189803096,77.51,80.05,77.25,79.18,2.9,1760
2022-11-01,3596,1714227,155110725,79.18,80.41,78.83,79.0,-0.18,1831
2022-11-02,3596,1033597,93688945,79.09,79.97,78.65,79.88,0.88,831
2022-11-03,3596,892393,81097772,78.83,80.49,78.39,80.32,0.44,986
2022-11-04,3596,771692,70359508,80.58,80.67,79.62,80.49,0.17,819
2022-11-07,3596,854102,78686428,81.11,81.46,79.88,81.2,0.71,755
2022-11-08,3596,2205219,205632424,82.51,83.3,80.49,80.58,-0.62,1938
2022-11-09,3596,3379371,321418258,81.63,84.71,81.63,84.53,3.95,2835
2022-11-10,3596,6657000,642461768,83.92,87.25,82.78,84.97,0.44,5288
2022-11-11,3596,5214655,515486259,87.78,88.66,85.15,85.23,0.26,3794
2022-11-14,3596,2806357,274921683,86.02,87.08,84.88,85.58,0.35,2978
2022-11-15,3596,1819888,178522084,85.94,86.73,85.32,86.37,0.79,1464
2022-11-16,3596,2152579,212514123,87.08,87.69,85.32,86.73,0.36,1834
2022-11-17,3596,2333910,232069665,86.9,88.22,86.46,86.55,-0.18,2289
2022-11-18,3596,2248083,222032869,86.81,87.78,85.67,85.85,-0.7,2001
2022-11-21,3596,1445444,141514262,86.02,87.08,85.41,85.58,-0.27,1295
2022-11-22,3596,1673780,162310585,85.67,85.94,83.83,85.94,0.36,1307
2022-11-23,3596,1016678,100271232,86.73,87.08,86.11,86.55,0.61,1150
2022-11-24,3596,2229560,223522165,87.16,88.66,86.99,88.66,2.11,1846
2022-11-25,3596,1875671,189698272,89.1,89.97,87.78,87.78,-0.88,1632
2022-11-28,3596,1048097,105510888,87.52,89.1,86.99,89.1,1.32,763
2022-11-29,3596,2068728,213101082,89.1,91.29,88.66,90.85,1.75,1712
2022-11-30,3596,1505698,155760239,91.29,91.73,89.97,91.29,0.44,948
2022-12-01,3596,2441004,256215329,92.17,93.05,90.85,92.61,1.32,1988
2022-12-02,3596,1541316,163101118,92.17,93.49,91.29,92.61,0.0,1309
2022-12-05,3596,1182040,125206419,93.05,93.49,92.17,93.05,0.44,1207
2022-12-06,3596,1253670,131944327,93.05,93.49,90.85,92.17,-0.88,983
2022-12-07,3596,1987208,209179852,93.05,93.49,90.85,92.61,0.44,1572
2022-12-08,3596,1496533,157713266,93.05,94.8,91.29,91.73,-0.88,1156
2022-12-09,3596,934159,97970342,93.05,93.05,91.29,92.17,0.44,841
2022-12-12,3596,733995,75426526,92.17,92.17,89.54,89.97,-2.2,813
2022-12-13,3596,787976,80793828,90.85,90.85,89.1,89.1,-0.87,574
2022-12-14,3596,941010,97511542,89.97,92.17,89.54,91.29,2.19,753
2022-12-15,3596,626245,65414431,90.85,92.17,90.85,92.17,0.88,510
2022-12-16,3596,1612640,164316926,90.85,91.29,88.66,89.1,-3.07,1159
2022-12-19,3596,615317,62104531,88.22,89.1,87.78,88.22,-0.88,498
2022-12-20,3596,1490704,147870591,88.22,89.54,85.76,85.94,-2.28,1157
2022-12-21,3596,387689,38105198,86.2,86.9,85.67,86.02,0.08,415
2022-12-22,3596,301509,29786497,86.9,87.25,86.37,86.46,0.44,326
2022-12-23,3596,490309,47743967,85.94,86.46,84.27,86.29,-0.17,439
2022-12-26,3596,268550,26363074,86.37,86.73,85.76,86.02,-0.27,262
2022-12-27,3596,279203,27629280,86.37,87.34,86.11,86.55,0.53,289
2022-12-28,3596,756012,73121303,86.46,86.55,84.27,84.36,-2.19,853
2022-12-29,3596,670476,63652913,83.39,84.36,82.6,83.74,-0.62,578
2022-12-30,3596,281065,26967565,84.71,85.23,83.83,84.0,0.26,459
