date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,3526,3187000,643471000,162.23,169.15,158.56,159.78,-2.45,2582
2022-02-16,3526,1180000,235090000,163.45,164.67,160.6,161.41,1.63,982
2022-02-17,3526,1212000,236359500,163.86,163.86,156.11,156.93,-4.48,965
2022-02-18,3526,834000,161045500,154.07,159.37,153.67,158.56,1.63,658
2022-02-21,3526,669000,128521000,156.52,159.37,155.3,156.11,-2.45,536
2022-02-22,3526,1239000,229937000,153.67,154.89,149.18,150.81,-5.3,961
2022-02-23,3526,415000,77974500,151.22,154.07,151.22,153.67,2.86,349
2022-02-24,3526,919000,167425500,151.63,151.63,146.33,146.74,-6.93,770
2022-02-25,3526,469000,85740000,148.77,150.81,146.74,148.37,1.63,391
2022-03-01,3526,1146000,217422000,151.63,156.11,150.81,155.7,7.33,896
2022-03-02,3526,580000,108900000,154.07,154.48,151.63,154.48,-1.22,462
2022-03-03,3526,443000,83536000,154.89,156.11,152.44,152.85,-1.63,390
2022-03-04,3526,686000,126870500,152.44,152.85,149.18,150.0,-2.85,568
2022-03-07,3526,1030000,187181000,146.74,151.63,145.11,150.0,0.0,798
2022-03-08,3526,1204000,216243000,148.77,152.85,142.66,143.48,-6.52,1052
2022-03-09,3526,1431000,260976000,143.88,153.26,143.88,152.04,8.56,1079
2022-03-10,3526,3897000,766545000,153.67,163.45,153.67,159.78,7.74,2495
2022-03-11,3526,1067000,208401000,158.96,162.23,157.33,158.96,-0.82,872
2022-03-14,3526,404000,77931500,158.15,159.78,156.11,156.11,-2.85,339
2022-03-15,3526,850000,157395000,154.89,156.11,148.77,148.77,-7.34,734
2022-03-16,3526,655000,121931000,152.44,155.3,149.18,150.81,2.04,540
2022-03-17,3526,1183000,228718500,156.52,159.78,154.48,158.56,7.75,1005
2022-03-18,3526,1753000,346798500,160.19,163.04,158.15,163.04,4.48,1402
2022-03-21,3526,1892000,375144000,166.71,166.71,157.33,162.23,-0.81,1492
2022-03-22,3526,528000,104771500,161.41,163.04,159.78,162.23,0.0,451
2022-03-23,3526,868000,172426500,162.23,165.49,159.37,159.37,-2.86,711
2022-03-24,3526,839000,164268500,158.96,163.04,156.52,161.82,2.45,688
2022-03-25,3526,677000,131577000,161.41,161.82,156.52,157.33,-4.49,606
2022-03-28,3526,583000,113812500,156.52,161.41,154.89,161.0,3.67,501
2022-03-29,3526,811000,160725500,162.63,164.26,159.78,159.78,-1.22,687
2022-03-30,3526,3847000,782085000,162.23,170.38,161.41,161.82,2.04,2894
2022-03-31,3526,1527000,300154500,162.23,164.26,157.33,159.37,-2.45,1173
2022-04-01,3526,1323000,261294500,159.37,163.86,158.56,158.56,-0.81,1063
2022-04-06,3526,465000,89348500,156.93,158.56,155.7,156.93,-1.63,394
2022-04-07,3526,997000,187794000,156.93,158.15,150.81,150.81,-6.12,813
2022-04-08,3526,472000,89325500,152.04,156.11,152.04,154.89,4.08,411
2022-04-11,3526,767000,140552000,152.44,152.44,148.37,148.77,-6.12,634
2022-04-12,3526,1197000,213330500,146.33,147.55,143.48,145.92,-2.85,1052
2022-04-13,3526,711000,126195500,146.74,146.74,143.48,144.7,-1.22,612
2022-04-14,3526,355000,63237500,145.92,146.33,144.29,144.7,0.0,313
2022-04-15,3526,1019000,173840000,144.7,144.7,136.95,137.77,-6.93,870
2022-04-18,3526,629000,105902000,137.77,140.22,135.73,136.55,-1.22,481
2022-04-19,3526,321000,54857000,138.99,140.22,137.77,139.4,2.85,284
2022-04-20,3526,959000,168556500,139.81,147.14,139.81,145.51,6.11,816
2022-04-21,3526,741000,130426500,149.18,149.18,140.62,141.85,-3.66,636
2022-04-22,3526,595000,103638000,141.85,143.88,140.62,141.44,-0.41,488
2022-04-25,3526,730000,120963500,138.58,138.58,133.69,134.92,-6.52,618
2022-04-26,3526,333000,55154500,136.95,136.95,133.69,134.1,-0.82,263
2022-04-27,3526,996000,157487500,132.06,133.69,124.73,133.29,-0.81,765
2022-04-28,3526,414000,67886500,133.29,135.73,130.43,134.51,1.22,316
2022-04-29,3526,398000,66198500,136.55,138.18,133.69,133.69,-0.82,364
2022-05-03,3526,292000,47471000,132.88,134.92,131.25,132.06,-1.63,244
2022-05-04,3526,247000,40813500,132.88,135.73,132.88,135.32,3.26,225
2022-05-05,3526,387000,65858000,138.18,140.22,137.77,137.77,2.45,337
2022-05-06,3526,248000,40906500,134.92,135.32,133.69,134.51,-3.26,220
2022-05-09,3526,296000,47569500,132.47,133.29,130.02,130.43,-4.08,258
2022-05-10,3526,576000,90862500,123.91,134.1,122.69,132.88,2.45,488
2022-05-11,3526,192000,31114500,131.25,134.1,130.43,130.84,-2.04,167
2022-05-12,3526,279000,44821500,130.43,132.88,128.8,128.8,-2.04,241
2022-05-13,3526,327000,53098500,130.43,134.51,130.43,132.47,3.67,296
2022-05-16,3526,483000,80504500,134.51,137.77,134.1,135.73,3.26,461
2022-05-17,3526,327000,55448000,136.14,139.81,136.14,139.4,3.67,297
2022-05-18,3526,482000,83278500,140.62,143.48,138.99,138.99,-0.41,400
2022-05-19,3526,222000,37790500,135.73,141.03,135.32,141.03,2.04,200
2022-05-20,3526,380000,66191500,141.44,143.07,140.22,142.66,1.63,300
2022-05-23,3526,189000,32857000,142.66,143.48,140.22,140.22,-2.44,160
2022-05-24,3526,171000,29354000,141.03,141.03,138.99,139.81,-0.41,154
2022-05-25,3526,237000,40633000,140.22,141.44,138.58,138.99,-0.82,231
2022-05-26,3526,157000,26478000,139.4,139.81,135.32,135.73,-3.26,153
2022-05-27,3526,90000,15228500,137.77,138.99,136.95,138.18,2.45,82
2022-05-30,3526,304000,52770000,140.22,142.66,140.22,141.85,3.67,270
2022-05-31,3526,162000,27959000,141.85,141.85,140.22,140.22,-1.63,152
2022-06-01,3526,281000,48491500,141.44,142.66,138.99,139.81,-0.41,257
2022-06-02,3526,245000,41653000,140.62,140.62,137.36,138.18,-1.63,240
2022-06-06,3526,216000,36311500,138.58,139.4,136.55,136.55,-1.63,203
2022-06-07,3526,122000,20670000,137.77,138.99,137.36,138.18,1.63,104
2022-06-08,3526,161000,27733000,139.81,141.44,139.4,139.4,1.22,158
2022-06-09,3526,214000,36087500,139.4,139.4,136.55,137.36,-2.04,195
2022-06-10,3526,194000,32428500,136.95,137.36,135.73,136.14,-1.22,171
2022-06-13,3526,214000,35387000,134.51,135.32,134.1,134.92,-1.22,208
2022-06-14,3526,262000,42929500,134.51,135.32,132.06,134.92,0.0,244
2022-06-15,3526,74000,12273000,135.73,136.14,134.51,134.92,0.0,69
2022-06-16,3526,144000,23678500,137.36,137.36,132.06,132.06,-2.86,133
2022-06-17,3526,231000,36767000,129.21,131.66,128.8,130.02,-2.04,215
2022-06-20,3526,215000,33675000,129.62,130.43,126.76,127.17,-2.85,180
2022-06-21,3526,162000,25921000,127.99,132.06,127.99,131.25,4.08,139
2022-06-22,3526,136000,21456000,131.66,132.06,127.17,127.17,-4.08,107
2022-06-23,3526,473000,71508500,126.36,127.99,120.24,123.1,-4.07,411
2022-06-24,3526,475000,70687000,123.5,124.73,119.43,119.43,-3.67,397
2022-06-27,3526,273000,41224000,123.1,124.32,121.47,123.91,4.48,262
2022-06-28,3526,510000,74671000,123.91,124.32,118.2,118.61,-5.3,448
2022-06-29,3526,275000,39925000,118.61,120.24,117.39,119.02,0.41,236
2022-06-30,3526,508000,72150000,120.65,120.65,114.13,114.13,-4.89,418
2022-07-01,3526,587000,80047000,114.13,114.94,108.42,108.42,-5.71,431
2022-07-04,3526,321000,42675500,108.83,111.28,107.2,107.2,-1.22,257
2022-07-05,3526,418000,55921500,110.05,112.09,107.2,110.87,3.67,321
2022-07-06,3526,211000,28253000,109.24,112.5,108.01,108.83,-2.04,167
2022-07-07,3526,241000,32859000,110.87,113.72,108.01,113.31,4.48,189
2022-07-08,3526,366000,52647000,116.57,120.24,114.94,116.57,3.26,284
2022-07-11,3526,178000,25056000,117.39,117.8,113.72,115.35,-1.22,151
2022-07-12,3526,260000,35307000,113.72,113.72,109.24,110.46,-4.89,212
2022-07-13,3526,144000,19910500,113.72,114.13,111.28,111.68,1.22,141
2022-07-14,3526,149000,20691500,110.46,114.54,110.05,113.72,2.04,126
2022-07-15,3526,154000,21746500,114.54,116.57,113.31,116.17,2.45,124
2022-07-18,3526,532000,79006000,118.2,123.5,118.2,119.02,2.85,441
2022-07-19,3526,144000,21041500,118.2,119.83,118.2,119.02,0.0,118
2022-07-20,3526,279000,41451000,121.47,122.28,119.43,120.65,1.63,218
2022-07-21,3526,757000,115128000,121.47,124.73,121.06,124.73,4.08,467
2022-07-22,3526,988000,152502000,125.54,127.17,124.73,125.54,0.81,615
2022-07-25,3526,526000,73969500,126.05,126.05,122.1,122.98,-2.56,380
2022-07-26,3526,143000,19773000,122.98,122.98,120.34,120.34,-2.64,128
2022-07-27,3526,102000,14108000,120.78,122.98,119.9,122.98,2.64,89
2022-07-28,3526,542000,78669000,125.17,129.13,124.73,128.25,5.27,498
2022-07-29,3526,545000,81972000,130.0,133.52,130.0,132.64,4.39,481
2022-08-01,3526,243000,36762500,133.08,135.27,131.32,131.32,-1.32,218
2022-08-02,3526,187000,27385500,130.44,130.44,127.37,127.81,-3.51,166
2022-08-03,3526,180000,25615000,128.69,128.69,123.42,123.42,-4.39,164
2022-08-04,3526,116000,16315000,121.66,124.73,121.66,124.29,0.87,103
2022-08-05,3526,77000,11113500,126.49,127.37,126.49,126.49,2.2,63
2022-08-08,3526,167000,23851000,126.49,128.69,122.98,127.81,1.32,153
2022-08-09,3526,249000,36261000,125.61,130.0,125.17,129.13,1.32,209
2022-08-10,3526,44000,6389000,127.37,128.69,126.49,126.49,-2.64,43
2022-08-11,3526,148000,21483000,128.25,129.56,126.05,126.93,0.44,115
2022-08-12,3526,64000,9279000,126.05,127.81,126.05,127.81,0.88,63
2022-08-15,3526,129000,18932000,127.81,130.0,127.81,129.13,1.32,112
2022-08-16,3526,86000,12642500,130.0,130.88,127.81,127.81,-1.32,82
2022-08-17,3526,297000,44297000,128.69,132.64,128.69,132.64,4.83,234
2022-08-18,3526,273000,41197500,133.08,133.96,130.0,133.08,0.44,234
2022-08-19,3526,442000,68010000,133.08,137.03,133.08,135.27,2.19,364
2022-08-22,3526,296000,44177500,134.4,134.4,129.13,129.13,-6.14,251
2022-08-23,3526,103000,15092500,127.81,130.0,127.37,129.56,0.43,79
2022-08-24,3526,135000,19948000,130.0,130.88,128.25,128.25,-1.31,104
2022-08-25,3526,143000,21141500,129.13,131.32,128.69,129.13,0.88,107
2022-08-26,3526,2067000,326967000,130.88,141.86,130.88,139.67,10.54,1331
2022-08-29,3526,961000,149660000,134.83,139.67,133.52,135.71,-3.96,747
2022-08-30,3526,505000,79269500,136.59,139.23,136.59,138.35,2.64,430
2022-08-31,3526,351000,54233000,136.59,136.59,134.83,135.27,-3.08,318
2022-09-01,3526,352000,53240500,135.27,135.27,131.76,132.2,-3.07,287
2022-09-02,3526,248000,37395500,134.4,134.4,130.88,130.88,-1.32,191
2022-09-05,3526,280000,41319000,131.76,132.64,127.81,128.25,-2.63,222
2022-09-06,3526,505000,71134000,128.25,128.69,121.66,122.98,-5.27,457
2022-09-07,3526,227000,31589000,125.61,125.61,120.34,122.1,-0.88,216
2022-09-08,3526,155000,21676500,123.85,123.85,122.1,122.98,0.88,145
2022-09-12,3526,648000,96184500,129.13,133.96,126.93,130.44,7.46,541
2022-09-13,3526,1743000,271037000,131.76,139.67,130.88,135.71,5.27,1257
2022-09-14,3526,659000,101926000,131.76,138.35,131.76,138.35,2.64,503
2022-09-15,3526,591000,92853000,139.23,139.67,135.71,135.71,-2.64,441
2022-09-16,3526,265000,40295500,133.52,136.59,132.2,132.2,-3.51,251
2022-09-19,3526,187000,28313000,133.52,134.83,131.32,133.08,0.88,154
2022-09-20,3526,241000,37164500,134.83,136.59,134.4,135.71,2.63,202
2022-09-21,3526,175000,26403500,135.27,135.27,131.32,131.32,-4.39,154
2022-09-22,3526,187000,28067000,128.25,133.52,128.25,133.08,1.76,149
2022-09-23,3526,322000,48199500,133.52,135.71,129.13,129.56,-3.52,256
2022-09-26,3526,381000,54702500,129.13,130.44,123.85,124.73,-4.83,311
2022-09-27,3526,178000,25203000,124.29,126.05,122.98,125.61,0.88,145
2022-09-28,3526,311000,42875500,123.85,123.85,119.02,120.34,-5.27,271
2022-09-29,3526,183000,25153500,122.98,122.98,119.02,119.02,-1.32,168
2022-09-30,3526,110000,14839000,115.95,121.22,115.95,120.78,1.76,102
2022-10-03,3526,168000,22705000,118.58,120.34,117.27,119.02,-1.76,128
2022-10-04,3526,262000,37000500,122.54,126.05,121.22,125.17,6.15,226
2022-10-05,3526,290000,41588500,126.93,128.69,122.98,122.98,-2.19,243
2022-10-06,3526,91000,12796000,123.42,124.73,122.1,124.73,1.75,84
2022-10-07,3526,152000,21290000,124.73,124.73,122.1,123.85,-0.88,114
2022-10-11,3526,985000,126561500,117.27,117.27,111.56,112.44,-11.41,700
2022-10-12,3526,1542000,183128000,112.44,112.87,101.46,101.46,-10.98,1217
2022-10-13,3526,1140000,128070000,101.46,102.33,95.75,97.5,-3.96,856
2022-10-14,3526,760000,86043500,101.02,101.46,97.06,97.94,0.44,594
2022-10-17,3526,784000,87870500,97.06,101.89,95.75,101.46,3.52,569
2022-10-18,3526,440000,50914500,102.33,102.77,100.58,100.58,-0.88,328
2022-10-19,3526,473000,55746500,101.02,105.41,101.02,102.77,2.19,354
2022-10-20,3526,240000,27539000,103.21,103.21,99.7,100.58,-2.19,189
2022-10-21,3526,165000,18755500,101.02,101.89,98.82,98.82,-1.76,140
2022-10-24,3526,228000,26087000,100.58,102.33,98.82,99.7,0.88,173
2022-10-25,3526,234000,25743500,99.7,99.7,94.87,95.75,-3.95,197
2022-10-26,3526,249000,26910500,96.62,97.06,93.55,94.87,-0.88,190
2022-10-27,3526,101000,11151000,94.87,98.38,94.87,97.94,3.07,94
2022-10-28,3526,115000,12531000,96.62,97.06,94.87,96.19,-1.75,103
2022-10-31,3526,131000,14738000,97.5,100.14,96.19,100.14,3.95,101
2022-11-01,3526,123000,14118000,99.26,101.89,99.26,100.58,0.44,99
2022-11-02,3526,162000,18848000,101.89,103.21,101.46,101.89,1.31,143
2022-11-03,3526,104000,12117000,100.58,103.65,100.58,102.33,0.44,94
2022-11-04,3526,89000,10391500,102.33,103.65,101.46,103.65,1.32,80
2022-11-07,3526,404000,48943000,105.41,108.04,104.53,105.41,1.76,298
2022-11-08,3526,207000,24725000,106.29,106.29,103.21,104.09,-1.32,176
2022-11-09,3526,184000,22205500,104.53,106.73,104.53,106.29,2.2,158
2022-11-10,3526,107000,12868500,106.29,106.73,104.53,104.97,-1.32,86
2022-11-11,3526,236000,28745000,108.04,108.04,106.29,106.73,1.76,198
2022-11-14,3526,204000,24905500,107.6,108.04,106.29,107.6,0.87,175
2022-11-15,3526,238000,29080500,106.73,108.48,105.85,107.6,0.0,211
2022-11-16,3526,238000,29101000,107.6,108.48,105.41,107.17,-0.43,202
2022-11-17,3526,1340000,168665000,109.36,114.63,108.48,109.36,2.19,1040
2022-11-18,3526,388000,48263000,108.92,110.68,108.04,108.04,-1.32,294
2022-11-21,3526,236000,28941500,107.17,108.48,106.73,107.17,-0.87,177
2022-11-22,3526,88000,10679000,106.29,107.17,106.29,106.29,-0.88,78
2022-11-23,3526,192000,23507000,106.73,108.92,106.73,106.73,0.44,153
2022-11-24,3526,523000,65030500,107.17,110.24,107.17,109.8,3.07,429
2022-11-25,3526,263000,32869500,109.8,111.12,108.48,108.48,-1.32,198
2022-11-28,3526,194000,24176500,107.17,110.68,107.17,109.36,0.88,148
2022-11-29,3526,97000,11958500,106.73,108.92,106.73,108.48,-0.88,86
2022-11-30,3526,215000,26891000,108.48,110.68,108.48,109.8,1.32,168
2022-12-01,3526,370000,47304000,111.56,113.31,111.12,111.56,1.76,289
2022-12-02,3526,442000,57456500,112.0,115.95,112.0,115.95,4.39,355
2022-12-05,3526,286000,37604000,116.83,116.83,114.63,114.63,-1.32,231
2022-12-06,3526,299000,38278000,114.63,114.63,111.12,111.56,-3.07,229
2022-12-07,3526,338000,42096500,111.56,112.44,108.04,108.04,-3.52,263
2022-12-08,3526,156000,19264000,106.73,109.8,106.73,108.04,0.0,127
2022-12-09,3526,214000,26099000,108.48,109.8,105.85,106.73,-1.31,171
2022-12-12,3526,77000,9318500,105.85,107.17,105.85,106.29,-0.44,67
2022-12-13,3526,97000,11708500,107.17,107.17,105.41,105.85,-0.44,87
2022-12-14,3526,62000,7553000,106.29,107.6,106.29,107.6,1.75,55
2022-12-15,3526,48000,5883000,108.48,108.48,106.73,108.04,0.44,45
2022-12-16,3526,88000,10636500,106.73,107.6,105.41,105.85,-2.19,73
2022-12-19,3526,90000,10805000,105.85,107.17,104.09,105.41,-0.44,73
2022-12-20,3526,141000,16571500,105.85,106.29,101.46,102.33,-3.08,135
2022-12-21,3526,104000,12225000,104.97,104.97,101.89,102.77,0.44,94
2022-12-22,3526,63000,7453000,104.53,105.41,103.21,103.65,0.88,49
2022-12-23,3526,124000,14412000,101.89,104.09,101.46,103.21,-0.44,106
2022-12-26,3526,47000,5486500,103.21,103.65,101.89,102.77,-0.44,36
2022-12-27,3526,34000,4008000,102.77,104.09,102.77,103.21,0.44,31
2022-12-28,3526,80000,9265500,103.21,103.21,101.02,101.46,-1.75,52
2022-12-29,3526,40000,4595500,101.46,101.46,100.14,101.02,-0.44,36
2022-12-30,3526,115000,13147500,101.89,103.21,99.26,100.58,-0.44,79
