date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6654,193000,17788200,83.34,83.34,81.01,82.62,-0.72,112
2022-01-04,6654,89000,8118100,82.44,82.44,81.37,82.26,-0.36,71
2022-01-05,6654,149000,13496700,82.44,82.44,80.83,81.19,-1.07,106
2022-01-06,6654,88000,8013400,82.08,82.35,81.19,82.35,1.16,49
2022-01-07,6654,151000,13584400,82.35,82.35,79.75,80.47,-1.88,116
2022-01-10,6654,32000,2877000,80.47,81.1,80.47,81.01,0.54,29
2022-01-11,6654,113000,10029600,80.56,80.56,79.3,79.84,-1.17,106
2022-01-12,6654,106000,9345500,79.93,80.38,78.13,80.11,0.27,72
2022-01-13,6654,101000,8907100,79.93,79.93,78.58,79.21,-0.9,80
2022-01-14,6654,161000,13953800,79.03,79.03,77.23,78.58,-0.63,127
2022-01-17,6654,66000,5932800,79.57,81.72,79.48,81.19,2.61,57
2022-01-18,6654,111000,10184200,81.19,83.07,81.19,81.99,0.8,90
2022-01-19,6654,42000,3784400,81.1,82.08,80.11,80.2,-1.79,40
2022-01-20,6654,324000,28249900,79.93,79.93,76.52,77.95,-2.25,203
2022-01-21,6654,109000,9309100,77.59,77.59,76.34,76.52,-1.43,80
2022-01-24,6654,183000,15475800,74.18,78.13,73.64,78.04,1.52,117
2022-01-25,6654,47000,3994100,78.04,78.04,75.89,76.07,-1.97,42
2022-01-26,6654,28000,2369500,76.07,76.16,75.08,76.16,0.09,24
2022-02-07,6654,46000,3887400,76.34,76.34,74.99,76.34,0.18,41
2022-02-08,6654,72000,6213500,76.87,78.58,76.43,77.77,1.43,40
2022-02-09,6654,55000,4786800,77.68,79.03,77.68,77.95,0.18,39
2022-02-10,6654,117000,10202100,78.13,79.3,77.86,78.04,0.09,62
2022-02-11,6654,40000,3461000,78.04,78.04,77.32,77.5,-0.54,37
2022-02-14,6654,247000,20512500,75.44,76.25,73.64,73.64,-3.86,147
2022-02-15,6654,173000,14194500,73.55,74.18,73.19,73.64,0.0,83
2022-02-16,6654,77000,6419700,73.82,75.44,73.82,74.99,1.35,59
2022-02-17,6654,108000,9107100,74.99,76.07,74.99,75.35,0.36,56
2022-02-18,6654,35000,2950600,75.71,76.07,75.44,76.07,0.72,28
2022-02-21,6654,22000,1859400,76.16,76.34,75.08,76.34,0.27,18
2022-02-22,6654,73000,6065300,76.87,76.87,73.91,75.44,-0.9,62
2022-02-23,6654,8000,672000,75.17,75.62,75.17,75.62,0.18,8
2022-02-24,6654,51000,4223500,74.45,75.08,73.82,74.18,-1.44,29
2022-02-25,6654,15000,1255900,74.36,75.8,74.36,74.36,0.18,13
2022-03-01,6654,29000,2408000,74.63,75.17,74.27,74.9,0.54,21
2022-03-02,6654,14000,1166700,74.9,74.99,74.54,74.81,-0.09,12
2022-03-03,6654,51000,4244700,74.99,75.08,74.54,74.72,-0.09,34
2022-03-04,6654,14000,1155800,73.91,74.72,73.82,73.82,-0.9,13
2022-03-07,6654,191000,15066700,73.28,73.28,68.7,70.05,-3.77,141
2022-03-08,6654,131000,10020000,68.25,70.05,67.8,68.16,-1.89,84
2022-03-09,6654,33000,2557700,69.78,70.14,68.43,70.14,1.98,29
2022-03-10,6654,61000,4868100,72.47,72.47,70.95,71.67,1.53,41
2022-03-11,6654,46000,3582000,70.32,70.68,69.42,69.6,-2.07,33
2022-03-14,6654,28000,2155900,70.05,70.05,68.43,68.88,-0.72,26
2022-03-15,6654,109000,7999700,68.25,68.25,65.2,65.29,-3.59,92
2022-03-16,6654,259000,18206300,66.37,66.37,61.52,62.51,-2.78,158
2022-03-17,6654,49000,3460600,63.13,64.12,63.13,63.13,0.62,43
2022-03-18,6654,82000,5750000,63.85,63.94,62.51,63.31,0.18,60
2022-03-21,6654,47000,3368800,63.67,65.02,63.67,64.66,1.35,40
2022-03-22,6654,13000,939200,65.38,65.38,64.48,64.75,0.09,13
2022-03-23,6654,46000,3440400,64.84,68.25,64.84,67.62,2.87,41
2022-03-24,6654,32000,2378200,67.62,67.62,65.92,66.28,-1.34,25
2022-03-25,6654,14000,1032400,66.28,66.46,65.65,66.1,-0.18,13
