date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,2637,54320964,5617124095,77.3,78.8,75.42,78.8,3.38,26862
2022-05-06,2637,38592669,4061007876,76.55,81.05,76.17,81.05,2.25,20496
2022-05-09,2637,36376153,3771242240,81.05,81.8,75.42,75.42,-5.63,17895
2022-05-10,2637,43429391,4467850669,74.97,79.55,74.67,75.8,0.38,26411
2022-05-11,2637,30549571,3026808198,76.17,77.3,72.42,73.55,-2.25,21192
2022-05-12,2637,31328204,3044806687,74.6,75.8,70.55,70.92,-2.63,18092
2022-05-13,2637,16704656,1595185671,72.27,72.8,71.0,71.0,0.08,9778
2022-05-16,2637,24285901,2283428994,71.67,72.05,68.52,71.67,0.67,14182
2022-05-17,2637,23541127,2199189324,71.6,72.42,68.89,68.89,-2.78,14058
2022-05-18,2637,15390199,1438991719,69.49,70.77,69.34,70.1,1.21,9202
2022-05-19,2637,20135296,1833264994,68.97,69.8,67.32,68.97,-1.13,11452
2022-05-20,2637,15972244,1496106332,69.8,71.07,69.65,70.25,1.28,9109
2022-05-23,2637,43651342,4296141439,71.6,76.17,71.6,73.1,2.85,24933
2022-05-24,2637,22131011,2164653517,73.55,74.07,72.87,72.95,-0.15,13331
2022-05-25,2637,24113806,2371309395,74.15,75.42,72.87,73.32,0.37,14048
2022-05-26,2637,23601778,2351167683,74.15,75.8,73.7,75.42,2.1,15079
2022-05-27,2637,36605974,3593325018,75.42,75.8,72.8,73.17,-2.25,24471
2022-05-30,2637,14512892,1412802083,73.55,73.77,72.12,73.4,0.23,8467
2022-05-31,2637,12139192,1187977680,73.55,74.6,72.95,73.25,-0.15,7149
2022-06-01,2637,25385900,2545457264,73.62,76.55,73.47,76.55,3.3,14891
2022-06-02,2637,16798320,1733005421,76.92,78.43,76.55,77.68,1.13,9574
2022-06-06,2637,20712553,2165297692,78.05,80.68,76.17,76.55,-1.13,12385
2022-06-07,2637,14144966,1475943806,78.05,79.18,77.3,78.43,1.88,8030
2022-06-08,2637,19783910,1963725518,79.61,80.41,77.71,77.79,-0.64,12218
2022-06-09,2637,22390971,2109319623,76.84,76.84,73.67,73.75,-4.04,14537
2022-06-10,2637,27865579,2522225461,72.72,73.59,70.42,72.09,-1.66,16727
2022-06-13,2637,16680959,1466158115,70.11,71.14,68.68,69.16,-2.93,10688
2022-06-14,2637,22103164,1887523157,68.92,69.47,66.23,67.65,-1.51,13878
2022-06-15,2637,16177500,1371291181,67.97,68.6,65.91,66.23,-1.42,10677
2022-06-16,2637,18033703,1483937411,67.41,67.73,63.37,63.37,-2.86,11313
2022-06-17,2637,16460224,1308320148,62.74,64.17,62.19,62.27,-1.1,9763
2022-06-20,2637,24826973,1855061724,62.9,62.9,57.12,57.51,-4.76,14006
2022-06-21,2637,19010936,1388535625,58.46,58.78,56.32,57.91,0.4,10794
2022-06-22,2637,30663895,2123740277,57.67,57.67,53.23,53.87,-4.04,16421
2022-06-23,2637,20759131,1397021277,53.95,54.42,52.2,52.6,-1.27,16217
2022-06-24,2637,24509382,1669825821,53.79,55.77,52.68,52.92,0.32,13589
2022-06-27,2637,34958028,2491754349,54.34,58.15,54.26,56.4,3.48,19922
2022-06-28,2637,16539794,1152611096,55.53,56.17,54.34,55.69,-0.71,10080
2022-06-29,2637,11405278,775862501,54.74,55.29,53.16,53.79,-1.9,7448
2022-06-30,2637,15175393,1000500921,53.08,53.63,51.49,51.49,-2.3,8343
2022-07-01,2637,16411979,1045011531,52.05,52.6,48.64,48.96,-2.53,9822
2022-07-04,2637,9846084,613517954,49.75,50.3,48.32,49.19,0.23,6383
2022-07-05,2637,10506587,667533528,50.22,51.89,48.72,50.94,1.75,6789
2022-07-06,2637,25830924,1708449615,52.84,53.31,51.73,51.73,0.79,15790
2022-07-07,2637,21671668,1393065378,51.57,52.2,49.59,51.97,0.24,13100
2022-07-08,2637,14652603,984328882,52.92,54.03,52.44,53.16,1.19,8649
2022-07-11,2637,6335812,425238306,53.39,53.71,52.84,53.16,0.0,3952
2022-07-12,2637,8069548,517609089,51.89,51.97,49.91,50.7,-2.46,5335
2022-07-13,2637,6327482,416075873,52.68,52.84,51.17,51.25,0.55,4832
2022-07-14,2637,5912261,387491962,51.1,52.6,50.62,52.52,1.27,4311
2022-07-15,2637,5169071,336669646,52.52,52.52,51.1,51.73,-0.79,3843
2022-07-18,2637,6062001,402737703,52.44,53.39,51.97,52.68,0.95,4440
2022-07-19,2637,13458242,913045635,53.63,54.42,53.0,53.71,1.03,8098
2022-07-20,2637,6880924,465757287,54.11,54.19,52.92,53.23,-0.48,4831
2022-07-21,2637,26832133,1854166354,53.95,56.88,53.55,54.03,0.8,15412
2022-07-22,2637,11910497,823003382,53.95,55.69,53.55,55.06,1.03,8030
2022-07-25,2637,6550338,444639568,54.82,54.98,53.16,53.87,-1.19,5262
2022-07-26,2637,6287105,423649455,53.71,54.19,52.6,53.55,-0.32,4102
2022-07-27,2637,4379364,297912787,53.47,54.26,53.39,54.11,0.56,3056
2022-07-28,2637,4332498,294842690,54.66,54.66,53.47,53.87,-0.24,3911
2022-07-29,2637,7727069,533111469,54.03,55.29,54.03,54.34,0.47,5467
2022-08-01,2637,4756820,325203571,54.5,54.66,53.31,54.5,0.16,3039
2022-08-02,2637,5984718,403289992,53.79,54.03,52.52,53.87,-0.63,3688
2022-08-03,2637,4023062,270702505,53.47,54.03,52.84,53.23,-0.64,3192
2022-08-04,2637,8999408,597570877,53.23,53.63,51.65,52.6,-0.63,6399
2022-08-05,2637,6509359,437534864,52.76,53.63,52.76,53.47,0.87,4231
2022-08-08,2637,5234032,348633048,53.47,53.47,52.05,52.84,-0.63,3915
2022-08-09,2637,5277738,354721179,52.84,53.63,52.6,53.39,0.55,3082
2022-08-10,2637,4653173,313283627,53.31,53.87,52.92,53.0,-0.39,3080
2022-08-11,2637,4796788,321735827,53.55,53.71,52.84,53.0,0.0,3100
2022-08-12,2637,7076428,482057433,53.0,54.66,52.84,54.34,1.34,4247
2022-08-15,2637,12656597,870165185,54.66,55.21,53.31,55.14,0.8,8250
2022-08-16,2637,7298927,501801131,54.74,54.98,54.11,54.26,-0.88,5476
2022-08-17,2637,6598535,457404366,54.26,55.37,54.26,54.82,0.56,4348
2022-08-18,2637,7716212,537067452,54.58,55.61,54.34,54.9,0.08,5038
2022-08-19,2637,7265950,498344733,54.98,54.98,53.95,53.95,-0.95,4680
2022-08-22,2637,13614607,887134557,53.16,53.16,50.38,51.41,-2.54,9222
2022-08-23,2637,7029821,451397352,50.62,51.57,50.38,50.54,-0.87,4767
2022-08-24,2637,5251556,333467618,51.02,51.02,49.75,49.75,-0.79,4104
2022-08-25,2637,7396343,463431292,49.91,50.3,49.19,49.27,-0.48,5298
2022-08-26,2637,6179919,385568704,49.59,49.91,48.88,49.59,0.32,4234
2022-08-29,2637,9954889,582423090,46.98,47.06,45.95,45.95,-3.64,7178
2022-08-30,2637,5633360,327299127,45.95,46.58,45.79,45.87,-0.08,4057
2022-08-31,2637,9521738,547694003,45.79,46.18,44.84,45.87,0.0,5946
2022-09-01,2637,8402060,472241039,45.23,45.47,43.97,44.2,-1.67,5499
2022-09-02,2637,11660358,637018581,44.76,44.76,42.54,42.86,-1.34,7476
2022-09-05,2637,7104862,387133956,43.02,43.65,42.86,43.02,0.16,4923
2022-09-06,2637,9841723,545706613,43.89,44.52,43.33,43.65,0.63,6124
2022-09-07,2637,7249295,391297051,43.17,43.17,42.22,42.94,-0.71,4340
2022-09-08,2637,11488810,607297442,43.02,43.09,41.35,41.75,-1.19,6384
2022-09-12,2637,11306578,628994689,42.14,45.0,42.14,44.2,2.45,6944
2022-09-13,2637,11822082,649494822,44.36,44.44,43.02,43.25,-0.95,6735
2022-09-14,2637,17766957,993938575,42.3,45.15,42.14,44.92,1.67,10014
2022-09-15,2637,25612582,1496671664,46.18,46.98,45.39,46.74,1.82,15356
2022-09-16,2637,10731821,629838980,46.34,46.9,45.87,46.82,0.08,6567
2022-09-19,2637,14683225,822481713,46.66,46.66,43.65,43.65,-3.17,9283
2022-09-20,2637,5505206,307299416,44.36,44.76,43.89,43.89,0.24,3454
2022-09-21,2637,27211811,1595274316,44.92,47.85,44.84,47.29,3.4,16284
2022-09-22,2637,27077690,1598885747,47.13,48.24,45.55,45.95,-1.34,18278
2022-09-23,2637,12482953,731583718,45.95,47.29,45.63,45.87,-0.08,7389
2022-09-26,2637,11666780,653620701,45.87,45.87,43.73,43.73,-2.14,7455
2022-09-27,2637,8874188,491796715,44.36,44.52,43.25,43.97,0.24,5218
2022-09-28,2637,13314282,697485856,43.57,43.57,40.4,40.8,-3.17,8368
2022-09-29,2637,7157321,370646388,41.59,41.83,40.4,40.56,-0.24,4235
2022-09-30,2637,7605196,382409926,39.17,41.11,38.74,40.96,0.4,4611
2022-10-03,2637,10654234,567583264,40.64,42.94,40.64,42.7,1.74,6119
2022-10-04,2637,10542829,585062842,43.97,44.76,42.86,44.76,2.06,6745
2022-10-05,2637,11339209,652414839,45.71,46.18,45.07,45.47,0.71,6808
2022-10-06,2637,10481107,602800184,45.79,46.26,44.52,46.18,0.71,6756
2022-10-07,2637,9168051,539831201,46.1,47.13,45.87,46.66,0.48,5720
2022-10-11,2637,12063448,683491731,45.79,46.26,44.12,44.44,-2.22,8185
2022-10-12,2637,10168928,551639436,44.6,44.68,42.46,42.62,-1.82,5830
2022-10-13,2637,7182152,376651396,42.86,43.09,40.64,40.88,-1.74,4599
2022-10-14,2637,6649222,357347015,41.99,43.17,41.67,42.78,1.9,3699
2022-10-17,2637,9526164,493826394,42.06,42.38,39.77,42.38,-0.4,6135
2022-10-18,2637,5899371,321810920,42.78,43.57,42.62,43.33,0.95,3595
2022-10-19,2637,5490641,301762270,43.89,44.05,43.02,43.17,-0.16,3915
2022-10-20,2637,6601791,345770436,42.38,42.38,40.88,41.99,-1.18,4152
2022-10-21,2637,4666042,248443863,41.75,42.78,41.67,41.99,0.0,2376
2022-10-24,2637,8858277,491233188,43.25,44.6,43.25,43.89,1.9,4743
2022-10-25,2637,5184141,284577835,43.89,44.12,43.02,43.09,-0.8,3443
2022-10-26,2637,5687726,303715585,43.25,43.25,41.75,42.54,-0.55,3572
2022-10-27,2637,6271827,336461536,42.54,43.09,41.75,42.86,0.32,3467
2022-10-28,2637,6173491,330445650,42.46,43.25,41.67,41.83,-1.03,3563
2022-10-31,2637,5740741,300333237,41.67,41.99,40.88,41.43,-0.4,3461
2022-11-01,2637,6527535,336716811,41.19,41.67,40.4,40.48,-0.95,4229
2022-11-02,2637,6681863,349708095,40.96,42.14,40.88,41.19,0.71,4273
2022-11-03,2637,4782834,244859757,40.8,40.8,40.16,40.72,-0.47,3098
2022-11-04,2637,15301885,827891043,41.03,44.12,40.88,43.49,2.77,9018
2022-11-07,2637,9689564,541815763,44.2,45.0,43.65,44.05,0.56,5861
2022-11-08,2637,13912969,794953196,44.76,46.5,44.12,44.92,0.87,8342
2022-11-09,2637,6823866,388131170,45.31,45.39,44.52,45.23,0.31,3799
2022-11-10,2637,4178602,238083793,44.68,45.55,44.6,45.0,-0.23,2597
2022-11-11,2637,9483309,546316983,46.5,46.5,45.15,45.39,0.39,4567
2022-11-14,2637,6690096,389280399,45.71,46.58,45.39,46.18,0.79,3606
2022-11-15,2637,6715255,391671210,46.5,46.9,45.55,46.34,0.16,3887
2022-11-16,2637,12585983,747069431,46.58,47.93,46.18,46.74,0.4,7653
2022-11-17,2637,5388204,317046630,47.13,47.45,46.18,46.34,-0.4,4261
2022-11-18,2637,5422475,315042530,46.34,46.9,45.47,45.71,-0.63,3432
2022-11-21,2637,4508596,256040334,45.39,45.63,44.6,44.68,-1.03,2996
2022-11-22,2637,4185797,238919276,44.44,45.47,44.36,45.31,0.63,2665
2022-11-23,2637,6042848,353448751,45.63,46.74,45.55,46.5,1.19,3730
2022-11-24,2637,6736974,399266693,47.06,47.37,46.1,47.37,0.87,3977
2022-11-25,2637,13415126,817275748,47.69,48.8,47.29,48.09,0.72,7738
2022-11-28,2637,7799944,465391772,47.93,48.4,46.58,47.06,-1.03,4372
2022-11-29,2637,8061521,485689999,46.9,48.56,46.26,48.56,1.5,4943
2022-11-30,2637,6705273,410821968,48.16,49.04,47.93,49.04,0.48,3809
2022-12-01,2637,12435497,777021975,49.91,50.38,48.64,48.72,-0.32,6925
2022-12-02,2637,5087920,313583966,48.56,49.43,48.4,48.72,0.0,3254
2022-12-05,2637,7588285,470413265,48.96,49.59,48.56,48.56,-0.16,4910
2022-12-06,2637,13755635,816601989,47.53,48.56,45.87,45.87,-2.69,8732
2022-12-07,2637,10061154,594052532,46.1,47.85,46.03,46.1,0.23,6316
2022-12-08,2637,6384162,369043973,46.26,46.42,45.47,45.79,-0.31,4030
2022-12-09,2637,7793188,463297709,46.26,47.69,46.1,47.61,1.82,4826
2022-12-12,2637,4468183,265501746,47.45,47.61,46.58,46.66,-0.95,3044
2022-12-13,2637,5573987,333410525,47.45,48.01,46.66,47.21,0.55,3772
2022-12-14,2637,6465360,378273189,47.13,47.21,45.63,46.58,-0.63,4165
2022-12-15,2637,23876310,1484927570,47.37,50.86,47.21,50.3,3.72,14695
2022-12-16,2637,43816115,2844504585,50.14,52.84,49.59,51.02,0.72,25954
2022-12-19,2637,31106750,1957713971,51.1,51.73,48.56,49.04,-1.98,18226
2022-12-20,2637,27032846,1705637092,49.04,51.1,48.56,49.75,0.71,13769
2022-12-21,2637,28430833,1835743615,50.3,51.73,50.14,51.33,1.58,13164
2022-12-22,2637,49812552,3278073585,52.36,53.31,50.62,53.08,1.75,26156
2022-12-23,2637,13995906,908592965,51.89,52.05,50.94,51.33,-1.75,8698
2022-12-26,2637,9285351,585107850,50.86,50.86,49.51,49.67,-1.66,5809
2022-12-27,2637,6598187,413789300,49.91,50.46,49.04,49.19,-0.48,4259
2022-12-28,2637,5663061,349082720,49.35,49.67,48.24,48.56,-0.63,3929
2022-12-29,2637,4752255,292618825,48.24,49.27,48.16,48.64,0.08,3096
2022-12-30,2637,3538167,218689844,49.27,49.43,48.64,48.64,0.0,2384
