date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-11,5243,2642546,170231399,58.33,60.56,58.33,59.91,1.58,1746
2022-07-12,5243,1852247,117820952,59.54,59.91,58.42,59.17,-0.74,1313
2022-07-13,5243,2263689,148320208,61.59,61.59,60.29,60.84,1.67,1443
2022-07-14,5243,2390150,158532806,60.84,62.33,60.01,62.05,1.21,1600
2022-07-15,5243,2256232,150731299,61.77,62.98,61.4,62.05,0.0,1717
2022-07-18,5243,4751864,320214453,62.8,64.1,61.22,62.61,0.56,3285
2022-07-19,5243,2681007,181623711,61.87,63.54,61.77,63.26,0.65,1820
2022-07-20,5243,2818281,190220146,63.91,64.01,62.15,62.52,-0.74,2149
2022-07-21,5243,1645006,110497748,63.17,63.17,61.77,62.61,0.09,1035
2022-07-22,5243,8755674,601331328,63.45,64.66,62.7,64.1,1.49,5769
2022-07-25,5243,13339097,938398987,65.12,66.98,62.8,66.15,2.05,8732
2022-07-26,5243,7244640,511314819,66.52,67.08,64.19,65.03,-1.12,5150
2022-07-27,5243,3536160,249802847,65.12,66.52,64.57,66.52,1.49,2758
2022-07-28,5243,2924191,207774489,66.43,66.7,65.68,66.05,-0.47,2047
2022-07-29,5243,4005533,280963758,65.68,66.43,64.47,65.4,-0.65,3122
2022-08-01,5243,2370622,165694069,65.68,65.87,64.47,64.57,-0.83,2074
2022-08-02,5243,4379775,293475801,63.26,63.36,61.59,62.43,-2.14,3120
2022-08-03,5243,2184460,147508331,62.98,63.63,61.96,62.8,0.37,1468
2022-08-04,5243,2932372,192968892,62.15,62.7,59.82,61.4,-1.4,2143
2022-08-05,5243,1238046,82917642,62.33,62.7,61.87,62.15,0.75,1061
2022-08-08,5243,1119833,74361303,61.22,62.61,60.94,62.24,0.09,751
2022-08-09,5243,2181069,148697741,62.61,63.91,62.61,63.54,1.3,1511
2022-08-10,5243,1334385,91187813,63.08,64.29,62.98,63.36,-0.18,1054
2022-08-11,5243,3695710,255428828,64.38,65.5,63.45,63.45,0.09,2558
2022-08-12,5243,1175485,80546416,63.08,64.29,63.08,63.82,0.37,873
2022-08-15,5243,1605389,111138621,64.38,64.75,64.1,64.19,0.37,1088
2022-08-16,5243,1473933,102451591,64.38,65.12,64.1,64.47,0.28,980
2022-08-17,5243,1227991,84780251,64.66,64.94,63.73,63.91,-0.56,775
2022-08-18,5243,843642,58098541,63.73,64.57,63.54,64.19,0.28,613
2022-08-19,5243,1204710,83071548,64.94,65.03,63.54,63.54,-0.65,849
2022-08-22,5243,1614415,109570697,62.98,64.1,62.52,63.36,-0.18,1121
2022-08-23,5243,867083,58587512,63.08,63.36,62.52,62.8,-0.56,527
2022-08-24,5243,855722,57849864,63.36,63.73,62.43,62.61,-0.19,542
2022-08-25,5243,1300428,89114394,63.17,64.29,62.89,64.19,1.58,915
2022-08-26,5243,3153941,213160591,65.05,65.33,63.24,63.24,-0.95,2206
2022-08-29,5243,3415391,216720471,61.63,61.63,59.35,59.44,-3.8,2367
2022-08-30,5243,1500968,94067310,59.44,59.92,58.97,59.44,0.0,1224
2022-08-31,5243,2732943,169726125,59.82,60.2,58.21,59.82,0.38,1967
2022-09-01,5243,5773135,371979912,61.25,62.2,59.82,60.2,0.38,3775
2022-09-02,5243,1790989,113969449,61.34,61.44,59.82,60.3,0.1,1309
2022-09-05,5243,2780551,174481071,60.68,60.77,58.5,58.59,-1.71,1907
2022-09-06,5243,1192264,73307401,59.26,59.35,57.55,58.21,-0.38,880
2022-09-07,5243,1431021,87714684,58.4,59.16,56.79,58.69,0.48,1039
2022-09-08,5243,3288754,208718949,60.01,60.96,59.35,60.96,2.27,2343
2022-09-12,5243,1414605,90900997,61.53,61.53,60.77,60.87,-0.09,1186
2022-09-13,5243,1629252,104956439,61.15,61.63,60.58,61.34,0.47,1073
2022-09-14,5243,895403,56952379,59.44,61.15,59.44,61.06,-0.28,760
2022-09-15,5243,1295460,82574073,61.06,61.44,60.01,60.01,-1.05,1241
2022-09-16,5243,1329510,82844947,59.63,59.82,58.88,59.16,-0.85,1139
2022-09-19,5243,563287,34786665,59.63,59.63,58.21,58.5,-0.66,616
2022-09-20,5243,609340,37543047,59.16,59.16,58.12,58.5,0.0,561
2022-09-21,5243,534749,32842320,58.88,58.97,58.02,58.4,-0.1,482
2022-09-22,5243,758079,46469869,57.83,58.69,57.55,58.59,0.19,531
2022-09-23,5243,1216663,73692136,58.59,59.16,56.79,56.98,-1.61,1109
2022-09-26,5243,1844473,105600802,55.84,55.93,52.89,53.65,-3.33,1320
2022-09-27,5243,984169,56027712,54.13,54.7,53.27,54.7,1.05,693
2022-09-28,5243,2354274,135367850,55.36,55.93,53.37,53.37,-1.33,1646
2022-09-29,5243,2868011,169457467,55.46,56.88,54.98,56.6,3.23,2034
2022-09-30,5243,1971013,116504519,54.98,57.17,54.6,57.17,0.57,1520
2022-10-03,5243,1656126,97827456,56.6,56.88,55.46,55.55,-1.62,1144
2022-10-04,5243,2800397,170644208,56.6,59.07,55.84,58.69,3.14,1985
2022-10-05,5243,10012181,638205056,59.63,62.01,58.97,60.11,1.42,6316
2022-10-06,5243,6563585,422700341,61.06,61.91,60.49,61.25,1.14,4534
2022-10-07,5243,3269086,211847081,60.58,62.39,60.58,62.1,0.85,2202
2022-10-11,5243,3685225,235467481,58.88,61.82,58.88,60.49,-1.61,2772
2022-10-12,5243,4923804,309111215,60.49,61.34,58.02,60.11,-0.38,3159
2022-10-13,5243,5686859,348410549,59.44,60.2,56.5,56.79,-3.32,3398
2022-10-14,5243,6421585,404279203,59.16,60.87,58.12,60.58,3.79,4044
2022-10-17,5243,6938957,444552235,59.54,62.29,59.35,62.2,1.62,4741
2022-10-18,5243,9381116,601883936,62.86,63.05,59.63,59.82,-2.38,6394
2022-10-19,5243,4835911,299665294,59.63,60.2,57.93,57.93,-1.89,3294
2022-10-20,5243,3240848,192359177,57.36,57.64,55.17,56.5,-1.43,2319
2022-10-21,5243,2909136,174834065,55.84,58.21,55.46,57.36,0.86,2099
2022-10-24,5243,3540842,217438668,58.78,59.07,57.36,57.36,0.0,2261
2022-10-25,5243,1442708,86838081,57.93,58.21,56.5,56.5,-0.86,1115
2022-10-26,5243,1850142,108712794,56.79,56.98,54.51,54.89,-1.61,1458
2022-10-27,5243,2648910,157883731,55.55,57.55,55.27,57.36,2.47,1412
2022-10-28,5243,1231103,73124720,56.79,57.36,55.74,55.84,-1.52,1030
2022-10-31,5243,751546,44596815,56.69,56.79,55.93,55.93,0.09,538
2022-11-01,5243,621939,36838162,55.93,56.6,55.84,56.12,0.19,462
2022-11-02,5243,932523,55815831,56.6,57.26,56.31,56.98,0.86,698
2022-11-03,5243,610963,36510131,56.12,57.07,56.12,56.79,-0.19,453
2022-11-04,5243,1155010,69427953,56.98,57.45,56.22,57.26,0.47,802
2022-11-07,5243,1740625,105450264,57.74,58.02,56.79,57.64,0.38,1169
2022-11-08,5243,2125827,129696163,58.02,58.5,57.17,57.55,-0.09,1427
2022-11-09,5243,2611887,160320479,58.69,58.97,57.64,57.64,0.09,1689
2022-11-10,5243,1434563,87547688,57.83,58.59,57.36,57.55,-0.09,931
2022-11-11,5243,2144799,130618666,58.78,58.88,57.17,57.17,-0.38,1320
2022-11-14,5243,1386823,84795682,57.64,58.4,57.45,58.12,0.95,977
2022-11-15,5243,1008976,61660707,58.5,58.5,57.55,58.12,0.0,764
2022-11-16,5243,1648401,100135481,58.31,58.59,57.17,57.36,-0.76,1237
2022-11-17,5243,1753606,107580237,57.55,58.59,57.55,58.31,0.95,1098
2022-11-18,5243,1538402,93962496,58.5,58.88,57.17,57.17,-1.14,1062
2022-11-21,5243,3425575,198504020,56.88,56.88,54.6,54.89,-2.28,2370
2022-11-22,5243,815128,47026371,54.79,55.17,54.41,54.7,-0.19,663
2022-11-23,5243,767107,44460637,55.08,55.55,54.79,54.79,0.09,618
2022-11-24,5243,805160,46745562,55.27,55.46,54.79,55.36,0.57,557
2022-11-25,5243,808800,46945344,55.46,55.74,54.79,54.79,-0.57,626
2022-11-28,5243,524121,30370764,54.41,55.46,54.41,55.17,0.38,426
2022-11-29,5243,1572338,92765137,55.55,56.6,55.17,56.6,1.43,1059
2022-11-30,5243,1310067,78449998,56.69,57.45,56.31,56.79,0.19,883
2022-12-01,5243,3012831,184277405,57.55,58.69,57.36,58.21,1.42,1836
2022-12-02,5243,16249777,1053314264,58.69,62.86,58.69,61.34,3.13,9477
2022-12-05,5243,7973107,521646966,62.67,63.05,61.25,61.72,0.38,4601
2022-12-06,5243,2808711,179438073,61.25,61.44,60.3,60.49,-1.23,2223
2022-12-07,5243,2475814,154752196,59.92,60.87,58.4,58.78,-1.71,1598
2022-12-08,5243,1652406,103037584,59.16,59.82,58.69,58.88,0.1,971
2022-12-09,5243,1792355,109634564,58.78,58.88,57.74,57.83,-1.05,1282
2022-12-12,5243,814519,49720726,57.83,58.4,57.45,58.02,0.19,584
2022-12-13,5243,778938,47371309,58.4,58.4,57.26,57.26,-0.76,699
2022-12-14,5243,692655,42295414,57.74,58.31,57.45,58.21,0.95,523
2022-12-15,5243,506846,30999069,57.93,58.5,57.83,57.83,-0.38,470
2022-12-16,5243,905044,54296205,57.07,57.45,56.69,56.69,-1.14,708
2022-12-19,5243,720652,43234247,56.6,57.93,56.31,56.5,-0.19,560
2022-12-20,5243,1206684,70953878,56.79,57.36,55.17,55.27,-1.23,868
2022-12-21,5243,2051187,121084158,56.88,57.36,55.27,55.36,0.09,1478
2022-12-22,5243,902606,53430328,56.12,56.6,55.93,56.03,0.67,678
2022-12-23,5243,534651,31398304,55.36,56.31,55.17,56.31,0.28,457
2022-12-26,5243,570148,33608638,56.31,56.41,55.65,55.74,-0.57,465
2022-12-27,5243,641874,38028441,56.22,56.98,55.74,56.12,0.38,489
2022-12-28,5243,958316,55638539,55.65,55.84,54.79,54.79,-1.33,829
2022-12-29,5243,789423,45034482,54.51,54.79,53.65,54.41,-0.38,688
2022-12-30,5243,458680,26507601,55.55,55.65,54.51,54.6,0.19,409
