date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,1532,462149,16883280,31.25,31.94,31.25,31.81,0.43,418
2022-02-22,1532,503619,18157154,31.59,31.59,31.07,31.25,-0.56,290
2022-02-23,1532,276027,9941195,31.25,31.38,31.07,31.33,0.08,268
2022-02-24,1532,990015,35043078,31.07,31.2,30.34,30.42,-0.91,879
2022-02-25,1532,731752,26125881,30.47,31.25,30.47,31.07,0.65,578
2022-03-01,1532,388748,14018419,31.33,31.46,31.07,31.25,0.18,212
2022-03-02,1532,380900,13703121,31.2,31.51,31.07,31.25,0.0,194
2022-03-03,1532,178043,6386549,31.16,31.29,31.03,31.12,-0.13,117
2022-03-04,1532,564782,20032787,30.9,30.99,30.68,30.81,-0.31,375
2022-03-07,1532,1095339,37887944,30.64,30.64,29.81,29.81,-1.0,488
2022-03-08,1532,749662,25510668,29.47,29.94,29.25,29.38,-0.43,350
2022-03-09,1532,276466,9461196,29.86,29.86,29.51,29.64,0.26,209
2022-03-10,1532,204860,7067189,29.77,30.12,29.77,29.99,0.35,135
2022-03-11,1532,134019,4619761,30.12,30.12,29.81,29.94,-0.05,182
2022-03-14,1532,190192,6538380,29.73,30.07,29.73,29.73,-0.21,152
2022-03-15,1532,337084,11433663,29.68,29.68,29.34,29.38,-0.35,160
2022-03-16,1532,386300,13016151,29.42,29.51,29.03,29.25,-0.13,201
2022-03-17,1532,293290,10100722,29.6,30.03,29.6,29.9,0.65,208
2022-03-18,1532,436470,14795005,29.64,29.94,29.16,29.16,-0.74,342
2022-03-21,1532,238096,8121694,29.34,29.81,29.34,29.6,0.44,242
2022-03-22,1532,118509,4035160,29.73,29.73,29.42,29.64,0.04,87
2022-03-23,1532,261213,8905795,29.68,29.73,29.42,29.64,0.0,156
2022-03-24,1532,481252,16385744,29.42,29.64,29.42,29.55,-0.09,178
2022-03-25,1532,199973,6838847,29.55,29.81,29.55,29.64,0.09,122
2022-03-28,1532,481268,16210102,29.47,29.47,29.03,29.34,-0.3,167
2022-03-29,1532,359888,12188863,29.34,29.51,29.29,29.34,0.0,120
2022-03-30,1532,365074,12394467,29.55,29.77,29.34,29.73,0.39,186
2022-03-31,1532,561715,19333457,29.81,30.03,29.73,29.77,0.04,286
2022-04-01,1532,1150559,39967624,29.99,30.55,29.6,30.51,0.74,597
2022-04-06,1532,311613,10847664,30.29,30.51,29.94,30.25,-0.26,293
2022-04-07,1532,441089,15333008,29.94,30.38,29.94,30.07,-0.18,271
2022-04-08,1532,297136,10273257,30.38,30.38,29.86,29.99,-0.08,133
2022-04-11,1532,368087,12769982,30.03,30.51,29.81,29.86,-0.13,236
2022-04-12,1532,391901,13373798,29.81,29.86,29.47,29.51,-0.35,218
2022-04-13,1532,331579,11396688,29.51,30.03,29.51,29.94,0.43,181
2022-04-14,1532,278553,9601880,29.94,30.03,29.81,29.9,-0.04,157
2022-04-15,1532,142337,4870617,29.94,29.94,29.6,29.6,-0.3,107
2022-04-18,1532,495240,16758459,29.6,29.64,29.25,29.25,-0.35,241
2022-04-19,1532,315733,10719206,29.42,29.6,29.25,29.55,0.3,194
2022-04-20,1532,194076,6597583,29.64,29.64,29.38,29.38,-0.17,152
2022-04-21,1532,133434,4522893,29.64,29.64,29.34,29.47,0.09,97
2022-04-22,1532,129171,4368922,29.47,29.47,29.21,29.34,-0.13,90
2022-04-25,1532,603225,19788676,29.08,29.08,28.12,28.34,-1.0,440
2022-04-26,1532,186953,6195199,28.6,28.9,28.56,28.86,0.52,135
2022-04-27,1532,290328,9535744,28.82,28.82,28.21,28.51,-0.35,167
2022-04-28,1532,153847,5056042,28.51,28.64,28.43,28.43,-0.08,115
2022-04-29,1532,98283,3231779,28.43,28.82,28.43,28.64,0.21,85
2022-05-03,1532,431001,14070532,28.64,28.64,28.25,28.47,-0.17,219
2022-05-04,1532,273267,8928156,28.47,28.47,28.3,28.43,-0.04,166
2022-05-05,1532,155392,5126334,28.56,28.73,28.56,28.56,0.13,101
2022-05-06,1532,313297,10169963,28.25,28.3,28.04,28.25,-0.31,178
2022-05-09,1532,272044,8731466,28.25,28.25,27.69,27.73,-0.52,178
2022-05-10,1532,386557,12137251,27.38,27.51,26.91,27.51,-0.22,268
2022-05-11,1532,179491,5632832,27.12,27.34,27.12,27.25,-0.26,130
2022-05-12,1532,387006,11996791,27.17,27.17,26.73,26.78,-0.47,265
2022-05-13,1532,207947,6477844,26.78,27.3,26.78,27.21,0.43,155
2022-05-16,1532,316484,9876586,26.99,27.34,26.95,27.17,-0.04,291
2022-05-17,1532,166868,5247986,27.17,27.51,27.12,27.34,0.17,147
2022-05-18,1532,169657,5370973,27.21,27.64,27.21,27.47,0.13,152
2022-05-19,1532,114393,3577953,27.12,27.25,27.08,27.21,-0.26,104
2022-05-20,1532,118324,3719186,27.21,27.43,27.12,27.43,0.22,115
2022-05-23,1532,106470,3384434,27.43,27.73,27.43,27.69,0.26,93
2022-05-24,1532,120889,3827293,27.69,27.69,27.3,27.34,-0.35,86
2022-05-25,1532,117329,3701721,27.56,27.56,27.3,27.47,0.13,111
2022-05-26,1532,287856,9235348,27.6,28.21,27.47,27.73,0.26,124
2022-05-27,1532,107413,3431275,27.77,27.95,27.6,27.64,-0.09,92
2022-05-30,1532,325026,10533075,28.04,28.51,27.86,27.99,0.35,181
2022-05-31,1532,218086,7020642,28.08,28.08,27.77,27.99,0.0,114
2022-06-01,1532,326268,10609640,27.91,28.47,27.91,28.12,0.13,165
2022-06-02,1532,128108,4143234,28.17,28.17,27.99,27.99,-0.13,66
2022-06-06,1532,196750,6352854,28.3,28.3,27.91,27.91,-0.08,116
2022-06-07,1532,411040,13372993,27.91,28.47,27.91,28.34,0.43,167
2022-06-08,1532,106250,3463172,28.34,28.38,28.12,28.25,-0.09,71
2022-06-09,1532,100020,3253103,28.04,28.43,28.04,28.38,0.13,80
2022-06-10,1532,222469,7302153,28.21,28.6,28.21,28.6,0.22,111
2022-06-13,1532,342004,11110482,28.04,28.51,28.04,28.3,-0.3,153
2022-06-14,1532,197679,6396242,28.38,28.47,27.95,27.99,-0.31,124
2022-06-15,1532,236850,7745875,28.12,28.56,28.12,28.47,0.48,164
2022-06-16,1532,198367,6439352,28.64,28.64,27.86,27.91,-0.56,144
2022-06-17,1532,598251,19129874,27.77,28.3,27.43,27.43,-0.48,248
2022-06-20,1532,294015,9273938,27.51,27.69,27.17,27.17,-0.26,167
2022-06-21,1532,248762,7976852,27.51,27.99,27.51,27.95,0.78,160
2022-06-22,1532,205366,6537526,27.77,27.77,27.51,27.69,-0.26,119
2022-06-23,1532,439000,14091400,27.73,28.21,27.51,27.82,0.13,205
2022-06-24,1532,346448,11195600,28.08,28.3,27.82,28.08,0.26,259
2022-06-27,1532,232897,7558691,28.3,28.3,27.95,28.25,0.17,160
2022-06-28,1532,88230,2846636,28.21,28.21,27.91,28.04,-0.21,66
2022-06-29,1532,115264,3707320,27.86,28.17,27.86,27.95,-0.09,112
2022-06-30,1532,323255,10276306,27.82,27.91,27.38,27.64,-0.31,209
2022-07-01,1532,332419,10474361,27.51,27.73,27.08,27.17,-0.47,227
2022-07-04,1532,276358,8654122,27.17,27.64,26.91,27.08,-0.09,205
2022-07-05,1532,307886,9752664,27.69,27.99,27.04,27.6,0.52,203
2022-07-06,1532,483538,15325222,27.6,27.86,27.17,27.21,-0.39,213
2022-07-07,1532,380249,11875322,27.21,27.51,26.78,27.08,-0.13,203
2022-07-08,1532,851370,26494580,27.08,27.51,26.78,26.95,-0.13,307
2022-07-11,1532,377899,11696998,27.25,27.34,26.73,26.73,-0.22,159
2022-07-12,1532,402801,12205714,26.73,26.73,26.08,26.13,-0.6,226
2022-07-13,1532,390827,11933099,26.3,26.6,26.3,26.43,0.3,256
2022-07-14,1532,296434,8477999,26.86,26.95,26.49,26.67,0.24,221
2022-07-15,1532,446736,12622864,26.67,26.67,26.25,26.3,-0.37,267
2022-07-18,1532,240649,6884667,26.35,27.0,26.35,26.81,0.51,155
2022-07-19,1532,507789,14925729,26.95,27.7,26.86,27.65,0.84,350
2022-07-20,1532,324356,9630512,27.65,27.98,27.32,27.37,-0.28,187
2022-07-21,1532,92154,2712070,27.46,27.6,27.28,27.56,0.19,89
2022-07-22,1532,123965,3626117,27.32,27.46,27.14,27.28,-0.28,202
2022-07-25,1532,541341,15858499,27.23,27.46,27.09,27.32,0.04,73
2022-07-26,1532,487121,14254203,27.46,27.46,27.14,27.28,-0.04,54
2022-07-27,1532,87277,2548008,27.28,27.32,27.18,27.18,-0.1,65
2022-07-28,1532,40234,1181078,27.28,27.51,27.18,27.42,0.24,31
2022-07-29,1532,133301,3921448,27.51,27.6,27.32,27.42,0.0,97
2022-08-01,1532,277918,8251201,27.37,27.98,27.32,27.6,0.18,170
2022-08-02,1532,197189,5758549,27.42,27.51,27.14,27.18,-0.42,114
2022-08-03,1532,262179,7568421,27.18,27.18,26.81,26.95,-0.23,167
2022-08-04,1532,221970,6354976,26.95,26.95,26.44,26.81,-0.14,153
2022-08-05,1532,98138,2861131,27.05,27.32,27.05,27.28,0.47,75
2022-08-08,1532,87233,2562589,27.23,27.46,27.23,27.46,0.18,60
2022-08-09,1532,119123,3519130,27.46,27.7,27.42,27.46,0.0,88
2022-08-10,1532,169619,5000842,27.32,27.6,27.32,27.56,0.1,85
2022-08-11,1532,58913,1741039,27.51,27.79,27.51,27.56,0.0,70
2022-08-12,1532,257029,7580621,27.6,27.65,27.42,27.6,0.04,118
2022-08-15,1532,265268,7870299,27.84,27.84,27.6,27.79,0.19,135
2022-08-16,1532,232685,6893009,27.79,27.79,27.51,27.6,-0.19,97
2022-08-17,1532,434303,12952796,27.79,28.16,27.56,27.88,0.28,158
2022-08-18,1532,419197,12515303,27.88,27.98,27.74,27.84,-0.04,187
2022-08-19,1532,359892,10735629,27.84,27.98,27.65,27.93,0.09,157
2022-08-22,1532,331797,9828345,27.65,27.88,27.37,27.6,-0.33,183
2022-08-23,1532,298664,8806081,27.51,27.6,27.37,27.6,0.0,111
2022-08-24,1532,149288,4431633,27.6,27.79,27.6,27.7,0.1,87
2022-08-25,1532,274903,8183222,27.79,27.93,27.65,27.84,0.14,96
2022-08-26,1532,140551,4207154,27.88,28.02,27.84,27.93,0.09,114
2022-08-29,1532,165623,4885066,27.37,27.6,27.37,27.51,-0.42,140
2022-08-30,1532,59016,1745273,27.51,27.7,27.46,27.65,0.14,48
2022-08-31,1532,79159,2355311,27.79,27.84,27.56,27.79,0.14,51
2022-09-01,1532,141077,4164925,27.56,27.84,27.42,27.7,-0.09,123
2022-09-02,1532,100207,2986820,27.84,27.88,27.7,27.79,0.09,79
2022-09-05,1532,166650,4934198,27.79,27.84,27.51,27.51,-0.28,111
2022-09-06,1532,159472,4681682,27.51,27.56,27.23,27.32,-0.19,83
2022-09-07,1532,166701,4851125,27.32,27.32,27.0,27.09,-0.23,146
2022-09-08,1532,53941,1579928,27.28,27.37,27.23,27.32,0.23,42
2022-09-12,1532,209125,6195398,27.32,27.7,27.32,27.65,0.33,87
2022-09-13,1532,322735,9628501,27.65,27.88,27.65,27.88,0.23,122
2022-09-14,1532,148543,4414239,27.32,27.79,27.32,27.65,-0.23,92
2022-09-15,1532,150143,4473611,27.51,27.93,27.51,27.84,0.19,103
2022-09-16,1532,97107,2880928,27.51,27.88,27.51,27.7,-0.14,76
2022-09-19,1532,87622,2593698,27.74,27.84,27.51,27.51,-0.19,91
2022-09-20,1532,111882,3300207,27.6,27.65,27.46,27.6,0.09,79
2022-09-21,1532,229934,6771656,27.6,27.74,27.32,27.32,-0.28,191
2022-09-22,1532,121760,3565271,27.37,27.51,27.23,27.23,-0.09,129
2022-09-23,1532,1420448,42117204,27.37,28.44,27.37,27.51,0.28,325
2022-09-26,1532,1060099,31240687,27.18,27.84,27.0,27.09,-0.42,455
2022-09-27,1532,911605,27262679,27.56,28.44,27.37,27.37,0.28,711
2022-09-28,1532,789950,23168143,27.37,27.88,26.91,27.05,-0.32,545
2022-09-29,1532,211459,6234597,27.37,27.74,27.32,27.32,0.27,187
2022-09-30,1532,400881,11836859,27.0,27.88,26.95,27.46,0.14,280
2022-10-03,1532,335227,9975306,27.42,27.98,27.32,27.93,0.47,241
2022-10-04,1532,601342,18268674,27.93,28.63,27.93,28.58,0.65,389
2022-10-05,1532,503685,15394888,29.1,29.14,28.16,28.4,-0.18,373
2022-10-06,1532,511495,15829786,28.12,29.19,28.12,29.0,0.6,395
2022-10-07,1532,386830,12046622,28.72,29.38,28.68,28.68,-0.32,394
2022-10-11,1532,460597,13728533,27.98,28.16,27.56,27.6,-1.08,367
2022-10-12,1532,358120,10521716,27.65,27.7,27.14,27.51,-0.09,270
2022-10-13,1532,609471,17640272,27.51,27.51,26.72,26.77,-0.74,422
2022-10-14,1532,410178,11934739,27.14,27.6,26.81,26.86,0.09,313
2022-10-17,1532,776824,21783252,26.44,26.58,25.88,26.07,-0.79,493
2022-10-18,1532,420653,11772956,26.44,26.44,25.93,26.35,0.28,280
2022-10-19,1532,355840,9973258,26.16,26.35,26.02,26.16,-0.19,294
2022-10-20,1532,1726198,47331563,26.11,26.11,25.09,26.02,-0.14,672
2022-10-21,1532,385358,10487104,25.83,25.83,25.18,25.37,-0.65,239
2022-10-24,1532,418333,11497676,25.51,25.93,25.37,25.6,0.23,300
2022-10-25,1532,559417,15171754,25.69,25.74,24.85,25.23,-0.37,416
2022-10-26,1532,252171,6802098,25.55,25.55,24.9,25.13,-0.1,170
2022-10-27,1532,196200,5331209,25.13,25.46,25.13,25.32,0.19,144
2022-10-28,1532,190271,5121094,25.55,25.55,24.95,24.95,-0.37,152
2022-10-31,1532,100205,2694949,25.09,25.23,24.99,24.99,0.04,83
2022-11-01,1532,119155,3213390,24.99,25.27,24.9,25.09,0.1,85
2022-11-02,1532,86056,2338117,25.18,25.41,25.18,25.37,0.28,75
2022-11-03,1532,114096,3081933,25.41,25.41,25.13,25.18,-0.19,82
2022-11-04,1532,90951,2456884,25.09,25.32,25.09,25.27,0.09,75
2022-11-07,1532,304924,8263362,25.41,25.41,25.13,25.32,0.05,207
2022-11-08,1532,287524,7780199,25.51,25.51,25.13,25.32,0.0,204
2022-11-09,1532,311807,8444434,25.32,25.46,25.18,25.18,-0.14,203
2022-11-10,1532,138208,3760742,25.18,25.46,25.18,25.37,0.19,104
2022-11-11,1532,260003,7145331,25.46,25.83,25.46,25.55,0.18,151
2022-11-14,1532,448604,12603062,25.93,26.58,25.83,26.16,0.61,277
2022-11-15,1532,329321,9281029,26.11,26.58,26.02,26.53,0.37,177
2022-11-16,1532,196810,5523590,26.25,26.53,25.97,26.07,-0.46,164
2022-11-17,1532,95412,2672624,26.02,26.35,26.02,26.16,0.09,72
2022-11-18,1532,91217,2561160,26.11,26.49,26.07,26.21,0.05,72
2022-11-21,1532,108149,3052161,26.25,26.44,26.16,26.3,0.09,76
2022-11-22,1532,175322,4962798,26.3,26.53,26.16,26.35,0.05,120
2022-11-23,1532,223085,6355269,26.35,26.77,26.3,26.63,0.28,124
2022-11-24,1532,336517,9687205,26.63,27.05,26.58,27.05,0.42,180
2022-11-25,1532,267606,7751109,27.05,27.18,26.91,26.95,-0.1,110
2022-11-28,1532,148142,4263042,26.67,27.0,26.67,27.0,0.05,100
2022-11-29,1532,240949,7053287,27.0,27.51,26.95,27.37,0.37,164
2022-11-30,1532,359178,10594502,27.46,27.7,27.18,27.7,0.33,215
2022-12-01,1532,453601,13419805,27.84,27.88,27.28,27.56,-0.14,277
2022-12-02,1532,186570,5510258,27.51,27.7,27.42,27.56,0.0,162
2022-12-05,1532,973213,29430243,27.56,28.63,27.56,28.26,0.7,454
2022-12-06,1532,479190,14296587,28.26,28.3,27.6,27.6,-0.66,314
2022-12-07,1532,234345,6956727,27.51,28.07,27.42,27.51,-0.09,161
2022-12-08,1532,140361,4144038,27.51,27.74,27.37,27.51,0.0,120
2022-12-09,1532,92525,2745336,27.7,27.79,27.51,27.7,0.19,82
2022-12-12,1532,209840,6223789,27.7,27.84,27.32,27.7,0.0,108
2022-12-13,1532,115881,3436558,27.84,27.84,27.46,27.6,-0.1,119
2022-12-14,1532,234145,6967508,27.6,27.93,27.6,27.65,0.05,173
2022-12-15,1532,161745,4779522,27.65,27.84,27.37,27.56,-0.09,122
2022-12-16,1532,452251,13179746,27.32,27.37,26.95,26.95,-0.61,384
2022-12-19,1532,169440,4885802,26.77,27.28,26.77,26.86,-0.09,131
2022-12-20,1532,494797,14113950,26.81,27.09,26.21,26.3,-0.56,275
2022-12-21,1532,178561,5066054,26.72,26.72,26.35,26.35,0.05,117
2022-12-22,1532,139562,3982500,26.67,26.77,26.3,26.67,0.32,113
2022-12-23,1532,119601,3401587,26.49,26.72,26.44,26.53,-0.14,104
2022-12-26,1532,113533,3236545,26.49,26.81,26.44,26.58,0.05,67
2022-12-27,1532,132319,3798187,26.86,26.95,26.63,26.63,0.05,91
2022-12-28,1532,83330,2381418,26.58,26.86,26.53,26.53,-0.1,75
2022-12-29,1532,450457,12818248,26.58,26.77,26.35,26.58,0.05,163
2022-12-30,1532,213290,6101055,26.58,27.18,26.58,26.77,0.19,151
