date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,6781,1162030,1239795885,1016.42,1025.74,974.46,983.78,-32.64,1341
2022-05-26,6781,714546,748405970,993.11,1002.43,955.81,955.81,-27.97,808
2022-05-27,6781,970157,1064333970,974.46,1049.06,974.46,1021.08,65.27,1107
2022-05-30,6781,1192597,1361863220,1053.72,1091.02,1035.07,1039.73,18.65,1385
2022-05-31,6781,1373333,1551584685,1044.39,1086.36,1016.42,1063.04,23.31,1331
2022-06-01,6781,1287921,1503725095,1049.06,1118.99,1049.06,1067.71,4.67,1430
2022-06-02,6781,883760,997783350,1058.38,1086.36,1025.74,1025.74,-41.97,1069
2022-06-06,6781,536006,583547820,1039.73,1039.73,988.45,1021.08,-4.66,655
2022-06-07,6781,901320,1018005865,1035.07,1077.03,1025.74,1063.04,41.96,1067
2022-06-08,6781,1290004,1489789050,1077.03,1105.01,1044.39,1067.71,4.67,1383
2022-06-09,6781,688395,793283065,1067.71,1086.36,1053.72,1081.69,13.98,747
2022-06-10,6781,920761,1085085990,1063.04,1118.99,1063.04,1109.67,27.98,1122
2022-06-13,6781,943889,1062562075,1067.71,1072.37,1030.41,1044.39,-65.28,1227
2022-06-14,6781,1892278,2022200645,1039.73,1072.37,941.82,983.78,-60.61,2270
2022-06-15,6781,993688,1030105105,988.45,1007.09,937.16,941.82,-41.96,1396
2022-06-16,6781,959012,967996575,974.46,988.45,900.79,900.79,-41.03,1434
2022-06-17,6781,1075279,1022180436,886.8,907.32,865.36,892.4,-8.39,1301
2022-06-20,6781,712657,664662141,902.66,906.39,841.11,841.11,-51.29,952
2022-06-21,6781,1061212,989169574,853.23,898.93,840.18,891.47,50.36,1211
2022-06-22,6781,809140,752292443,893.33,896.13,845.77,849.5,-41.97,997
2022-06-23,6781,675934,630651570,862.56,889.6,852.3,875.61,26.11,761
2022-06-24,6781,1064941,1041775028,886.8,946.48,879.34,927.83,52.22,1160
2022-06-27,6781,951115,1003036885,951.15,1011.76,937.16,979.12,51.29,1122
2022-06-28,6781,713273,734598300,979.12,988.45,937.16,965.13,-13.99,806
2022-06-29,6781,783254,817014970,937.16,997.77,924.1,988.45,23.32,920
2022-06-30,6781,1193877,1187692199,979.12,979.12,895.2,903.59,-84.86,1383
2022-07-01,6781,1163491,1118795169,918.51,941.82,853.23,853.23,-50.36,1308
2022-07-04,6781,903045,868840058,875.61,917.58,866.29,911.98,58.75,968
2022-07-05,6781,1430814,1368592292,931.56,955.81,846.71,889.6,-22.38,1597
2022-07-06,6781,1188049,1132832456,899.86,908.25,868.15,887.74,-1.86,1254
2022-07-07,6781,1137680,1143589302,910.12,974.46,882.14,974.46,86.72,1322
2022-07-08,6781,1485526,1594365600,1011.76,1021.08,974.46,1007.09,32.63,1631
2022-07-11,6781,518387,557288185,1011.76,1021.08,983.78,997.77,-9.32,650
2022-07-12,6781,780363,810525320,997.77,997.77,941.82,965.13,-32.64,894
2022-07-13,6781,875396,939182340,1021.91,1045.56,988.79,1002.98,37.85,978
2022-07-14,6781,682370,725575070,993.52,1031.37,974.59,1012.44,9.46,852
2022-07-15,6781,966110,1057561595,1012.44,1069.22,1002.98,1017.17,4.73,1113
2022-07-18,6781,774469,863433825,1031.37,1078.68,1026.64,1050.29,33.12,1228
2022-07-19,6781,731318,794058275,1040.83,1064.48,993.52,1002.98,-47.31,917
2022-07-20,6781,1183173,1311785920,1040.83,1073.95,1017.17,1040.83,37.85,1337
2022-07-21,6781,1286066,1478633425,1059.75,1121.26,1040.83,1111.79,70.96,1600
2022-07-22,6781,1250724,1415813095,1121.26,1121.26,1036.1,1045.56,-66.23,1449
2022-07-25,6781,678451,737793710,1031.37,1040.83,1002.98,1036.1,-9.46,762
2022-07-26,6781,326593,350214925,1040.83,1040.83,1002.98,1007.71,-28.39,766
2022-07-27,6781,769726,825152250,1007.71,1040.83,984.06,1040.83,33.12,852
2022-07-28,6781,712289,776551730,1064.48,1064.48,1007.71,1012.44,-28.39,856
2022-07-29,6781,605552,653745445,1036.1,1050.29,993.52,1002.98,-9.46,807
2022-08-01,6781,993584,1011146539,1007.71,1012.44,935.8,942.42,-60.56,1425
2022-08-02,6781,996338,951292212,922.55,930.12,887.54,906.47,-35.95,1540
2022-08-03,6781,744889,717143658,901.74,922.55,892.27,912.14,5.67,865
2022-08-04,6781,496313,476454390,909.31,918.77,884.7,914.98,2.84,643
2022-08-05,6781,857717,877239349,927.28,993.52,927.28,965.13,50.15,1148
2022-08-08,6781,464673,464454617,960.4,965.13,935.8,940.53,-24.6,1638
2022-08-09,6781,1054022,1013050818,946.21,955.67,882.81,905.52,-35.01,1527
2022-08-10,6781,469372,441751439,890.38,901.74,885.65,885.65,-19.87,759
2022-08-11,6781,1023104,993142209,925.39,932.96,902.68,911.2,25.55,1176
2022-08-12,6781,965363,942731397,914.04,950.94,899.84,936.75,25.55,1539
2022-08-15,6781,910145,932814280,950.94,998.25,941.48,979.33,42.58,1168
2022-08-16,6781,640614,654128450,979.33,993.52,950.94,950.94,-28.39,808
2022-08-17,6781,613090,614541698,965.13,965.13,937.69,937.69,-13.25,705
2022-08-18,6781,650472,644584270,938.64,950.94,926.34,934.85,-2.84,875
2022-08-19,6781,1602469,1707163150,942.42,1026.64,941.48,1026.64,91.79,1634
2022-08-22,6781,1652023,1686281181,1002.98,1017.17,925.39,932.02,-94.62,2022
2022-08-23,6781,1152898,1116818950,927.28,939.58,900.79,900.79,-31.23,1705
2022-08-24,6781,1109189,1089179001,917.82,960.4,913.09,913.09,12.3,1343
2022-08-25,6781,703890,698782877,934.85,955.67,923.5,932.96,19.87,873
2022-08-26,6781,767932,763424503,955.67,960.4,921.61,921.61,-11.35,929
2022-08-29,6781,1388110,1273408773,883.76,889.44,855.37,870.51,-51.1,1990
2022-08-30,6781,858181,812425294,886.6,914.04,874.3,910.25,39.74,1090
2022-08-31,6781,451630,438413204,909.31,933.91,899.84,927.28,17.03,600
2022-09-01,6781,1206749,1131773612,910.25,932.02,862.94,875.24,-52.04,1943
2022-09-02,6781,775718,710460753,887.54,889.44,856.32,856.32,-18.92,1384
2022-09-05,6781,1602306,1383180522,861.05,868.62,797.65,804.28,-52.04,2677
2022-09-06,6781,1049587,896182595,820.36,832.66,792.92,795.76,-8.52,1404
2022-09-07,6781,1117966,919805877,789.14,792.92,764.54,778.73,-17.03,1422
2022-09-08,6781,782106,645174354,797.65,797.65,771.16,775.89,-2.84,1064
2022-09-12,6781,734395,609733745,792.92,802.38,771.16,776.84,0.95,1065
2022-09-13,6781,916247,753492842,793.87,798.6,762.64,773.05,-3.79,1310
2022-09-14,6781,1449149,1151689908,740.88,768.32,739.94,756.97,-16.08,2056
2022-09-15,6781,1528805,1263913853,766.43,809.01,761.7,764.54,7.57,1716
2022-09-16,6781,815916,659609603,765.48,777.78,753.18,754.13,-10.41,1076
2022-09-19,6781,1156518,900255426,765.48,765.48,722.9,725.74,-28.39,1660
2022-09-20,6781,1083654,829679090,735.2,740.88,711.55,723.85,-1.89,1346
2022-09-21,6781,954440,718089548,719.12,726.69,703.98,711.55,-12.3,1361
2022-09-22,6781,989351,725724675,700.19,703.98,685.05,685.05,-26.5,1544
2022-09-23,6781,1870646,1326348127,686.95,691.68,650.99,669.92,-15.13,2389
2022-09-26,6781,1558628,1073093643,666.13,667.08,640.58,642.48,-27.44,1878
2022-09-27,6781,1978294,1316574666,657.61,657.61,616.93,633.01,-9.47,2292
2022-09-28,6781,1461428,952278031,633.96,635.85,599.9,601.79,-31.22,1716
2022-09-29,6781,1622944,1061949437,615.98,646.26,604.63,605.57,3.78,1756
2022-09-30,6781,1674834,1044922414,572.46,607.47,570.56,603.68,-1.89,1767
2022-10-03,6781,1337302,826601064,591.38,595.17,577.19,582.86,-20.82,1433
2022-10-04,6781,2077117,1361730439,605.57,640.58,598.95,625.44,42.58,2237
2022-10-05,6781,3221133,2210986888,642.48,675.59,626.39,628.28,2.84,3487
2022-10-06,6781,2418740,1695437509,653.83,679.38,645.31,665.18,36.9,2726
2022-10-07,6781,1489858,1015916410,660.45,669.92,632.07,637.74,-27.44,2045
2022-10-11,6781,1413880,874089837,610.3,610.3,574.35,574.35,-63.39,2006
2022-10-12,6781,1668990,1010783064,579.08,584.76,557.32,580.03,5.68,1777
2022-10-13,6781,1334685,812112735,584.76,589.49,566.78,567.73,-12.3,1413
2022-10-14,6781,1883562,1193927203,596.11,615.04,583.81,596.11,28.38,2035
2022-10-17,6781,1011036,612914212,579.08,580.03,565.83,579.08,-17.03,1354
2022-10-18,6781,1172943,725753344,596.11,600.84,572.46,587.6,8.52,1179
2022-10-19,6781,1322699,834099805,587.6,605.57,583.81,597.06,9.46,1354
2022-10-20,6781,2014431,1198081611,586.65,587.6,544.07,555.42,-41.64,2800
2022-10-21,6781,1404083,792520638,553.53,553.53,517.58,517.58,-37.84,1886
2022-10-24,6781,1175435,665573115,537.45,553.53,522.31,525.15,7.57,1290
2022-10-25,6781,1542301,841205638,529.88,531.77,503.38,512.84,-12.31,1912
2022-10-26,6781,1011086,548236401,515.68,523.25,501.49,517.58,4.74,1018
2022-10-27,6781,1241365,699435409,522.31,545.96,517.58,540.29,22.71,1340
2022-10-28,6781,1111203,626797999,537.45,546.91,521.36,528.93,-11.36,1134
2022-10-31,6781,649954,368706809,537.45,544.07,530.82,533.66,4.73,1484
2022-11-01,6781,883033,498192494,533.66,542.18,522.31,540.29,6.63,1110
2022-11-02,6781,1536583,907594088,545.02,573.4,535.55,566.78,26.49,1737
2022-11-03,6781,2408075,1477858872,553.53,602.73,549.75,590.43,23.65,2571
2022-11-04,6781,2714861,1736033443,586.65,620.71,581.92,616.93,26.5,3804
2022-11-07,6781,1690293,1100057274,607.47,627.34,605.57,605.57,-11.36,2261
2022-11-08,6781,1770363,1149537650,613.14,630.17,597.06,601.79,-3.78,2563
2022-11-09,6781,1495641,980844969,613.14,630.17,606.52,624.5,22.71,1606
2022-11-10,6781,1509482,989284320,621.66,639.64,603.68,610.3,-14.2,1623
2022-11-11,6781,2369427,1594344853,638.69,653.83,618.82,637.74,27.44,2384
2022-11-14,6781,1104372,749132690,631.12,653.83,628.28,640.58,2.84,1261
2022-11-15,6781,1294893,887293613,640.58,658.56,636.8,647.21,6.63,1377
2022-11-16,6781,965799,660767858,651.94,654.78,638.69,648.15,0.94,1058
2022-11-17,6781,1048866,708200427,649.1,654.78,629.23,632.07,-16.08,1287
2022-11-18,6781,1578137,1069967823,636.8,657.61,626.39,626.39,-5.68,1540
2022-11-21,6781,654312,431650275,633.96,634.91,612.2,612.2,-14.19,759
2022-11-22,6781,582386,376317717,614.09,618.82,603.68,608.41,-3.79,615
2022-11-23,6781,483787,312101188,616.93,621.66,603.68,603.68,-4.73,642
2022-11-24,6781,1757541,1196844663,612.2,663.29,611.25,663.29,59.61,1899
2022-11-25,6781,3481275,2597290851,670.86,729.53,669.92,729.53,66.24,3368
2022-11-28,6781,4298575,3258575716,738.99,751.29,691.68,703.03,-26.5,4514
2022-11-29,6781,3938072,3018420010,706.82,745.61,705.87,724.8,21.77,4124
2022-11-30,6781,3059861,2437035267,737.1,774.94,736.15,764.54,39.74,3579
2022-12-01,6781,2554232,2160166396,796.71,809.01,785.35,809.01,44.47,3187
2022-12-02,6781,1471968,1245068749,806.17,818.47,785.35,796.71,-12.3,1934
2022-12-05,6781,1173412,977134852,804.28,811.85,771.16,772.11,-24.6,2619
2022-12-06,6781,2077716,1650928259,756.02,768.32,737.1,744.67,-27.44,2560
2022-12-07,6781,2004513,1612650764,744.67,779.68,743.72,754.13,9.46,2270
2022-12-08,6781,1312522,1010850309,756.97,757.91,711.55,715.33,-38.8,1990
2022-12-09,6781,923820,704913261,730.47,738.99,707.76,709.66,-5.67,1184
2022-12-12,6781,1348279,987730687,709.66,709.66,680.32,692.62,-17.04,1677
2022-12-13,6781,2187609,1548655040,701.14,701.14,654.78,657.61,-35.01,2684
2022-12-14,6781,1452593,1031351234,667.08,679.38,659.51,679.38,21.77,1552
2022-12-15,6781,1327858,967651776,672.75,703.98,671.81,697.36,17.98,1564
2022-12-16,6781,1149047,832855583,681.27,700.19,671.81,700.19,2.83,1220
2022-12-19,6781,989831,723301773,700.19,705.87,678.43,678.43,-21.76,1235
2022-12-20,6781,1891504,1359598185,677.49,713.44,647.21,650.05,-28.38,2342
2022-12-21,6781,1039168,716269452,665.18,667.08,638.69,646.26,-3.79,1213
2022-12-22,6781,1102198,756753979,661.4,667.08,634.91,634.91,-11.35,1261
2022-12-23,6781,964540,646835928,624.5,646.26,616.93,643.42,8.51,1097
2022-12-26,6781,778220,522531795,642.48,644.37,626.39,634.91,-8.51,905
2022-12-27,6781,582064,394394232,643.42,650.99,633.01,637.74,2.83,691
2022-12-28,6781,873073,573180028,633.96,633.96,614.09,616.93,-20.81,1295
2022-12-29,6781,444738,289064464,611.25,619.77,609.36,614.09,-2.84,583
2022-12-30,6781,633076,415830937,630.17,636.8,608.41,608.41,-5.68,778
