date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-13,9910,1278966,197999187,147.42,149.29,142.29,143.69,-4.67,1071
2022-10-14,9910,861061,134916111,148.82,148.82,144.16,144.16,0.47,655
2022-10-17,9910,474057,72792936,142.29,145.56,140.89,143.22,-0.94,449
2022-10-18,9910,941749,150245752,146.96,150.22,145.09,149.76,6.54,831
2022-10-19,9910,1049600,170310196,150.22,153.95,150.22,150.22,0.46,802
2022-10-20,9910,1431161,228210269,146.02,151.16,144.62,149.76,-0.46,1098
2022-10-21,9910,874140,141047733,151.16,153.02,149.29,149.29,-0.47,750
2022-10-24,9910,817232,130475720,153.02,153.02,147.42,147.42,-1.87,795
2022-10-25,9910,973700,152372476,149.29,149.29,144.62,145.56,-1.86,892
2022-10-26,9910,611301,96214301,146.49,148.36,145.09,146.49,0.93,672
2022-10-27,9910,1009960,161519475,146.96,151.62,146.96,148.82,2.33,679
2022-10-28,9910,716092,113439772,148.82,150.22,146.96,147.42,-1.4,1135
2022-10-31,9910,1076383,173710678,147.89,152.55,147.42,149.76,2.34,825
2022-11-01,9910,1059784,175203986,151.16,155.35,150.22,154.42,4.66,910
2022-11-02,9910,1893337,319781216,154.42,160.02,154.42,158.62,4.2,1811
2022-11-03,9910,807647,135960166,155.35,159.55,155.35,156.29,-2.33,779
2022-11-04,9910,789373,131140239,154.42,157.69,153.49,155.82,-0.47,1037
2022-11-07,9910,859171,146566560,156.29,160.49,156.29,159.55,3.73,1579
2022-11-08,9910,1047510,178570105,160.49,160.95,157.69,159.09,-0.46,1041
2022-11-09,9910,942923,162753885,160.49,162.35,160.02,161.42,2.33,1585
2022-11-10,9910,989218,171270197,161.42,164.68,159.09,160.49,-0.93,1165
2022-11-11,9910,2164100,382443936,161.42,167.02,161.42,167.02,6.53,1496
2022-11-14,9910,1932953,353059947,167.95,172.62,166.55,170.28,3.26,1775
2022-11-15,9910,1397809,257654224,171.68,173.55,168.88,172.15,1.87,1135
2022-11-16,9910,1712735,316816429,171.68,174.48,170.75,173.08,0.93,1182
2022-11-17,9910,626210,115206126,171.68,173.08,170.28,170.75,-2.33,898
2022-11-18,9910,693391,126324645,169.82,171.68,167.48,170.75,0.0,1882
2022-11-21,9910,782925,142973882,171.22,172.15,167.95,171.22,0.47,1568
2022-11-22,9910,1089999,197408909,172.62,172.62,166.08,169.82,-1.4,1134
2022-11-23,9910,333219,61025238,170.75,171.68,169.35,170.75,0.93,364
2022-11-24,9910,537245,99209803,171.68,173.55,170.75,172.62,1.87,672
2022-11-25,9910,511912,94657447,172.15,174.48,170.28,172.62,0.0,1011
2022-11-28,9910,557797,102151119,170.28,173.55,167.95,171.68,-0.94,1672
2022-11-29,9910,1077642,202580348,172.62,178.21,172.15,177.28,5.6,964
2022-11-30,9910,1726381,323687491,177.75,178.68,174.02,174.02,-3.26,2775
2022-12-01,9910,2038446,389217186,175.41,181.48,174.48,176.81,2.79,1831
2022-12-02,9910,857114,161537640,176.81,179.15,174.02,174.95,-1.86,1517
2022-12-05,9910,789084,147246867,173.55,175.88,171.68,174.95,0.0,4506
2022-12-06,9910,685012,128411981,175.41,177.28,173.55,173.55,-1.4,714
2022-12-07,9910,608925,114393830,175.41,176.35,172.15,175.88,2.33,498
2022-12-08,9910,1046166,194069463,173.55,174.95,170.75,174.02,-1.86,1207
2022-12-09,9910,1813011,349000851,176.81,181.48,174.95,181.48,7.46,1581
2022-12-12,9910,1152461,216918354,177.75,180.55,172.62,173.08,-8.4,5274
2022-12-13,9910,1139089,208010424,174.02,174.02,168.88,169.35,-3.73,3301
2022-12-14,9910,732555,135154091,173.08,173.55,170.28,172.15,2.8,691
2022-12-15,9910,2548017,489913060,174.02,182.41,173.08,181.95,9.8,1991
2022-12-16,9910,1693743,319852870,176.35,178.21,174.48,176.35,-5.6,2790
2022-12-19,9910,970258,184814825,172.62,179.61,172.62,179.61,3.26,795
2022-12-20,9910,742502,140590288,176.81,180.08,174.02,174.02,-5.59,1440
2022-12-21,9910,4458066,887371147,178.68,189.41,178.21,189.41,15.39,2812
2022-12-22,9910,7997352,1707617514,192.21,208.07,191.74,195.94,6.53,7308
2022-12-23,9910,2962241,618001664,194.08,199.21,189.88,193.61,-2.33,3538
2022-12-26,9910,1339507,278737499,193.14,197.34,188.94,195.94,2.33,1484
2022-12-27,9910,2822657,597986869,195.94,203.41,193.14,193.61,-2.33,4919
2022-12-28,9910,1871416,393891667,193.14,199.67,191.28,195.48,1.87,1772
2022-12-29,9910,1396544,285763457,193.61,195.48,188.01,191.28,-4.2,2284
2022-12-30,9910,700273,145454716,191.28,195.94,191.28,192.68,1.4,6633
