date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,9958,5092034,656416532,120.7,124.01,120.22,121.64,0.94,3835
2022-04-25,9958,6480664,821505984,120.22,122.59,116.44,120.7,-0.94,5772
2022-04-26,9958,49006386,6559271898,122.59,130.64,121.64,126.38,5.68,28580
2022-04-27,9958,12458269,1635999119,123.06,126.85,121.17,126.85,0.47,7704
2022-04-28,9958,10563268,1361884105,126.38,126.85,118.33,118.33,-8.52,16305
2022-04-29,9958,5233747,665966943,119.28,122.59,117.38,120.7,2.37,3480
2022-05-03,9958,4178087,520647161,119.75,120.7,116.44,116.91,-3.79,2827
2022-05-04,9958,5467356,663500974,116.91,117.38,113.6,114.07,-2.84,3320
2022-05-05,9958,2762549,340080308,115.49,118.33,115.49,115.49,1.42,2056
2022-05-06,9958,2782855,336204351,113.12,116.44,112.65,113.12,-2.37,2116
2022-05-09,9958,3234397,379021767,113.12,113.6,108.86,109.81,-3.31,2130
2022-05-10,9958,2467404,286914112,108.39,112.18,107.92,111.23,1.42,1843
2022-05-11,9958,3297942,387251427,110.76,113.6,109.34,109.34,-1.89,2323
2022-05-12,9958,2465378,280714852,108.86,110.76,106.02,106.02,-3.32,1795
2022-05-13,9958,9100242,1071483219,106.97,115.02,106.5,109.81,3.79,6664
2022-05-16,9958,4336456,507077759,111.23,112.65,108.39,112.18,2.37,3477
2022-05-17,9958,2460741,290824502,111.7,113.6,110.28,112.18,0.0,2227
2022-05-18,9958,2540181,304981290,112.65,115.02,112.18,113.6,1.42,1743
2022-05-19,9958,2776419,327167209,113.12,113.12,109.34,112.65,-0.95,2161
2022-05-20,9958,6419632,775399081,114.07,116.91,111.23,111.23,-1.42,4132
2022-05-23,9958,1628011,194041453,112.65,113.6,111.23,113.12,1.89,1144
2022-05-24,9958,4692677,546806663,113.6,114.07,108.39,108.39,-4.73,3388
2022-05-25,9958,2232323,257572110,109.34,110.28,107.92,108.86,0.47,1185
2022-05-26,9958,2482460,281665483,109.34,109.81,106.02,106.5,-2.36,1987
2022-05-27,9958,1498879,169690303,107.44,107.92,106.5,106.97,0.47,1075
2022-05-30,9958,4354057,507699536,107.92,112.18,107.44,110.28,3.31,3089
2022-05-31,9958,1879339,216944383,109.34,109.81,108.86,109.81,-0.47,1355
2022-06-01,9958,1823124,209205320,108.86,110.28,107.92,107.92,-1.89,1401
2022-06-02,9958,2032348,229817103,108.86,108.86,106.5,106.5,-1.42,1600
2022-06-06,9958,1164619,131641567,106.97,107.92,106.5,106.97,0.47,854
2022-06-07,9958,1503405,170091997,106.97,107.92,106.5,107.92,0.95,1089
2022-06-08,9958,1763144,200108084,108.39,108.86,106.5,107.44,-0.48,1268
2022-06-09,9958,2372213,272566604,107.92,109.81,107.44,108.39,0.95,1489
2022-06-10,9958,1900492,216936945,107.44,109.34,106.97,107.44,-0.95,1275
2022-06-13,9958,1347426,151680685,106.97,107.44,106.02,106.02,-1.42,1043
2022-06-14,9958,3062948,335380562,105.55,106.5,101.76,104.13,-1.89,2266
2022-06-15,9958,13458432,1506543159,105.55,109.34,102.24,102.24,-1.89,7992
2022-06-16,9958,3802019,407474480,103.18,103.66,99.87,99.87,-2.37,3043
2022-06-17,9958,7767516,783992947,97.5,98.45,94.0,95.61,-4.26,4945
2022-06-20,9958,3732861,374709154,95.61,97.5,93.62,94.47,-1.14,2470
2022-06-21,9958,2099093,210320277,94.66,95.61,94.1,95.61,1.14,1374
2022-06-22,9958,2637480,266842042,95.61,97.98,94.38,94.38,-1.23,1703
2022-06-23,9958,2002005,200677728,94.66,96.08,93.72,96.08,1.7,1345
2022-06-24,9958,4756523,499741851,96.08,101.76,96.08,101.76,5.68,3032
2022-06-27,9958,3293690,353272561,101.29,102.71,100.34,102.24,0.48,2201
2022-06-28,9958,5501601,601824748,102.71,106.02,101.76,102.71,0.47,3214
2022-06-29,9958,3488612,383150487,102.71,105.08,102.24,104.6,1.89,2631
2022-06-30,9958,5700598,637568801,106.02,107.44,104.13,104.6,0.0,3529
2022-07-01,9958,6061054,673699503,105.08,107.44,102.71,103.18,-1.42,5205
2022-07-04,9958,3464178,383039854,104.13,106.5,101.76,106.5,3.32,2197
2022-07-05,9958,5261636,594262023,106.5,108.39,105.55,106.5,0.0,4105
2022-07-06,9958,4233767,459981112,106.5,106.5,100.82,100.82,-5.68,3882
2022-07-07,9958,2293121,243800447,100.82,102.24,99.4,100.34,-0.48,1660
2022-07-08,9958,2704221,284269501,100.82,101.29,98.45,99.4,-0.94,1855
2022-07-11,9958,850761,89081422,99.4,99.87,98.45,98.92,-0.48,630
2022-07-12,9958,4968749,492037609,96.08,96.56,90.88,92.77,-6.15,3686
2022-07-13,9958,3336487,328101573,95.14,95.14,91.16,91.26,-1.51,2416
2022-07-14,9958,4464036,423717591,91.07,91.82,87.0,91.16,-0.1,3252
2022-07-15,9958,2011521,190520849,90.97,90.97,88.7,89.36,-1.8,1692
2022-07-18,9958,3273607,305478856,89.74,89.74,87.28,89.46,0.1,2373
2022-07-19,9958,2336357,227093439,89.36,93.34,89.17,92.2,2.74,1835
2022-07-20,9958,2067112,201901709,92.39,92.96,91.82,92.2,0.0,1326
2022-07-21,9958,1542547,149753913,92.58,92.77,91.07,92.58,0.38,1004
2022-07-22,9958,2299123,227213892,92.58,94.66,92.49,92.77,0.19,1395
2022-07-25,9958,3410402,342616306,92.86,97.03,92.86,94.66,1.89,2057
2022-07-26,9958,1751344,175983689,95.61,97.03,94.0,94.1,-0.56,1325
2022-07-27,9958,860755,86266175,95.14,95.61,94.19,95.61,1.51,674
2022-07-28,9958,1489569,150358748,96.08,96.56,94.66,95.14,-0.47,1065
2022-07-29,9958,1097171,111308333,95.14,96.56,95.14,96.56,1.42,711
2022-08-01,9958,1922112,197560120,96.56,98.92,96.08,96.08,-0.48,1187
2022-08-02,9958,1902273,189240231,96.08,96.56,93.05,93.62,-2.46,1375
2022-08-03,9958,1306447,129861169,93.24,95.14,92.77,94.57,0.95,915
2022-08-04,9958,2816923,273496768,93.91,94.28,90.31,92.01,-2.56,1898
2022-08-05,9958,853416,84117049,92.86,93.81,92.39,93.62,1.61,656
2022-08-08,9958,1163862,115547580,92.3,95.14,92.3,94.66,1.04,763
2022-08-09,9958,756948,76407092,94.57,96.08,94.38,95.61,0.95,638
2022-08-10,9958,805886,81881022,95.14,97.03,95.14,95.61,0.0,645
2022-08-11,9958,1766339,175234900,94.19,94.47,93.43,93.81,-1.8,1273
2022-08-12,9958,1497916,149793657,92.77,96.08,92.77,94.66,0.85,1176
2022-08-15,9958,1158454,116714854,95.14,96.08,94.38,95.61,0.95,770
2022-08-16,9958,3117495,308138708,94.66,95.14,92.3,92.49,-3.12,2332
2022-08-17,9958,15001690,1368233135,90.78,91.54,83.3,83.3,-9.19,11258
2022-08-18,9958,13355667,1123386100,82.55,83.21,76.87,79.42,-3.88,9018
2022-08-19,9958,5227977,445547450,79.9,81.98,78.85,81.88,2.46,3994
2022-08-22,9958,2100539,179808326,80.46,81.88,79.9,81.6,-0.28,1581
2022-08-23,9958,2109911,182543640,81.32,82.83,80.65,81.98,0.38,1600
2022-08-24,9958,2450029,216136151,82.17,84.53,82.17,83.49,1.51,1866
2022-08-25,9958,1723042,151539689,83.97,84.25,82.83,83.02,-0.47,1454
2022-08-26,9958,2862130,248463931,83.59,84.06,81.41,81.51,-1.51,2321
2022-08-29,9958,1438103,122014535,78.76,81.03,78.67,80.84,-0.67,1308
2022-08-30,9958,675303,58226428,80.84,82.26,80.65,81.88,1.04,638
2022-08-31,9958,962866,83828981,81.69,82.83,81.69,82.64,0.76,737
2022-09-01,9958,1374137,117921538,82.74,82.74,80.65,80.75,-1.89,1326
2022-09-02,9958,1137631,96640454,80.75,81.51,79.61,80.09,-0.66,887
2022-09-05,9958,1182471,99107703,79.99,80.46,78.57,78.57,-1.52,1102
2022-09-06,9958,1525642,125453148,78.85,79.04,77.15,77.62,-0.95,1378
2022-09-07,9958,2099285,169966931,78.0,78.38,76.01,76.2,-1.42,1759
2022-09-08,9958,1305456,108082940,77.06,78.95,77.06,78.76,2.56,1044
2022-09-12,9958,2418493,199164751,78.29,79.42,76.39,79.23,0.47,1763
2022-09-13,9958,1161915,97201194,78.85,79.99,78.38,79.04,-0.19,943
2022-09-14,9958,952993,78544381,77.62,78.48,77.15,78.1,-0.94,807
2022-09-15,9958,703706,58432029,78.19,79.04,78.1,78.38,0.28,616
2022-09-16,9958,1262401,104119028,78.38,79.23,77.53,77.53,-0.85,764
2022-09-19,9958,1281167,104426426,77.91,78.67,76.39,76.49,-1.04,1036
2022-09-20,9958,1063345,83169401,77.46,77.46,76.58,76.58,0.09,875
2022-09-21,9958,1781019,141144743,76.08,79.03,76.08,76.97,0.39,1369
2022-09-22,9958,2691224,206129204,76.58,76.58,74.71,74.91,-2.06,1959
2022-09-23,9958,5454624,395391429,74.71,74.91,69.2,69.2,-5.71,4249
2022-09-26,9958,5345499,363627037,68.52,69.01,65.17,65.27,-3.93,3846
2022-09-27,9958,3688691,243574824,65.27,66.16,63.8,65.66,0.39,2497
2022-09-28,9958,4777785,305690598,65.37,66.35,61.24,61.93,-3.73,3236
2022-09-29,9958,4412914,282039770,63.9,64.78,60.95,61.04,-0.89,2942
2022-09-30,9958,3261142,200252619,59.18,62.03,58.88,61.73,0.69,1886
2022-10-03,9958,1931648,122057063,60.95,63.31,60.75,62.52,0.79,1724
2022-10-04,9958,1776687,115342979,63.99,64.68,62.62,64.29,1.77,1305
2022-10-05,9958,1552935,103174162,64.88,66.06,64.49,65.08,0.79,1141
2022-10-06,9958,1186665,78443665,65.86,66.06,64.29,64.88,-0.2,1040
2022-10-07,9958,860700,57062313,64.19,65.86,64.19,64.88,0.0,728
2022-10-11,9958,2406974,159535327,64.88,66.35,62.62,65.66,0.78,1513
2022-10-12,9958,1704479,111226318,64.78,65.27,63.31,64.19,-1.47,1057
2022-10-13,9958,1419759,91371569,64.19,64.49,62.13,62.32,-1.87,1001
2022-10-14,9958,1106042,72568885,63.7,65.17,63.7,64.29,1.97,711
2022-10-17,9958,1474291,94118255,63.7,63.7,61.93,63.7,-0.59,994
2022-10-18,9958,1066288,70288975,64.29,65.17,64.09,65.17,1.47,892
2022-10-19,9958,5773973,406331053,65.57,71.07,65.47,69.2,4.03,4218
2022-10-20,9958,4456079,313249567,68.42,71.17,66.84,70.38,1.18,3222
2022-10-21,9958,5444972,396980928,69.89,72.74,69.89,72.35,1.97,4155
2022-10-24,9958,6617262,509872101,73.82,77.17,73.14,76.77,4.42,4626
2022-10-25,9958,9668910,758236107,77.66,78.64,74.71,78.64,1.87,6608
2022-10-26,9958,5282743,418554862,78.44,79.03,76.28,78.64,0.0,3769
2022-10-27,9958,4495694,360524978,78.54,79.92,77.26,79.82,1.18,3389
2022-10-28,9958,2217343,179612982,79.53,80.41,79.13,79.43,-0.39,1571
2022-10-31,9958,6231522,489629002,80.31,80.31,75.69,75.69,-3.74,5543
2022-11-01,9958,2793863,219013110,75.59,77.95,75.59,77.56,1.87,2063
2022-11-02,9958,1977257,155723813,77.56,78.35,76.67,77.36,-0.2,1813
2022-11-03,9958,1703560,133977224,76.28,78.05,76.08,77.07,-0.29,1360
2022-11-04,9958,1252704,97755713,75.99,77.76,75.99,77.17,0.1,1130
2022-11-07,9958,1311295,103762744,77.07,78.25,76.97,78.05,0.88,1070
2022-11-08,9958,2812109,226870321,78.05,80.61,78.05,78.84,0.79,2113
2022-11-09,9958,3398100,268465000,79.62,80.02,76.87,76.97,-1.87,2607
2022-11-10,9958,2294854,182509946,76.18,79.03,76.18,78.25,1.28,1547
2022-11-11,9958,2836195,224162444,79.62,79.62,76.77,77.17,-1.08,2047
2022-11-14,9958,3917778,317315452,76.87,80.61,76.87,80.31,3.14,2710
2022-11-15,9958,3363802,276137867,81.1,81.88,79.82,80.41,0.1,2484
2022-11-16,9958,4594597,373395828,80.71,81.88,78.15,80.51,0.1,2591
2022-11-17,9958,2004170,164264522,80.31,81.2,79.62,80.61,0.1,1372
2022-11-18,9958,2075349,167534837,80.61,81.2,78.15,78.15,-2.46,1469
2022-11-21,9958,7133987,602893985,78.44,85.23,78.44,84.83,6.68,5099
2022-11-22,9958,7573276,638795503,85.13,86.11,81.0,81.49,-3.34,6375
2022-11-23,9958,2739911,226835175,82.57,83.06,80.61,80.71,-0.78,1767
2022-11-24,9958,1929010,157890106,81.0,81.49,79.43,81.1,0.39,1476
2022-11-25,9958,2361752,192935356,80.71,81.88,79.13,79.13,-1.97,1670
2022-11-28,9958,2192329,177870561,78.05,81.29,76.97,81.1,1.97,1537
2022-11-29,9958,5508947,465081887,80.31,84.44,80.31,83.65,2.55,3594
2022-11-30,9958,2386958,202214146,83.06,84.24,82.38,83.56,-0.09,2084
2022-12-01,9958,2836372,241420042,84.05,84.93,82.57,84.24,0.68,1724
2022-12-02,9958,7151730,631838971,84.54,88.47,84.24,87.19,2.95,4878
2022-12-05,9958,4713603,421346303,87.49,89.06,86.8,87.29,0.1,4515
2022-12-06,9958,6324681,572582264,87.29,90.34,87.09,88.67,1.38,4507
2022-12-07,9958,7620806,669426385,88.08,89.36,84.24,84.44,-4.23,5037
2022-12-08,9958,6756614,604533361,85.13,89.26,84.93,88.47,4.03,4307
2022-12-09,9958,4030690,358439419,87.98,88.77,86.11,87.0,-1.47,3099
2022-12-12,9958,1745758,153266711,87.09,87.29,85.03,86.8,-0.2,1452
2022-12-13,9958,2265908,200912910,86.5,87.98,86.31,86.31,-0.49,1513
2022-12-14,9958,2726587,244434805,87.19,88.77,86.6,88.77,2.46,2012
2022-12-15,9958,3449814,313845303,88.86,90.24,87.78,89.36,0.59,2797
2022-12-16,9958,3731854,332808160,88.47,89.85,86.21,86.21,-3.15,3797
2022-12-19,9958,2450967,212427172,86.31,86.9,84.05,84.05,-2.16,2061
2022-12-20,9958,5150418,430472368,83.56,84.44,80.21,80.31,-3.74,2948
2022-12-21,9958,2892506,245038208,82.87,85.33,81.98,82.28,1.97,1996
2022-12-22,9958,6593169,581737476,83.56,88.96,82.67,88.47,6.19,4579
2022-12-23,9958,9351945,842406357,87.98,91.12,87.0,87.39,-1.08,7625
2022-12-26,9958,3690364,320747880,86.9,87.49,84.24,84.74,-2.65,3091
2022-12-27,9958,1874299,164055072,84.74,87.0,84.74,86.5,1.76,1251
2022-12-28,9958,10025411,917373200,86.5,91.42,86.21,90.34,3.84,7085
2022-12-29,9958,7057550,639541991,89.36,90.63,87.29,89.26,-1.08,5304
2022-12-30,9958,4649425,415724253,89.36,89.65,87.09,87.09,-2.17,4250
