date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,2114,58328,6964009,96.04,98.87,94.83,98.87,2.42,81
2022-05-11,2114,21448,2621145,98.87,98.87,98.46,98.87,0.0,34
2022-05-12,2114,170825,20431039,96.85,97.25,95.24,96.04,-2.83,169
2022-05-13,2114,23557,2835340,97.25,97.66,96.45,97.66,1.62,28
2022-05-16,2114,35414,4236551,97.66,97.66,96.04,96.85,-0.81,57
2022-05-17,2114,45358,5424541,97.25,97.25,96.04,96.45,-0.4,44
2022-05-18,2114,39752,4769550,96.45,97.25,96.45,97.25,0.8,43
2022-05-19,2114,23009,2744045,95.64,96.85,95.64,96.85,-0.4,34
2022-05-20,2114,20332,2435926,97.25,97.25,96.04,96.85,0.0,31
2022-05-23,2114,26709,3192155,97.25,97.25,95.64,97.25,0.4,44
2022-05-24,2114,17351,2072114,97.25,97.25,96.04,96.04,-1.21,26
2022-05-25,2114,31646,3791148,96.45,96.85,96.45,96.85,0.81,39
2022-05-26,2114,35904,4303980,96.85,97.25,96.45,96.85,0.0,43
2022-05-27,2114,16497,1980140,96.85,97.25,96.45,97.25,0.4,32
2022-05-30,2114,31466,3783149,97.25,97.25,96.85,97.25,0.0,34
2022-05-31,2114,34111,4094095,97.66,97.66,96.45,96.45,-0.8,42
2022-06-01,2114,64974,7948160,97.25,100.08,97.25,99.67,3.22,74
2022-06-02,2114,15353,1891544,99.67,99.67,98.87,99.27,-0.4,21
2022-06-06,2114,4109,501907,98.46,98.87,98.46,98.46,-0.81,8
2022-06-07,2114,45070,5509701,98.46,100.48,97.66,99.67,1.21,43
2022-06-08,2114,65506,8227439,99.67,102.1,99.67,102.1,2.43,84
2022-06-09,2114,21721,2729204,102.1,102.1,100.89,101.29,-0.81,31
2022-06-10,2114,23563,2946688,101.29,101.29,100.48,100.89,-0.4,32
2022-06-13,2114,51628,6335791,100.89,100.89,97.66,98.87,-2.02,57
2022-06-14,2114,34573,4217925,98.87,98.87,97.66,98.87,0.0,46
2022-06-15,2114,32223,3945687,99.27,100.08,97.66,100.08,1.21,44
2022-06-16,2114,20285,2473291,100.08,100.08,97.66,98.06,-2.02,30
2022-06-17,2114,62168,7495361,97.66,98.06,96.85,97.25,-0.81,65
2022-06-20,2114,107795,12988556,97.66,97.66,96.04,96.45,-0.8,86
2022-06-21,2114,31575,3834262,97.25,98.46,96.85,98.46,2.01,38
2022-06-22,2114,71794,8670094,98.87,98.87,96.85,97.25,-1.21,64
2022-06-23,2114,165722,20022720,97.25,98.87,96.85,98.46,1.21,304
2022-06-24,2114,68475,8403368,99.27,100.08,98.06,99.27,0.81,128
2022-06-27,2114,223899,27510389,99.27,99.67,98.46,98.87,-0.4,180
2022-06-28,2114,78511,9601857,98.87,99.27,98.06,98.87,0.0,219
2022-06-29,2114,61529,7534654,98.46,99.27,97.66,99.27,0.4,55
2022-06-30,2114,63428,7659537,98.06,98.06,97.25,98.06,-1.21,78
2022-07-01,2114,153886,18276209,98.06,98.06,94.03,94.03,-4.03,168
2022-07-04,2114,104825,12093790,94.03,94.43,92.01,92.41,-1.62,123
2022-07-05,2114,56108,6428460,93.22,93.22,91.2,92.01,-0.4,88
2022-07-06,2114,147699,16499870,92.01,92.01,89.18,89.59,-2.42,143
2022-07-07,2114,94898,10455405,90.39,90.39,87.57,89.99,0.4,87
2022-07-08,2114,87015,9686923,90.39,90.39,89.18,89.59,-0.4,93
2022-07-11,2114,147690,16202281,89.99,89.99,87.97,89.59,0.0,205
2022-07-12,2114,135209,13729171,88.73,88.73,86.57,87.43,-2.16,148
2022-07-13,2114,30615,3159120,88.73,89.16,88.29,89.16,1.73,43
2022-07-14,2114,26988,2778548,87.86,89.16,87.86,89.16,0.0,40
2022-07-15,2114,26040,2680310,88.29,89.16,88.29,89.16,0.0,39
2022-07-18,2114,16254,1668930,88.29,88.73,88.29,88.73,-0.43,33
2022-07-19,2114,10557,1088599,88.73,89.16,88.29,89.16,0.43,25
2022-07-20,2114,25868,2693695,90.02,90.02,89.59,89.59,0.43,50
2022-07-21,2114,14176,1464304,89.16,89.16,88.73,89.16,-0.43,20
2022-07-22,2114,16993,1763431,88.73,89.59,88.73,89.59,0.43,29
2022-07-25,2114,18304,1896764,89.16,89.59,89.16,89.59,0.0,28
2022-07-26,2114,55573,5666383,89.59,89.59,86.14,88.29,-1.3,66
2022-07-27,2114,8351,862127,88.29,89.16,88.29,89.16,0.87,13
2022-07-28,2114,14837,1532437,89.16,89.16,88.73,88.73,-0.43,29
2022-07-29,2114,24061,2481774,89.16,89.16,88.73,88.73,0.0,25
2022-08-01,2114,16155,1680623,88.73,90.02,88.73,90.02,1.29,26
2022-08-02,2114,13110,1354050,87.86,89.59,87.86,89.16,-0.86,16
2022-08-03,2114,21372,2209262,90.02,90.02,88.73,89.59,0.43,35
2022-08-04,2114,15969,1646004,89.16,89.16,88.29,88.73,-0.86,44
2022-08-05,2114,8430,870655,87.86,89.59,87.86,89.59,0.86,16
2022-08-08,2114,30928,3162981,88.73,88.73,87.43,88.73,-0.86,49
2022-08-09,2114,25464,2601799,87.86,88.73,87.86,88.29,-0.44,52
2022-08-10,2114,20313,2081206,87.86,88.73,87.86,88.29,0.0,24
2022-08-11,2114,56749,5874846,88.29,90.02,88.29,89.59,1.3,72
2022-08-12,2114,25331,2651043,89.59,90.88,89.59,90.88,1.29,64
2022-08-15,2114,110296,12142587,91.31,98.63,91.31,95.62,4.74,139
2022-08-16,2114,38964,4408462,95.62,98.2,95.62,98.2,2.58,62
2022-08-17,2114,89172,10266338,99.06,99.92,98.63,98.63,0.43,108
2022-08-18,2114,15641,1784613,98.63,98.63,97.77,97.77,-0.86,30
2022-08-19,2114,7753,875038,96.91,97.34,96.91,97.34,-0.43,20
2022-08-22,2114,26314,2945755,95.62,96.91,95.62,96.05,-1.29,27
2022-08-23,2114,52708,5852725,96.48,96.91,95.19,95.19,-0.86,66
2022-08-24,2114,23923,2631861,95.19,95.19,93.89,93.89,-1.3,45
2022-08-25,2114,44400,4857600,93.89,94.75,93.89,94.75,0.86,33
2022-08-26,2114,32289,3614631,95.19,98.2,95.19,98.2,3.45,36
2022-08-29,2114,48204,5345746,96.91,96.91,94.75,95.62,-2.58,47
2022-08-30,2114,14180,1578150,95.62,96.05,95.62,96.05,0.43,14
2022-08-31,2114,46824,5275664,96.91,98.63,96.48,96.91,0.86,143
2022-09-01,2114,40725,4518367,95.62,98.63,94.75,94.75,-2.16,37
2022-09-02,2114,7235,802585,94.75,96.48,94.75,95.62,0.87,13
2022-09-05,2114,21906,2453567,96.05,97.34,96.05,96.91,1.29,30
2022-09-06,2114,36781,4133605,98.2,98.2,95.62,96.48,-0.43,48
2022-09-07,2114,50772,5619038,96.48,96.91,94.32,94.75,-1.73,47
2022-09-08,2114,12121,1342370,95.62,95.62,95.19,95.62,0.87,14
2022-09-12,2114,3670,407804,95.62,96.48,95.62,96.48,0.86,14
2022-09-13,2114,9800,1084898,95.19,96.05,95.19,96.05,-0.43,19
2022-09-14,2114,40023,4399560,95.62,95.62,93.03,94.75,-1.3,35
2022-09-15,2114,19149,2100011,94.32,94.75,93.89,94.75,0.0,24
2022-09-16,2114,14782,1616363,93.89,95.19,93.89,95.19,0.44,33
2022-09-19,2114,12297,1339073,93.89,94.32,93.03,94.32,-0.87,21
2022-09-20,2114,14147,1543596,92.6,94.75,92.6,94.75,0.43,20
2022-09-21,2114,34205,3731020,93.89,95.62,92.6,95.62,0.87,35
2022-09-22,2114,34450,3731400,93.46,94.32,93.03,93.46,-2.16,36
2022-09-23,2114,36135,3910707,93.46,93.89,92.17,93.46,0.0,26
2022-09-26,2114,77700,8032999,91.74,91.74,87.43,89.16,-4.3,127
2022-09-27,2114,4102,426310,89.16,90.45,88.73,90.45,1.29,8
2022-09-28,2114,28387,2893537,88.73,89.59,86.57,87.86,-2.59,55
2022-09-29,2114,47320,4822864,87.86,89.59,87.0,87.43,-0.43,55
2022-09-30,2114,39336,3961012,87.0,87.43,85.71,87.43,0.0,49
2022-10-03,2114,5392,546897,87.43,87.43,87.0,87.43,0.0,14
2022-10-04,2114,41189,4240193,87.0,89.59,86.57,88.73,1.3,51
2022-10-05,2114,12600,1300152,88.73,90.02,88.29,89.16,0.43,23
2022-10-06,2114,17500,1832249,89.16,91.31,88.73,90.02,0.86,21
2022-10-07,2114,19926,2036229,88.29,88.73,87.43,87.86,-2.16,74
2022-10-11,2114,65602,6561756,86.14,87.0,85.97,86.57,-1.29,53
2022-10-12,2114,18161,1813477,86.14,86.57,85.71,86.14,-0.43,35
2022-10-13,2114,64963,6401195,85.37,86.14,81.83,84.76,-1.38,67
2022-10-14,2114,27729,2758526,85.97,86.14,84.07,86.14,1.38,40
2022-10-17,2114,33788,3329096,84.5,85.8,84.42,85.11,-1.03,50
2022-10-18,2114,41879,4130567,85.11,85.62,84.07,85.28,0.17,72
2022-10-19,2114,30947,3081511,85.19,87.0,84.5,85.97,0.69,95
2022-10-20,2114,426427,39426302,84.59,85.37,78.13,78.13,-7.84,277
2022-10-21,2114,97533,9018250,79.08,80.54,79.08,80.46,2.33,150
2022-10-24,2114,41132,3871467,82.09,82.35,79.68,81.14,0.68,43
2022-10-25,2114,35149,3310004,81.66,81.75,80.54,81.06,-0.08,47
2022-10-26,2114,30331,2877224,82.52,82.52,81.06,81.58,0.52,68
2022-10-27,2114,17687,1690947,82.26,82.7,81.83,82.52,0.94,30
2022-10-28,2114,10330,986488,83.13,83.13,81.23,82.09,-0.43,44
2022-10-31,2114,19821,1872506,82.09,82.18,80.63,80.8,-1.29,26
2022-11-01,2114,38375,3602445,80.8,81.66,80.37,80.89,0.09,38
2022-11-02,2114,14009,1315047,80.54,81.83,80.46,81.83,0.94,33
2022-11-03,2114,8112,761938,81.32,81.32,80.71,80.71,-1.12,11
2022-11-04,2114,33860,3152761,80.54,80.54,79.94,80.54,-0.17,42
2022-11-07,2114,52965,4953042,80.11,81.4,79.94,81.14,0.6,38
2022-11-08,2114,23926,2260336,81.14,81.83,81.14,81.32,0.18,32
2022-11-09,2114,11170,1055252,80.97,81.66,80.97,81.23,-0.09,21
2022-11-10,2114,9191,853289,80.8,80.89,78.13,80.89,-0.34,75
2022-11-11,2114,27037,2542776,81.32,81.66,80.54,80.97,0.08,32
2022-11-14,2114,86599,8131702,81.14,81.83,80.28,81.4,0.43,62
2022-11-15,2114,54300,5161179,81.32,82.26,81.32,81.75,0.35,52
2022-11-16,2114,25101,2371119,81.58,81.75,80.97,80.97,-0.78,29
2022-11-17,2114,18115,1691915,80.2,81.4,80.11,81.4,0.43,21
2022-11-18,2114,44113,4179962,82.87,83.3,81.06,81.4,0.0,45
2022-11-21,2114,27775,2639467,81.58,82.52,81.58,82.52,1.12,52
2022-11-22,2114,25214,2440874,83.13,83.56,82.7,83.56,1.04,26
2022-11-23,2114,20087,1932202,83.3,83.9,82.01,83.04,-0.52,24
2022-11-24,2114,17779,1723157,83.21,83.73,83.13,83.56,0.52,150
2022-11-25,2114,12687,1233582,83.81,83.81,83.64,83.73,0.17,98
2022-11-28,2114,20709,1995709,83.73,83.73,81.58,83.04,-0.69,31
2022-11-29,2114,16000,1533400,81.92,83.13,81.75,83.13,0.09,16
2022-11-30,2114,11765,1143660,83.13,84.33,83.13,83.99,0.86,20
2022-12-01,2114,28413,2789933,83.99,85.19,83.99,85.11,1.12,38
2022-12-02,2114,6003,592103,84.59,85.71,84.59,85.71,0.6,7
2022-12-05,2114,26390,2638281,85.71,87.0,85.71,87.0,1.29,33
2022-12-06,2114,24341,2426904,85.45,86.57,85.45,85.88,-1.12,31
2022-12-07,2114,16163,1606249,84.16,86.05,84.16,85.97,0.09,21
2022-12-08,2114,4502,448643,85.71,86.05,85.71,85.8,-0.17,27
2022-12-09,2114,4080,403959,84.5,85.8,84.5,85.11,-0.69,7
2022-12-12,2114,5376,529764,85.11,85.11,84.68,84.68,-0.43,12
2022-12-13,2114,16151,1590301,84.68,85.19,84.68,84.93,0.25,18
2022-12-14,2114,19355,1914195,84.85,85.71,84.85,85.71,0.78,27
2022-12-15,2114,16826,1666772,85.45,85.97,85.02,85.28,-0.43,28
2022-12-16,2114,13872,1369533,85.28,85.28,84.85,84.85,-0.43,19
2022-12-19,2114,5375,529561,84.68,85.28,84.68,84.76,-0.09,12
2022-12-20,2114,47062,4576386,84.42,84.59,83.13,83.47,-1.29,63
2022-12-21,2114,5227,510170,82.09,84.76,82.09,84.76,1.29,9
2022-12-22,2114,1011,98700,84.07,84.07,84.07,84.07,-0.69,2
2022-12-23,2114,5210,513809,84.07,85.28,84.07,85.11,1.04,11
2022-12-26,2114,18698,1844907,85.11,85.11,84.07,84.07,-1.04,21
2022-12-27,2114,1310,128558,84.76,84.76,84.76,84.76,0.69,3
2022-12-28,2114,8200,805259,84.76,84.85,84.42,84.42,-0.34,10
2022-12-29,2114,3484,337097,83.13,84.76,83.13,84.68,0.26,14
2022-12-30,2114,34517,3349973,83.64,84.68,82.87,83.73,-0.95,76
