date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,4105,252000,17223000,56.86,57.11,56.53,57.11,0.25,204
2022-03-14,4105,206000,14146200,57.19,57.36,56.78,57.11,0.0,146
2022-03-15,4105,314000,21375300,57.11,57.11,56.36,56.36,-0.75,210
2022-03-16,4105,336000,22792500,56.61,56.86,56.2,56.2,-0.16,249
2022-03-17,4105,234000,15968200,56.61,56.95,56.36,56.78,0.58,140
2022-03-18,4105,464000,31845400,56.78,57.61,56.53,57.61,0.83,302
2022-03-21,4105,236000,16236200,57.44,57.44,57.03,57.19,-0.42,176
2022-03-22,4105,291000,19950800,57.19,57.28,56.86,57.19,0.0,202
2022-03-23,4105,368000,25276200,57.19,57.36,56.86,57.19,0.0,235
2022-03-24,4105,780000,53948800,57.19,57.94,57.03,57.44,0.25,530
2022-03-25,4105,323000,22203200,57.44,57.53,56.95,57.03,-0.41,246
2022-03-28,4105,638000,43620500,57.03,57.53,56.61,56.61,-0.42,388
2022-03-29,4105,834000,57171600,56.7,57.53,56.36,57.28,0.67,534
2022-03-30,4105,536000,37008100,57.36,57.61,57.19,57.53,0.25,394
2022-03-31,4105,719000,49827800,57.86,58.03,57.36,57.36,-0.17,519
2022-04-01,4105,248000,17042000,57.28,57.36,56.95,57.36,0.0,161
2022-04-06,4105,464000,32089500,57.36,57.86,57.11,57.78,0.42,389
2022-04-07,4105,386000,26576500,57.78,57.78,56.95,57.03,-0.75,270
2022-04-08,4105,136000,9343400,57.44,57.44,56.95,57.19,0.16,112
2022-04-11,4105,273000,18796800,57.19,57.78,57.03,57.11,-0.08,188
2022-04-12,4105,275000,18879700,57.61,57.61,56.86,57.19,0.08,178
2022-04-13,4105,3726000,266727100,57.78,60.35,57.69,60.27,3.08,2520
2022-04-14,4105,8372000,629640500,62.02,63.6,61.1,63.01,2.74,5494
2022-04-15,4105,5386000,409361700,63.76,63.85,61.77,62.1,-0.91,3181
2022-04-18,4105,8392000,649537000,63.6,65.84,63.18,63.76,1.66,5722
2022-04-19,4105,5253000,403935800,63.93,64.76,62.85,64.43,0.67,3494
2022-04-20,4105,3174000,243645500,64.18,64.43,63.26,63.85,-0.58,2062
2022-04-21,4105,5064000,393151300,64.51,65.18,64.01,64.26,0.41,3438
2022-04-22,4105,4145000,314467000,64.43,64.51,62.18,62.68,-1.58,2983
2022-04-25,4105,2782000,208883300,61.52,63.68,61.43,61.6,-1.08,1957
2022-04-26,4105,1300000,96483000,62.6,62.6,61.1,61.35,-0.25,879
2022-04-27,4105,1430000,105557300,61.02,62.02,60.27,61.93,0.58,1042
2022-04-28,4105,1109000,83072500,62.76,62.93,61.77,61.85,-0.08,816
2022-04-29,4105,1097000,81922500,61.93,62.68,61.43,62.1,0.25,711
2022-05-03,4105,1044000,78526800,63.01,63.26,61.93,61.93,-0.17,693
2022-05-04,4105,1153000,85018000,61.85,62.02,61.02,61.02,-0.91,754
2022-05-05,4105,1269000,92298200,60.85,61.1,60.27,60.27,-0.75,918
2022-05-06,4105,1309000,92738000,59.69,59.69,58.61,58.94,-1.33,970
2022-05-09,4105,834000,58170800,58.94,58.94,57.44,57.53,-1.41,571
2022-05-10,4105,1015000,69644700,57.36,57.44,56.7,57.36,-0.17,634
2022-05-11,4105,676000,46225200,57.61,57.61,56.61,56.61,-0.75,497
2022-05-12,4105,1306000,88121400,56.61,56.78,55.7,55.7,-0.91,750
2022-05-13,4105,758000,51665900,55.95,57.19,55.95,56.53,0.83,536
2022-05-16,4105,524000,35558600,56.95,56.95,56.2,56.45,-0.08,384
2022-05-17,4105,364000,24680200,56.28,56.7,56.2,56.45,0.0,254
2022-05-18,4105,570000,38994300,56.61,57.28,56.45,56.95,0.5,334
2022-05-19,4105,523000,35341300,56.45,56.53,55.86,56.28,-0.67,348
2022-05-20,4105,223000,15159700,56.28,56.7,56.28,56.45,0.17,181
2022-05-23,4105,347000,23549200,56.7,56.7,56.28,56.53,0.08,235
2022-05-24,4105,358000,24299900,56.7,56.86,56.2,56.2,-0.33,250
2022-05-25,4105,327000,22302900,56.61,56.95,56.2,56.78,0.58,274
2022-05-26,4105,271000,18543100,57.03,57.19,56.53,56.53,-0.25,240
2022-05-27,4105,1435000,99913600,57.94,58.53,57.19,57.28,0.75,1036
2022-05-30,4105,239000,16507200,57.61,57.61,57.19,57.44,0.16,193
2022-05-31,4105,336000,23139400,57.44,57.61,57.11,57.28,-0.16,194
2022-06-01,4105,242000,16722300,57.19,57.61,57.19,57.36,0.08,154
2022-06-02,4105,267000,18459200,57.44,57.78,57.28,57.44,0.08,188
2022-06-06,4105,208000,14440900,57.36,57.94,57.36,57.78,0.34,142
2022-06-07,4105,752000,53087700,57.78,59.11,57.69,59.02,1.24,533
2022-06-08,4105,374000,26579600,59.19,59.44,58.86,59.11,0.09,287
2022-06-09,4105,343000,24325100,59.11,59.19,58.77,58.77,-0.34,226
2022-06-10,4105,516000,36825800,58.86,59.86,58.77,59.27,0.5,395
2022-06-13,4105,504000,35502900,58.53,59.02,58.19,58.53,-0.74,299
2022-06-14,4105,342000,23868500,58.36,58.53,57.53,58.11,-0.42,242
2022-06-15,4105,453000,32000000,58.11,59.27,58.11,58.19,0.08,341
2022-06-16,4105,609000,43217000,58.86,59.69,58.28,58.44,0.25,454
2022-06-17,4105,662000,46694600,59.02,59.36,57.94,58.19,-0.25,458
2022-06-20,4105,648000,45380500,58.36,59.02,57.44,57.44,-0.75,503
2022-06-21,4105,415000,29140700,58.03,58.86,57.53,58.61,1.17,278
2022-06-22,4105,455000,32113300,58.77,59.11,58.28,58.69,0.08,330
2022-06-23,4105,1508000,107949700,59.02,60.1,58.61,59.94,1.25,1123
2022-06-24,4105,2455000,179925800,60.77,61.68,60.27,60.52,0.58,1741
2022-06-27,4105,1208000,87071800,61.02,61.19,59.19,60.35,-0.17,859
2022-06-28,4105,1282000,93903700,60.85,61.43,59.69,60.77,0.42,820
2022-06-29,4105,1727000,127526800,60.85,61.77,60.52,61.43,0.66,1142
2022-06-30,4105,1336000,97275100,61.93,61.93,59.69,59.69,-1.74,908
2022-07-01,4105,1193000,85700900,59.94,60.85,58.86,59.11,-0.58,774
2022-07-04,4105,847000,60695200,59.77,60.02,58.77,59.44,0.33,552
2022-07-05,4105,927000,67333400,59.94,61.02,59.61,60.69,1.25,676
2022-07-06,4105,1214000,89292400,60.85,61.77,60.52,60.6,-0.09,871
2022-07-07,4105,1472000,107755400,60.85,61.68,60.02,60.44,-0.16,989
2022-07-08,4105,3471000,259261100,61.27,62.76,60.94,62.52,2.08,2180
2022-07-11,4105,2132000,160644800,62.76,63.35,61.77,62.76,0.24,1519
2022-07-12,4105,1418000,105348600,62.68,62.93,60.77,61.35,-1.41,993
2022-07-13,4105,895000,65790500,62.1,62.1,60.69,60.69,-0.66,638
2022-07-14,4105,780000,56789500,60.69,61.27,60.1,60.27,-0.42,543
2022-07-15,4105,824000,59951900,60.27,61.27,60.1,60.1,-0.17,549
2022-07-18,4105,1468000,106357900,60.1,60.44,59.86,60.27,0.17,839
2022-07-19,4105,1090000,76597500,60.44,61.48,60.44,60.79,0.52,733
2022-07-20,4105,1077000,75266700,60.96,61.14,60.27,60.27,-0.52,736
2022-07-21,4105,1210000,83515300,60.44,60.53,59.58,60.01,-0.26,832
2022-07-22,4105,630000,43794300,60.1,60.7,59.92,60.36,0.35,482
2022-07-25,4105,989000,70080400,60.27,61.75,60.27,61.57,1.21,626
2022-07-26,4105,718000,51046100,61.66,61.92,61.31,61.4,-0.17,431
2022-07-27,4105,631000,45188200,61.92,62.27,61.66,62.27,0.87,489
2022-07-28,4105,339000,24262700,62.44,62.61,61.75,62.01,-0.26,249
2022-07-29,4105,468000,33353600,62.44,62.44,61.4,61.4,-0.61,304
2022-08-01,4105,289000,20482500,62.01,62.01,61.31,61.48,0.08,197
2022-08-02,4105,1035000,72592200,61.83,61.83,60.27,60.62,-0.86,718
2022-08-03,4105,957000,66225800,60.44,60.53,59.75,59.84,-0.78,730
2022-08-04,4105,690000,47219600,59.66,59.84,58.97,59.4,-0.44,447
2022-08-05,4105,291000,20070500,59.4,60.18,59.4,60.18,0.78,205
2022-08-08,4105,223000,15412700,60.01,60.18,59.66,60.18,0.0,175
2022-08-09,4105,244000,16957700,60.01,60.53,60.01,60.53,0.35,205
2022-08-10,4105,324000,22595200,60.36,60.7,60.27,60.62,0.09,245
2022-08-11,4105,426000,29827300,60.88,60.96,60.36,60.79,0.17,321
2022-08-12,4105,380000,26800500,60.88,61.4,60.88,61.14,0.35,307
2022-08-15,4105,399000,28313100,61.31,61.75,61.22,61.66,0.52,256
2022-08-16,4105,393000,28033600,61.66,62.09,61.57,61.83,0.17,277
2022-08-17,4105,425000,30115600,61.66,61.83,61.22,61.4,-0.43,306
2022-08-18,4105,500000,35495600,61.05,62.01,61.05,61.75,0.35,345
2022-08-19,4105,471000,33591100,61.75,62.09,61.57,61.92,0.17,317
2022-08-22,4105,2002000,145929300,61.92,64.09,61.83,63.13,1.21,1322
2022-08-23,4105,941000,68717300,63.31,63.74,62.61,63.48,0.35,691
2022-08-24,4105,3927000,295171300,64.0,65.99,63.91,65.13,1.65,2534
2022-08-25,4105,5520000,426519400,68.51,68.68,65.65,66.43,1.3,3401
2022-08-26,4105,2116000,162714400,65.73,67.56,65.73,66.51,0.08,1377
2022-08-29,4105,1727000,129015700,65.3,66.25,64.0,64.52,-1.99,1092
2022-08-30,4105,713000,53393000,64.78,65.21,64.52,65.21,0.69,482
2022-08-31,4105,2163000,166078900,65.47,67.64,65.47,65.82,0.61,1487
2022-09-01,4105,1087000,82228100,65.47,66.43,64.95,65.21,-0.61,711
2022-09-02,4105,2550000,196232100,66.77,67.38,65.99,66.43,1.22,1767
2022-09-05,4105,1485000,114318800,66.51,67.47,66.17,66.25,-0.18,1027
2022-09-06,4105,1712000,128429700,67.04,67.04,64.0,64.61,-1.64,1076
2022-09-07,4105,1912000,145506000,65.04,66.77,65.04,65.39,0.78,1300
2022-09-08,4105,2302000,177726100,65.99,67.47,65.91,67.21,1.82,1697
2022-09-12,4105,2060000,158532500,67.47,67.64,65.65,67.04,-0.17,1311
2022-09-13,4105,1292000,99201200,66.95,67.38,65.99,65.99,-1.05,793
2022-09-14,4105,1646000,125197000,66.25,66.95,65.21,65.21,-0.78,1097
2022-09-15,4105,1619000,120592700,65.56,65.56,64.0,64.17,-1.04,1166
2022-09-16,4105,1587000,115178200,63.65,63.83,62.44,62.53,-1.64,1231
2022-09-19,4105,739000,53604100,63.22,63.39,62.53,62.96,0.43,564
2022-09-20,4105,761000,55418600,63.83,63.83,62.53,63.05,0.09,558
2022-09-21,4105,525000,37955800,63.22,63.22,62.53,62.61,-0.44,328
2022-09-22,4105,751000,54443500,62.61,63.39,61.92,63.39,0.78,529
2022-09-23,4105,639000,46182000,63.39,63.39,62.18,62.53,-0.86,452
2022-09-26,4105,1026000,72969400,62.18,62.27,61.22,61.57,-0.96,720
2022-09-27,4105,816000,58529900,61.92,62.79,61.4,62.61,1.04,653
2022-09-28,4105,882000,62449400,62.61,62.61,60.79,60.88,-1.73,652
2022-09-29,4105,1176000,84772200,61.4,63.22,61.22,63.05,2.17,985
2022-09-30,4105,520000,37410100,62.18,63.05,61.57,63.05,0.0,380
2022-10-03,4105,609000,43737900,63.13,63.65,61.57,62.01,-1.04,471
2022-10-04,4105,354000,25700800,62.44,63.39,62.44,63.13,1.12,272
2022-10-05,4105,645000,47120900,63.48,63.83,62.7,63.48,0.35,483
2022-10-06,4105,551000,40467500,63.48,64.52,63.13,63.39,-0.09,442
2022-10-07,4105,1453000,108061800,64.26,64.95,64.0,64.26,0.87,1098
2022-10-11,4105,754000,55046900,64.0,64.09,62.87,63.13,-1.13,563
2022-10-12,4105,585000,43078700,63.13,64.35,63.13,63.91,0.78,460
2022-10-13,4105,761000,54831000,63.91,63.91,61.57,62.18,-1.73,551
2022-10-14,4105,368000,26730900,62.96,63.31,62.61,63.22,1.04,290
2022-10-17,4105,436000,31410300,63.13,63.22,61.83,63.22,0.0,332
2022-10-18,4105,2368000,177100700,63.65,65.39,63.48,65.3,2.08,1664
2022-10-19,4105,999000,74419300,65.21,65.47,64.09,64.17,-1.13,822
2022-10-20,4105,899000,65741500,64.17,64.17,63.13,63.13,-1.04,738
2022-10-21,4105,632000,45763100,63.13,63.57,62.35,62.79,-0.34,474
2022-10-24,4105,629000,46216700,63.48,64.17,63.13,63.65,0.86,487
2022-10-25,4105,577000,41902100,63.65,63.65,62.53,62.53,-1.12,448
2022-10-26,4105,916000,66912300,62.53,63.74,62.35,63.74,1.21,678
2022-10-27,4105,1187000,87928100,63.74,64.87,63.48,64.52,0.78,773
2022-10-28,4105,370000,27468300,64.61,64.87,63.91,64.09,-0.43,257
2022-10-31,4105,757000,56621800,64.43,65.21,64.35,64.95,0.86,483
2022-11-01,4105,484000,36251300,65.21,65.3,64.52,64.95,0.0,392
2022-11-02,4105,882000,66577200,65.04,65.73,64.95,65.73,0.78,640
2022-11-03,4105,589000,44448500,65.56,65.82,65.04,65.3,-0.43,460
2022-11-04,4105,404000,30536400,65.91,66.08,65.13,65.13,-0.17,311
2022-11-07,4105,607000,45651300,65.65,65.99,64.78,65.56,0.43,482
2022-11-08,4105,1107000,82379800,64.78,65.56,64.0,64.17,-1.39,699
2022-11-09,4105,900000,66357700,64.17,64.52,63.57,63.83,-0.34,672
2022-11-10,4105,3099000,235253600,66.86,68.34,64.35,64.87,1.04,1913
2022-11-11,4105,1226000,91934300,65.82,65.82,64.52,64.52,-0.35,862
2022-11-14,4105,1145000,86251500,64.87,65.65,64.61,65.47,0.95,677
2022-11-15,4105,779000,58624200,65.99,65.99,64.78,65.13,-0.34,552
2022-11-16,4105,630000,47432700,65.21,65.65,64.87,65.3,0.17,405
2022-11-17,4105,797000,60324000,65.47,66.17,65.21,65.47,0.17,525
2022-11-18,4105,783000,59287000,65.56,66.08,65.04,65.73,0.26,514
2022-11-21,4105,13893000,1125288100,68.77,72.24,67.47,71.72,5.99,7830
2022-11-22,4105,22698000,1906275000,72.32,76.75,70.5,71.11,-0.61,13188
2022-11-23,4105,12187000,1020721800,72.15,73.97,70.24,73.19,2.08,7272
2022-11-24,4105,7860000,653652100,74.06,74.15,70.76,71.2,-1.99,4923
2022-11-25,4105,5835000,467968500,70.85,71.28,68.6,68.68,-2.52,3366
2022-11-28,4105,1821000,144535000,68.68,69.64,68.08,68.34,-0.34,1292
2022-11-29,4105,2576000,200316800,68.51,68.51,67.04,67.21,-1.13,1700
2022-11-30,4105,2242000,175621200,67.64,68.34,67.38,67.99,0.78,1167
2022-12-01,4105,2439000,191040200,67.47,68.42,67.47,68.08,0.09,1479
2022-12-02,4105,1933000,151946200,68.42,69.12,67.38,67.38,-0.7,1348
2022-12-05,4105,1434000,113197700,67.64,68.94,67.64,68.51,1.13,1025
2022-12-06,4105,1648000,130226300,68.51,69.38,67.9,67.9,-0.61,1105
2022-12-07,4105,9462000,770112300,69.72,71.54,69.64,70.07,2.17,6111
2022-12-08,4105,6194000,506331500,71.28,71.8,69.98,70.24,0.17,4052
2022-12-09,4105,7318000,605368300,70.94,73.11,70.07,71.98,1.74,4331
2022-12-12,4105,3773000,311805200,72.41,72.67,70.76,70.76,-1.22,2393
2022-12-13,4105,5155000,426655000,71.54,72.85,70.76,70.76,0.0,3386
2022-12-14,4105,3946000,324913300,71.2,72.41,69.55,72.06,1.3,2528
2022-12-15,4105,2401000,198569700,72.15,72.41,71.28,71.63,-0.43,1655
2022-12-16,4105,2535000,208704500,71.11,72.24,70.59,70.59,-1.04,1653
2022-12-19,4105,3664000,304309800,70.33,72.67,70.33,72.59,2.0,2613
2022-12-20,4105,3047000,251067900,73.19,73.19,70.5,70.85,-1.74,1995
2022-12-21,4105,1365000,112844500,71.2,72.24,71.2,71.54,0.69,875
2022-12-22,4105,1835000,150909400,71.98,71.98,70.24,71.63,0.09,1087
2022-12-23,4105,1216000,100794800,70.85,72.41,70.85,71.8,0.17,808
2022-12-26,4105,7324000,624643600,72.59,74.93,72.59,73.45,1.65,4744
2022-12-27,4105,2823000,234469900,72.93,73.11,71.28,71.98,-1.47,1772
2022-12-28,4105,2594000,216644700,72.59,73.02,71.8,71.98,0.0,1728
2022-12-29,4105,2081000,172661700,71.46,72.85,70.94,72.5,0.52,1391
2022-12-30,4105,1415000,118094700,72.5,72.76,71.89,72.32,-0.18,923
