date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,4804,7665000,173055300,22.45,23.1,21.55,23.1,2.1,3664
2022-04-27,4804,6274000,136313550,21.5,22.45,20.8,21.7,-1.4,3319
2022-04-28,4804,4178000,91726100,21.1,22.75,21.1,21.5,-0.2,2396
2022-04-29,4804,8461000,192978100,22.25,23.55,21.7,22.5,1.0,4356
2022-05-03,4804,6685000,153117600,23.0,23.65,22.0,22.15,-0.35,3500
2022-05-04,4804,6837000,141229200,22.15,22.55,19.95,19.95,-2.2,3448
2022-05-05,4804,8935000,173389500,19.65,20.7,18.65,18.85,-1.1,4097
2022-05-06,4804,5216000,94150850,19.3,19.3,17.6,17.6,-1.25,2423
2022-05-09,4804,8176000,137824050,17.15,18.5,15.85,15.9,-1.7,3940
2022-05-10,4804,5714000,88447400,16.05,16.05,14.85,15.4,-0.5,2603
2022-05-11,4804,4069000,61303200,15.4,15.65,14.6,14.8,-0.6,1862
2022-05-12,4804,4732000,69158900,14.4,15.5,13.7,13.7,-1.1,2184
2022-05-13,4804,1811000,24881900,14.0,14.3,13.15,14.1,0.4,901
2022-05-16,4804,1217000,17008450,13.6,14.55,13.6,14.55,0.45,537
2022-05-17,4804,1165000,17553950,14.5,15.25,14.5,15.0,0.45,589
2022-05-18,4804,1208000,18064750,15.0,15.25,14.6,14.95,-0.05,547
2022-05-19,4804,1227000,17057250,13.8,14.35,13.8,14.05,-0.9,565
2022-05-20,4804,674000,9678300,14.35,14.55,14.15,14.35,0.3,405
2022-05-23,4804,1492000,22932900,14.6,15.75,14.6,15.75,1.4,737
2022-05-24,4804,1439000,22723700,16.5,16.5,15.0,15.1,-0.65,842
2022-05-25,4804,760000,11531950,15.2,15.65,14.75,15.4,0.3,463
2022-05-26,4804,703000,10559800,15.2,15.55,14.8,14.95,-0.45,391
2022-05-27,4804,2713000,41517100,15.4,16.05,14.8,14.8,-0.15,1505
2022-05-30,4804,2062000,31556550,14.9,15.7,14.7,15.25,0.45,1128
2022-05-31,4804,1007000,15001250,15.2,15.25,14.7,14.8,-0.45,562
2022-06-01,4804,1324000,19265850,14.8,15.1,14.25,14.3,-0.5,713
2022-06-02,4804,3958000,61086500,14.3,15.7,14.3,15.7,1.4,1436
2022-06-06,4804,9272000,157516450,16.9,17.25,16.35,17.25,1.55,3688
2022-06-07,4804,16817000,293255750,17.7,18.3,16.55,17.15,-0.1,7607
2022-06-08,4804,7337000,127232400,16.8,18.0,16.5,17.6,0.45,3893
2022-06-09,4804,7222000,129267650,17.6,18.3,17.35,17.35,-0.25,3765
2022-06-10,4804,3534000,59499900,17.35,17.35,16.6,16.75,-0.6,1916
2022-06-13,4804,4215000,68460550,16.1,17.3,15.5,15.5,-1.25,2137
2022-06-14,4804,2816000,42171700,15.5,15.5,14.65,14.9,-0.6,1173
2022-06-15,4804,2252000,33584750,15.0,15.5,14.45,14.45,-0.45,1137
2022-06-16,4804,2172000,31012250,14.85,14.9,13.6,13.65,-0.8,990
2022-06-17,4804,2299000,31848100,13.4,14.3,13.2,14.1,0.45,1224
2022-06-20,4804,2451000,32330450,13.9,14.0,12.75,12.75,-1.35,1057
2022-06-21,4804,1552000,20649500,13.2,13.75,12.8,13.55,0.8,756
2022-06-22,4804,1573000,20874050,13.6,13.8,12.85,13.15,-0.4,655
2022-06-23,4804,1201000,15749550,13.25,13.6,12.7,12.85,-0.3,606
2022-06-24,4804,1354000,17912850,13.1,13.6,12.95,12.95,0.1,619
2022-06-27,4804,1353000,18154300,13.1,13.7,13.0,13.35,0.4,611
2022-06-28,4804,1436000,18597750,13.15,13.3,12.8,12.85,-0.5,626
2022-06-29,4804,1120000,14613050,12.9,13.3,12.85,12.95,0.1,581
2022-06-30,4804,1316000,16402700,13.0,13.15,12.2,12.2,-0.75,675
2022-07-01,4804,1512000,17670350,12.15,12.45,11.05,11.05,-1.15,697
2022-07-04,4804,786000,9463800,11.4,12.15,11.35,12.15,1.1,312
2022-07-05,4804,3224000,40370550,12.8,12.95,12.1,12.4,0.25,1534
2022-07-06,4804,2072000,24376900,12.55,12.6,11.3,11.35,-1.05,930
2022-07-07,4804,1143000,13193250,11.85,11.85,11.1,11.6,0.25,565
2022-07-08,4804,4260000,45609900,10.45,11.2,10.45,10.8,-0.8,1699
2022-07-11,4804,1531000,16768900,11.0,11.3,10.75,10.75,-0.05,575
2022-07-12,4804,2033000,20856310,10.8,10.8,9.79,10.7,-0.05,793
2022-07-13,4804,1017000,11349200,11.15,11.4,10.95,11.05,0.35,472
2022-07-14,4804,954000,10444650,11.0,11.2,10.55,11.15,0.1,406
2022-07-15,4804,652000,7170600,11.3,11.4,10.85,10.85,-0.3,345
2022-07-18,4804,1179000,13823200,10.9,11.9,10.9,11.9,1.05,496
2022-07-19,4804,6985000,86757000,12.4,12.9,11.8,11.8,-0.1,3067
2022-07-20,4804,1699000,20396600,11.95,12.3,11.75,11.8,0.0,841
2022-07-21,4804,1098000,13046050,12.0,12.15,11.55,12.1,0.3,535
2022-07-22,4804,900000,10754000,12.25,12.25,11.65,11.65,-0.45,439
2022-07-25,4804,828000,9466150,11.65,11.8,11.25,11.45,-0.2,360
2022-07-26,4804,2898000,33810100,11.7,12.2,11.0,11.05,-0.4,1500
2022-07-27,4804,838000,9284300,11.1,11.35,10.9,11.15,0.1,471
2022-07-28,4804,642000,7102450,11.25,11.35,10.9,10.9,-0.25,344
2022-07-29,4804,767000,8567200,11.0,11.3,11.0,11.25,0.35,346
2022-08-01,4804,411000,4566750,11.15,11.25,11.0,11.1,-0.15,215
2022-08-02,4804,670000,7213350,11.15,11.15,10.65,10.7,-0.4,297
2022-08-03,4804,1004000,10528500,10.8,11.05,10.15,10.25,-0.45,425
2022-08-04,4804,817000,8209970,10.3,10.35,9.88,10.0,-0.25,360
2022-08-05,4804,464000,4809700,10.2,10.55,10.2,10.3,0.3,248
2022-08-08,4804,382000,3881350,10.3,10.3,10.05,10.15,-0.15,166
2022-08-09,4804,1081000,11355050,10.25,10.8,10.25,10.35,0.2,484
2022-08-10,4804,394000,4050550,10.45,10.45,10.15,10.2,-0.15,190
2022-08-11,4804,481000,4938750,10.45,10.5,10.1,10.15,-0.05,257
2022-08-12,4804,372000,3794850,10.25,10.3,10.05,10.3,0.15,186
2022-08-15,4804,619000,6423000,10.45,10.6,10.1,10.45,0.15,287
2022-08-16,4804,635000,6718800,10.5,10.8,10.4,10.45,0.0,319
2022-08-17,4804,362000,3763300,10.45,10.5,10.3,10.35,-0.1,152
2022-08-18,4804,182000,1895500,10.5,10.5,10.3,10.4,0.05,96
2022-08-19,4804,1682000,18816950,10.5,11.4,10.5,11.4,1.0,643
2022-08-22,4804,2786000,30976350,11.5,11.7,10.8,10.8,-0.6,1089
2022-08-23,4804,3519000,40897850,10.9,11.85,10.65,11.7,0.9,1471
2022-08-24,4804,2800000,32976700,11.7,12.3,11.35,11.45,-0.25,1293
2022-08-25,4804,1254000,14327300,11.3,11.75,11.2,11.35,-0.1,542
2022-08-26,4804,2371000,28229650,11.6,12.25,11.35,11.85,0.5,1174
2022-08-29,4804,846000,9688550,11.5,11.7,11.3,11.45,-0.4,433
2022-08-30,4804,504000,5845000,11.6,11.8,11.45,11.45,0.0,246
2022-08-31,4804,998000,11725200,11.4,11.95,11.4,11.55,0.1,443
2022-09-01,4804,584000,6718100,11.5,11.8,11.35,11.35,-0.2,290
2022-09-02,4804,722000,8183300,11.55,11.65,11.2,11.2,-0.15,321
2022-09-05,4804,674000,7436300,11.25,11.45,10.8,10.85,-0.35,334
2022-09-06,4804,510000,5627100,10.8,11.25,10.8,10.9,0.05,266
2022-09-07,4804,244000,2612850,10.8,10.85,10.6,10.7,-0.2,150
2022-09-08,4804,334000,3634900,10.95,11.1,10.75,10.75,0.05,184
2022-09-12,4804,210000,2275950,10.95,11.0,10.75,10.85,0.1,122
2022-09-13,4804,218000,2351800,10.8,11.05,10.7,10.7,-0.15,119
2022-09-14,4804,204000,2179300,10.4,10.8,10.4,10.8,0.1,122
2022-09-15,4804,283000,3041050,10.8,11.0,10.55,10.7,-0.1,161
2022-09-16,4804,266000,2839200,10.65,10.9,10.5,10.65,-0.05,143
2022-09-19,4804,181000,1920150,10.65,10.9,10.5,10.5,-0.15,112
2022-09-20,4804,192000,2045650,10.65,10.7,10.6,10.7,0.2,82
2022-09-21,4804,156000,1642700,10.6,10.65,10.45,10.45,-0.25,92
2022-09-22,4804,272000,2869150,10.4,10.7,10.35,10.55,0.1,144
2022-09-23,4804,512000,5242350,10.65,10.65,10.0,10.05,-0.5,248
2022-09-26,4804,579000,5506920,10.0,10.0,9.17,9.18,-0.87,298
2022-09-27,4804,243000,2261340,9.25,9.49,9.19,9.32,0.14,131
2022-09-28,4804,384000,3464940,9.5,9.54,8.61,8.61,-0.71,211
2022-09-29,4804,369000,3253300,8.5,9.07,8.5,9.05,0.44,204
2022-09-30,4804,304000,2742060,8.8,9.4,8.8,9.31,0.26,146
2022-10-03,4804,455000,4496140,9.31,10.2,9.06,10.2,0.89,230
2022-10-04,4804,856000,8953450,10.2,10.8,10.2,10.6,0.4,359
2022-10-05,4804,1401000,15963850,11.0,11.6,11.0,11.25,0.65,686
2022-10-06,4804,691000,7477450,10.9,11.2,10.55,10.65,-0.6,369
2022-10-07,4804,461000,5047550,10.7,11.1,10.7,10.95,0.3,256
2022-10-11,4804,384000,3961000,10.6,10.6,10.1,10.1,-0.85,207
2022-10-12,4804,169000,1737100,10.45,10.5,10.15,10.2,0.1,94
2022-10-13,4804,308000,3055680,10.15,10.3,9.4,9.7,-0.5,164
2022-10-14,4804,244000,2442100,10.0,10.1,9.9,10.1,0.4,124
2022-10-17,4804,123000,1200380,9.81,10.0,9.62,10.0,-0.1,74
2022-10-18,4804,82000,818170,10.05,10.1,9.86,9.99,-0.01,53
2022-10-19,4804,80000,791260,10.0,10.0,9.86,9.86,-0.13,48
2022-10-20,4804,44000,426950,9.69,9.85,9.57,9.74,-0.12,37
2022-10-21,4804,111000,1081220,9.55,9.95,9.55,9.73,-0.01,62
2022-10-24,4804,68000,665050,9.87,9.87,9.71,9.73,0.0,52
2022-10-25,4804,109000,1035770,9.73,9.89,9.21,9.23,-0.5,62
2022-10-26,4804,122000,1117010,9.59,9.59,8.9,9.2,-0.03,70
2022-10-27,4804,171000,1563380,9.2,9.38,9.01,9.38,0.18,109
2022-10-28,4804,75000,689680,9.16,9.43,9.11,9.13,-0.25,52
2022-10-31,4804,150000,1377530,9.2,9.32,9.07,9.19,0.06,90
2022-11-01,4804,123000,1137380,9.18,9.34,9.18,9.2,0.01,80
2022-11-02,4804,132000,1212170,9.3,9.3,9.1,9.18,-0.02,84
2022-11-03,4804,246000,2231620,9.1,9.15,9.0,9.1,-0.08,114
2022-11-04,4804,122000,1109360,9.08,9.19,9.04,9.1,0.0,82
2022-11-07,4804,155000,1422680,9.27,9.27,9.12,9.2,0.1,103
2022-11-08,4804,240000,2263690,9.29,9.55,9.29,9.42,0.22,142
2022-11-09,4804,184000,1735090,9.38,9.51,9.38,9.4,-0.02,112
2022-11-10,4804,126000,1161730,9.38,9.4,9.16,9.17,-0.23,78
2022-11-11,4804,264000,2420140,9.21,9.52,9.06,9.17,0.0,138
2022-11-14,4804,224000,2038770,9.09,9.2,9.07,9.11,-0.06,100
2022-11-15,4804,402000,3637010,9.15,9.15,9.01,9.04,-0.07,158
2022-11-16,4804,197000,1778930,9.13,9.13,8.98,9.02,-0.02,111
2022-11-17,4804,239000,2130550,9.0,9.04,8.8,8.88,-0.14,133
2022-11-18,4804,161000,1446490,9.09,9.13,8.88,8.94,0.06,101
2022-11-21,4804,225000,1990780,8.95,8.95,8.79,8.82,-0.12,144
2022-11-22,4804,146000,1275520,8.84,8.84,8.69,8.69,-0.13,99
2022-11-23,4804,194000,1680610,8.75,8.79,8.6,8.61,-0.08,120
2022-11-24,4804,251000,2155390,8.52,8.69,8.52,8.54,-0.07,150
2022-11-25,4804,258000,2188790,8.59,8.6,8.38,8.4,-0.14,147
2022-11-28,4804,142000,1197400,8.4,8.52,8.39,8.4,0.0,83
2022-11-29,4804,545000,4951890,8.4,9.24,8.4,9.24,0.84,209
2022-11-30,4804,1224000,12278010,9.8,10.15,9.8,10.15,0.91,525
2022-12-01,4804,2091000,22844350,10.85,11.15,10.65,10.7,0.55,909
2022-12-02,4804,676000,6987100,10.7,10.75,10.05,10.3,-0.4,356
2022-12-05,4804,415000,4268650,10.25,10.4,10.15,10.2,-0.1,193
2022-12-06,4804,1052000,11448800,10.2,11.2,10.15,11.2,1.0,439
2022-12-07,4804,2202000,26090300,11.85,12.25,11.45,11.65,0.45,1114
2022-12-08,4804,1197000,13468250,11.4,11.8,10.95,11.2,-0.45,514
2022-12-09,4804,459000,5169500,11.45,11.45,11.15,11.2,0.0,256
2022-12-12,4804,1652000,19722850,11.45,12.3,11.25,12.3,1.1,585
2022-12-13,4804,1946000,23520050,12.15,13.2,11.6,12.3,0.0,962
2022-12-14,4804,743000,8854300,12.35,12.35,11.75,11.9,-0.4,425
2022-12-15,4804,923000,11218300,11.85,12.5,11.85,12.05,0.15,487
2022-12-16,4804,862000,10136650,11.6,12.1,11.5,12.0,-0.05,420
2022-12-19,4804,366000,4347700,12.0,12.1,11.8,11.8,-0.2,177
2022-12-20,4804,599000,6893450,12.15,12.15,11.05,11.3,-0.5,303
2022-12-21,4804,271000,3117350,11.5,11.7,11.25,11.45,0.15,138
2022-12-22,4804,206000,2397350,11.15,11.85,11.15,11.5,0.05,138
2022-12-23,4804,189000,2172100,11.7,11.7,11.4,11.45,-0.05,119
2022-12-26,4804,238000,2773700,11.5,11.75,11.5,11.65,0.2,118
2022-12-27,4804,400000,4736350,11.85,12.05,11.6,11.6,-0.05,234
2022-12-28,4804,204000,2395050,11.95,11.95,11.65,11.7,0.1,104
2022-12-29,4804,267000,3023800,11.5,11.75,11.15,11.3,-0.4,150
2022-12-30,4804,290000,3226100,11.4,11.5,11.0,11.1,-0.2,155
