date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,2941,53001,2734452,48.87,49.26,48.6,48.79,-0.47,16
2022-03-30,2941,58225,2991196,48.68,49.07,48.13,48.6,-0.19,26
2022-03-31,2941,3001,155152,48.48,49.26,48.79,49.26,0.66,2
2022-04-01,2941,1,52,48.79,49.45,49.45,49.45,0.19,1
2022-04-11,2941,51,2637,49.45,49.45,48.79,48.79,-0.66,2
2022-04-12,2941,8002,414404,48.8,49.45,48.79,49.45,0.66,6
2022-04-13,2941,2001,102852,48.87,49.45,48.22,49.45,0.0,3
2022-04-14,2941,1,52,48.5,49.45,49.45,49.45,0.0,1
2022-04-20,2941,28506,1507420,49.45,50.96,49.26,49.45,0.0,21
2022-04-21,2941,25496,1363691,49.9,51.05,50.01,51.05,1.6,18
2022-04-22,2941,81801,4488401,50.48,54.54,50.67,51.62,0.57,51
2022-04-25,2941,44054,2294225,51.78,50.11,48.41,48.6,-3.02,19
2022-04-29,2941,2500,127000,49.15,47.94,47.94,47.94,-0.66,2
2022-05-03,2941,1,52,47.94,49.26,49.26,49.26,1.32,1
2022-05-04,2941,1000,52200,49.26,49.26,49.26,49.26,0.0,1
2022-05-05,2941,1,52,49.26,49.26,49.26,49.26,0.0,1
2022-05-06,2941,46300,2321010,49.26,48.13,47.09,47.09,-2.17,14
2022-05-09,2941,4000,197000,47.31,46.9,46.29,46.29,-0.8,3
2022-05-10,2941,45,2205,46.48,46.24,46.24,46.24,-0.05,1
2022-05-13,2941,100,4900,46.24,46.24,46.24,46.24,0.0,1
2022-05-26,2941,3000,150000,46.24,47.18,47.18,47.18,0.94,1
2022-05-27,2941,4001,198050,47.18,47.28,46.71,46.71,-0.47,3
2022-06-01,2941,15,750,46.71,47.28,46.71,47.28,0.57,6
2022-06-02,2941,17004,852005,47.24,48.5,46.52,48.5,1.22,10
2022-06-06,2941,2000,100000,47.29,47.18,47.18,47.18,-1.32,2
2022-06-07,2941,12004,600300,47.18,47.65,46.71,47.37,0.19,10
2022-06-20,2941,1000,49500,47.19,46.71,46.71,46.71,-0.66,1
2022-06-23,2941,2000,99000,46.71,46.71,46.71,46.71,0.0,2
2022-06-30,2941,12000,586800,46.71,46.24,45.96,46.24,-0.47,4
2022-07-01,2941,51002,2305394,46.15,45.77,40.58,40.72,-5.52,19
2022-07-04,2941,1000,42950,42.65,40.53,40.53,40.53,-0.19,1
2022-07-05,2941,1000,43600,40.53,41.14,41.14,41.14,0.61,1
2022-07-06,2941,16000,683450,41.14,40.53,39.92,39.92,-1.22,6
2022-07-07,2941,3000,126750,40.31,39.87,39.87,39.87,-0.05,1
2022-07-11,2941,9000,381750,39.87,40.06,40.01,40.06,0.19,3
2022-07-12,2941,2,84,40.03,40.06,40.06,40.06,0.0,1
2022-07-19,2941,12000,511950,40.06,40.67,40.06,40.67,0.61,4
2022-07-21,2941,2029,87747,40.26,41.99,40.15,41.99,1.32,10
2022-07-22,2941,1,42,40.81,40.15,40.15,40.15,-1.84,1
2022-07-26,2941,1010,43425,40.15,40.58,40.15,40.58,0.43,2
2022-08-03,2941,1,43,40.58,41.47,41.47,41.47,0.89,1
2022-08-04,2941,7000,299550,41.47,41.47,40.11,40.11,-1.36,3
2022-08-05,2941,24274,1038490,40.38,40.58,39.92,39.92,-0.19,10
2022-08-08,2941,9000,390300,40.37,41.19,40.72,41.19,1.27,3
2022-08-09,2941,8000,348250,40.93,41.57,40.58,40.58,-0.61,4
2022-08-10,2941,44000,1963400,41.08,43.36,41.52,42.61,2.03,20
2022-08-11,2941,7704,351863,42.11,43.69,42.65,43.69,1.08,12
2022-08-12,2941,401,18566,43.1,43.69,43.69,43.69,0.0,4
2022-08-15,2941,6003,272588,43.69,43.69,42.51,43.69,0.0,7
2022-08-16,2941,3003,138588,42.85,43.74,43.27,43.74,0.05,6
2022-08-17,2941,1,46,43.55,43.74,43.74,43.74,0.0,1
2022-08-22,2941,1301,60501,43.74,43.93,43.74,43.93,0.19,3
2022-08-23,2941,2302,105893,43.88,43.93,42.84,43.93,0.0,5
2022-08-24,2941,300,13965,43.41,43.93,43.93,43.93,0.0,1
2022-08-25,2941,300,13950,43.93,43.88,43.88,43.88,-0.05,1
2022-08-26,2941,3001,137746,43.88,43.88,43.31,43.31,-0.57,2
2022-08-29,2941,2002,91893,43.31,43.88,42.75,43.88,0.57,4
2022-08-30,2941,14001,655497,43.31,44.78,43.88,44.78,0.9,7
2022-08-31,2941,3001,142447,44.18,44.82,44.78,44.82,0.04,3
2022-09-01,2941,2,94,44.8,44.78,44.78,44.78,-0.04,1
2022-09-02,2941,2,94,44.78,44.78,44.78,44.78,0.0,1
2022-09-05,2941,1000,47450,44.78,44.78,44.78,44.78,0.0,1
2022-09-06,2941,1001,47497,44.78,44.78,44.78,44.78,0.0,2
2022-09-08,2941,11403,533181,44.78,44.45,43.5,43.88,-0.9,11
2022-09-12,2941,2003,94040,44.13,44.45,43.5,44.45,0.57,5
2022-09-14,2941,1000,46100,44.3,43.5,43.5,43.5,-0.95,1
2022-09-15,2941,17002,771693,43.5,44.45,42.32,43.83,0.33,8
2022-09-16,2941,1001,45146,42.83,43.79,42.56,42.56,-1.27,2
2022-09-19,2941,16001,747897,42.56,45.06,43.79,45.06,2.5,8
2022-09-20,2941,28003,1353096,44.11,47.65,45.06,45.86,0.8,16
2022-09-21,2941,20035,969246,45.6,46.66,45.3,45.91,0.05,13
2022-09-22,2941,4,192,45.65,46.19,45.11,46.19,0.28,3
2022-09-28,2941,16000,754850,45.38,45.11,43.6,43.6,-2.59,8
2022-09-29,2941,7002,322842,44.52,43.83,43.41,43.83,0.23,4
2022-09-30,2941,100,4560,43.51,43.03,43.03,43.03,-0.8,1
2022-10-03,2941,3,138,43.03,43.69,43.69,43.69,0.66,1
2022-10-05,2941,13,599,43.69,43.55,43.55,43.55,-0.14,1
2022-10-11,2941,20000,902250,43.55,43.55,42.09,42.42,-1.13,9
2022-10-12,2941,14006,614214,42.57,41.66,41.19,41.66,-0.76,7
2022-10-13,2941,1000,44200,41.38,41.71,41.71,41.71,0.05,1
2022-10-14,2941,2000,88400,41.71,41.71,41.71,41.71,0.0,2
2022-10-17,2941,1,44,41.71,41.71,41.71,41.71,0.0,1
2022-10-18,2941,12000,515750,41.71,40.72,40.48,40.72,-0.99,6
2022-10-19,2941,4000,172200,40.56,40.62,40.62,40.62,-0.1,3
2022-10-21,2941,1000,42050,40.62,39.68,39.68,39.68,-0.94,1
2022-10-24,2941,1439,60438,39.68,39.63,39.63,39.63,-0.05,2
2022-10-25,2941,6000,251250,39.63,39.54,39.49,39.49,-0.14,3
2022-10-26,2941,9000,379350,39.52,40.11,39.59,40.11,0.62,3
2022-10-28,2941,2000,84900,39.78,40.06,40.06,40.06,-0.05,2
2022-10-31,2941,16003,677177,40.06,40.53,39.63,40.25,0.19,9
2022-11-01,2941,11000,460200,39.94,39.63,39.35,39.63,-0.62,6
2022-11-02,2941,13000,536000,39.48,39.02,38.69,39.02,-0.61,6
2022-11-03,2941,17000,701450,38.91,39.54,38.64,38.69,-0.33,7
2022-11-07,2941,5000,209350,38.94,39.54,39.49,39.54,0.85,3
2022-11-08,2941,2000,81700,39.51,38.55,38.55,38.55,-0.99,1
2022-11-09,2941,4011,167657,38.55,39.63,39.16,39.63,1.08,4
2022-11-10,2941,3032,125844,39.45,39.63,39.16,39.63,0.0,2
2022-11-16,2941,9000,378150,39.17,39.68,39.63,39.68,0.05,3
2022-11-17,2941,4000,171250,39.65,40.44,40.39,40.44,0.76,2
2022-11-22,2941,5000,213500,40.4,40.58,40.11,40.11,-0.33,3
2022-12-12,2941,1000,43500,40.29,41.05,41.05,41.05,0.94,1
2022-12-13,2941,500,21750,41.05,41.05,41.05,41.05,0.0,1
2022-12-19,2941,18000,783300,41.05,41.19,40.81,40.81,-0.24,6
2022-12-20,2941,2500,110250,41.07,41.62,41.62,41.62,0.81,2
2022-12-21,2941,28013,1273706,41.62,44.16,41.99,44.16,2.54,19
2022-12-22,2941,11022,516699,42.91,45.11,43.93,44.12,-0.04,8
2022-12-23,2941,7013,334110,44.24,45.15,43.93,44.3,0.18,6
2022-12-26,2941,17013,829024,44.96,46.99,44.3,45.67,1.37,16
2022-12-27,2941,2011,98740,45.98,46.99,45.67,46.99,1.32,13
2022-12-28,2941,201,10009,46.33,46.99,46.99,46.99,0.0,2
2022-12-29,2941,13001,652551,46.99,48.6,46.99,47.56,0.57,8
2022-12-30,2941,44004,2226805,47.36,49.16,47.18,48.6,1.04,21
