date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,5508,103000,7966600,52.6,52.6,52.06,52.2,-0.07,83
2022-03-23,5508,317000,24325900,52.27,52.27,51.46,51.66,-0.54,237
2022-03-24,5508,91000,6965400,51.93,51.93,51.52,51.59,-0.07,76
2022-03-25,5508,422000,31840100,51.59,51.59,50.38,50.45,-1.14,314
2022-03-28,5508,196000,14492400,50.45,50.45,49.37,49.97,-0.48,154
2022-03-29,5508,176000,13157000,50.04,50.65,50.04,50.31,0.34,121
2022-03-30,5508,747000,54896400,50.24,50.24,49.16,49.23,-1.08,496
2022-03-31,5508,163000,11921700,49.23,49.5,49.16,49.43,0.2,129
2022-04-01,5508,151000,11118400,49.57,49.84,49.5,49.84,0.41,114
2022-04-06,5508,165000,12068300,49.84,49.84,47.82,49.84,0.0,127
2022-04-07,5508,279000,20505800,49.57,50.04,49.1,49.16,-0.68,213
2022-04-08,5508,143000,10467800,49.16,49.57,48.96,49.57,0.41,97
2022-04-11,5508,122000,8902100,49.57,49.57,48.89,49.03,-0.54,97
2022-04-12,5508,421000,30069600,48.83,48.83,47.82,47.88,-1.15,326
2022-04-13,5508,156000,11161300,48.02,48.56,48.02,48.36,0.48,133
2022-04-14,5508,145000,10468600,48.36,49.03,48.36,48.76,0.4,119
2022-04-15,5508,104000,7488200,48.76,48.76,48.36,48.69,-0.07,69
2022-04-18,5508,97000,7002900,48.42,48.83,48.42,48.56,-0.13,68
2022-04-19,5508,174000,12498400,48.56,48.89,48.15,48.15,-0.41,136
2022-04-20,5508,138000,9957900,48.22,49.03,48.22,48.96,0.81,99
2022-04-21,5508,164000,12009500,48.89,49.77,48.89,49.23,0.27,115
2022-04-22,5508,79000,5736800,48.56,49.1,48.56,49.03,-0.2,57
2022-04-25,5508,148000,10598700,48.69,48.69,48.09,48.36,-0.67,101
2022-04-26,5508,62000,4455400,48.29,48.83,48.29,48.36,0.0,49
2022-04-27,5508,208000,14687400,48.22,48.22,47.34,47.75,-0.61,155
2022-04-28,5508,38000,2691200,47.75,48.02,47.61,47.82,0.07,33
2022-04-29,5508,139000,9854700,47.88,48.09,47.68,47.75,-0.07,83
2022-05-03,5508,474000,33145200,47.55,47.75,46.87,47.14,-0.61,226
2022-05-04,5508,130000,9101300,47.21,47.48,47.07,47.48,0.34,90
2022-05-05,5508,117000,8269000,47.48,47.95,47.48,47.61,0.13,71
2022-05-06,5508,103000,7201600,47.01,47.34,46.94,47.21,-0.4,81
2022-05-09,5508,210000,14576200,47.21,47.21,46.47,46.6,-0.61,150
2022-05-10,5508,167000,11388700,46.33,46.33,45.73,46.06,-0.54,126
2022-05-11,5508,214000,14462800,46.06,46.13,45.32,45.52,-0.54,161
2022-05-12,5508,401000,26571600,45.32,45.32,44.11,44.31,-1.21,246
2022-05-13,5508,347000,22623700,44.11,44.31,43.84,43.84,-0.47,232
2022-05-16,5508,363000,23443500,43.97,44.17,43.09,43.84,0.0,199
2022-05-17,5508,255000,16659900,43.36,45.79,43.36,44.78,0.94,169
2022-05-18,5508,236000,15891900,45.19,46.06,44.85,45.73,0.95,171
2022-05-19,5508,47000,3140500,44.71,45.32,44.65,45.19,-0.54,37
2022-05-20,5508,66000,4442300,45.32,45.59,45.25,45.32,0.13,57
2022-05-23,5508,130000,8633200,45.19,45.32,44.65,44.65,-0.67,82
2022-05-24,5508,79000,5193900,45.19,45.19,44.11,44.17,-0.48,70
2022-05-25,5508,145000,9447100,44.17,44.17,43.77,44.04,-0.13,121
2022-05-26,5508,98000,6367900,43.97,44.04,43.57,43.63,-0.41,79
2022-05-27,5508,121000,7842800,43.84,43.9,43.57,43.57,-0.06,87
2022-05-30,5508,101000,6571400,43.57,44.17,43.57,44.11,0.54,78
2022-05-31,5508,257000,16696800,44.11,44.11,43.7,43.84,-0.27,136
2022-06-01,5508,110000,7174400,43.9,44.24,43.7,44.11,0.27,90
2022-06-02,5508,109000,7164100,44.24,44.51,44.04,44.44,0.33,91
2022-06-06,5508,396000,26431600,44.51,45.52,44.51,45.32,0.88,261
2022-06-07,5508,83000,5574000,45.19,45.52,44.98,45.32,0.0,73
2022-06-08,5508,91000,6145600,45.32,45.79,45.32,45.73,0.41,75
2022-06-09,5508,508000,35282700,46.06,47.34,46.06,47.07,1.34,355
2022-06-10,5508,274000,19296900,47.21,47.88,47.01,47.68,0.61,198
2022-06-13,5508,272000,19178700,47.55,47.95,47.14,47.95,0.27,185
2022-06-14,5508,231000,16241400,47.88,47.88,46.87,47.68,-0.27,167
2022-06-15,5508,85000,6001000,47.82,47.82,47.55,47.61,-0.07,71
2022-06-16,5508,232000,16349200,47.75,48.09,47.01,47.21,-0.4,150
2022-06-17,5508,188000,13087800,46.87,47.21,46.6,46.94,-0.27,121
2022-06-20,5508,179000,12362600,47.55,47.55,46.26,46.33,-0.61,125
2022-06-21,5508,147000,10102600,46.2,46.6,46.13,46.47,0.14,91
2022-06-22,5508,217000,14751600,46.53,46.53,45.52,45.79,-0.68,150
2022-06-23,5508,211000,14159600,46.06,46.06,44.85,45.05,-0.74,150
2022-06-24,5508,129000,8638600,45.39,45.39,44.85,45.19,0.14,95
2022-06-27,5508,438000,30049400,45.32,46.74,45.32,46.6,1.41,209
2022-06-28,5508,110000,7553100,46.74,46.87,46.06,46.33,-0.27,75
2022-06-29,5508,361000,24927900,46.26,46.87,46.2,46.53,0.2,124
2022-06-30,5508,444000,30237000,46.53,46.53,45.39,46.2,-0.33,196
2022-07-01,5508,478000,32302700,46.13,46.2,45.19,45.19,-1.01,238
2022-07-04,5508,664000,43651600,45.12,45.12,43.9,43.97,-1.22,363
2022-07-05,5508,703000,45765800,44.11,44.24,43.63,44.04,0.07,431
2022-07-06,5508,455000,26201800,43.89,44.82,43.82,44.28,0.24,286
2022-07-07,5508,309000,17652100,44.43,44.58,43.59,43.74,-0.54,179
2022-07-08,5508,379000,21184800,43.74,43.74,42.59,42.66,-1.08,219
2022-07-11,5508,275000,14905400,42.74,42.74,41.2,41.28,-1.38,179
2022-07-12,5508,412000,21442900,40.05,40.59,39.67,40.05,-1.23,237
2022-07-13,5508,153000,8074100,40.28,40.89,40.28,40.28,0.23,93
2022-07-14,5508,92000,4786200,40.05,40.13,39.82,39.9,-0.38,81
2022-07-15,5508,273000,13925900,39.67,39.67,38.97,39.36,-0.54,145
2022-07-18,5508,106000,5501900,39.36,40.36,39.36,40.36,1.0,71
2022-07-19,5508,56000,3000800,40.36,41.43,40.36,41.43,1.07,50
2022-07-20,5508,173000,9476500,41.59,42.43,41.59,41.74,0.31,112
2022-07-21,5508,161000,8765900,41.66,42.12,41.51,41.97,0.23,105
2022-07-22,5508,70000,3895300,41.97,43.12,41.97,42.82,0.85,55
2022-07-25,5508,93000,5227000,42.59,43.82,41.74,43.82,1.0,71
2022-07-26,5508,146000,8530200,44.51,45.51,44.05,45.35,1.53,116
2022-07-27,5508,198000,11950700,45.35,47.66,45.35,46.66,1.31,136
2022-07-28,5508,162000,9770700,46.89,46.97,45.89,46.12,-0.54,106
2022-07-29,5508,85000,5143500,46.28,46.74,46.2,46.51,0.39,56
2022-08-01,5508,203000,12732200,46.58,48.89,46.58,48.66,2.15,152
2022-08-02,5508,195000,11995400,47.66,47.74,46.97,47.04,-1.62,160
2022-08-03,5508,148000,8949200,46.89,47.04,46.12,46.2,-0.84,96
2022-08-04,5508,114000,6865100,46.2,46.81,45.97,46.51,0.31,82
2022-08-05,5508,176000,10729900,46.51,47.35,46.51,47.12,0.61,77
2022-08-08,5508,271000,16395300,47.81,47.81,45.97,45.97,-1.15,166
2022-08-09,5508,71000,4286000,46.2,46.74,46.2,46.66,0.69,51
2022-08-10,5508,49000,2999200,46.66,47.51,46.66,46.89,0.23,41
2022-08-11,5508,63000,3879700,46.97,47.66,46.97,47.51,0.62,48
2022-08-12,5508,125000,7761600,47.51,48.04,47.28,47.89,0.38,67
2022-08-15,5508,111000,7010400,47.97,48.81,47.97,48.51,0.62,75
2022-08-16,5508,99000,6234700,48.51,48.51,48.27,48.27,-0.24,59
2022-08-17,5508,68000,4296400,48.35,48.66,48.27,48.58,0.31,44
2022-08-18,5508,34000,2142100,48.27,48.58,48.27,48.58,0.0,23
2022-08-19,5508,20000,1264900,48.81,48.81,48.35,48.66,0.08,16
2022-08-22,5508,48000,3024000,48.43,48.51,48.35,48.43,-0.23,34
2022-08-23,5508,52000,3258600,48.43,48.43,48.04,48.35,-0.08,43
2022-08-24,5508,74000,4601100,48.04,48.12,47.51,47.74,-0.61,52
2022-08-25,5508,92000,5794100,48.04,48.66,48.04,48.43,0.69,60
2022-08-26,5508,92000,5806300,48.2,48.66,48.2,48.58,0.15,52
2022-08-29,5508,64000,3994000,48.43,48.43,47.74,47.97,-0.61,50
2022-08-30,5508,42000,2631700,48.27,48.27,48.04,48.04,0.07,36
2022-08-31,5508,60000,3774900,48.04,48.58,48.04,48.51,0.47,49
2022-09-01,5508,302000,19229400,48.51,49.27,48.27,49.12,0.61,174
2022-09-02,5508,665000,43360500,49.58,50.58,49.58,50.12,1.0,341
2022-09-05,5508,613000,40220700,50.58,51.2,49.58,50.73,0.61,290
2022-09-06,5508,268000,17291100,51.12,51.12,48.51,49.66,-1.07,151
2022-09-07,5508,130000,8215100,49.43,49.43,48.04,48.74,-0.92,94
2022-09-08,5508,48000,3034100,49.2,49.2,48.43,48.51,-0.23,43
2022-09-12,5508,23000,1458200,48.51,49.12,48.51,48.89,0.38,23
2022-09-13,5508,53000,3364500,48.97,49.04,48.58,48.81,-0.08,45
2022-09-14,5508,56000,3526300,47.66,48.74,47.66,48.66,-0.15,47
2022-09-15,5508,34000,2152100,48.66,48.74,48.58,48.66,0.0,32
2022-09-16,5508,63000,3972800,48.58,48.66,48.35,48.43,-0.23,49
2022-09-19,5508,75000,4711500,48.35,48.43,48.04,48.04,-0.39,50
2022-09-20,5508,50000,3134800,48.35,48.43,48.04,48.12,0.08,44
2022-09-21,5508,41000,2570500,47.97,48.51,47.97,48.12,0.0,34
2022-09-22,5508,83000,5160300,47.81,48.2,47.43,47.81,-0.31,62
2022-09-23,5508,54000,3362400,47.97,48.2,47.66,47.89,0.08,39
2022-09-26,5508,83000,5113600,47.89,47.89,47.12,47.12,-0.77,62
2022-09-27,5508,96000,5923000,47.12,47.89,47.12,47.81,0.69,58
2022-09-28,5508,161000,9844400,47.81,48.04,46.66,46.74,-1.07,109
2022-09-29,5508,44000,2701100,47.51,47.51,46.89,47.35,0.61,42
2022-09-30,5508,233000,14745700,47.04,49.5,46.97,49.35,2.0,176
2022-10-03,5508,549000,35608300,49.35,50.35,49.2,50.12,0.77,251
2022-10-04,5508,398000,26184500,50.81,51.12,50.12,50.58,0.46,200
2022-10-05,5508,143000,9387000,50.66,50.73,50.12,50.2,-0.38,86
2022-10-06,5508,54000,3497300,50.66,50.66,49.35,49.89,-0.31,43
2022-10-07,5508,32000,2064000,49.97,49.97,49.43,49.43,-0.46,29
2022-10-11,5508,89000,5696400,50.2,50.2,48.81,49.27,-0.16,68
2022-10-12,5508,58000,3686900,49.12,49.27,48.66,49.12,-0.15,42
2022-10-13,5508,104000,6588800,49.04,49.58,48.27,48.58,-0.54,81
2022-10-14,5508,65000,4144900,49.2,49.2,48.74,49.04,0.46,52
2022-10-17,5508,74000,4657500,48.74,48.81,48.04,48.74,-0.3,64
2022-10-18,5508,58000,3657100,48.81,48.81,48.2,48.43,-0.31,53
2022-10-19,5508,29000,1818900,48.51,48.58,48.04,48.04,-0.39,29
2022-10-20,5508,97000,5954400,47.66,47.66,46.89,47.04,-1.0,78
2022-10-21,5508,136000,8331100,46.89,47.51,46.89,47.35,0.31,89
2022-10-24,5508,51000,3139500,47.12,47.66,47.04,47.51,0.16,37
2022-10-25,5508,50000,3062400,47.51,47.51,46.89,47.04,-0.47,39
2022-10-26,5508,106000,6398300,46.97,46.97,45.81,46.12,-0.92,93
2022-10-27,5508,84000,5055300,46.12,46.51,45.97,46.43,0.31,69
2022-10-28,5508,63000,3759300,46.12,46.2,45.43,45.43,-1.0,53
2022-10-31,5508,38000,2273900,45.81,46.2,45.81,46.05,0.62,35
2022-11-01,5508,301000,18430200,46.89,47.51,46.66,47.35,1.3,193
2022-11-02,5508,670000,40086700,46.89,46.89,45.35,45.43,-1.92,324
2022-11-03,5508,175000,10184200,45.28,45.28,44.51,44.89,-0.54,127
2022-11-04,5508,100000,5782400,44.58,44.66,44.28,44.28,-0.61,89
2022-11-07,5508,75000,4322400,44.28,44.82,44.05,44.58,0.3,66
2022-11-08,5508,59000,3411100,44.58,44.66,44.2,44.58,0.0,54
2022-11-09,5508,64000,3727700,44.28,45.05,44.28,44.82,0.24,56
2022-11-10,5508,45000,2616900,44.82,44.89,44.58,44.66,-0.16,40
2022-11-11,5508,193000,11188300,45.2,45.2,44.35,44.43,-0.23,145
2022-11-14,5508,77000,4455500,44.58,44.58,44.35,44.51,0.08,71
2022-11-15,5508,69000,4010100,44.51,44.97,44.51,44.89,0.38,52
2022-11-16,5508,110000,6460900,44.89,45.51,44.82,45.05,0.16,85
2022-11-17,5508,43000,2517300,44.97,45.2,44.82,45.05,0.0,36
2022-11-18,5508,45000,2633200,44.82,45.12,44.74,44.97,-0.08,34
2022-11-21,5508,61000,3563800,44.82,45.12,44.74,44.89,-0.08,45
2022-11-22,5508,101000,5941800,44.74,45.43,44.66,45.05,0.16,81
2022-11-23,5508,109000,6418400,44.97,45.51,44.89,45.35,0.3,80
2022-11-24,5508,43000,2531300,45.05,45.51,45.05,45.2,-0.15,38
2022-11-25,5508,64000,3763200,45.12,45.35,45.05,45.12,-0.08,53
2022-11-28,5508,66000,3896600,45.74,45.74,45.28,45.35,0.23,56
2022-11-29,5508,26000,1526300,44.97,45.28,44.97,45.2,-0.15,23
2022-11-30,5508,105000,6190900,45.2,45.66,45.05,45.28,0.08,74
2022-12-01,5508,131000,7758200,45.58,45.74,45.35,45.43,0.15,89
2022-12-02,5508,254000,15081300,45.43,45.97,45.35,45.51,0.08,97
2022-12-05,5508,169000,9954200,45.51,45.51,44.97,45.05,-0.46,90
2022-12-06,5508,38000,2220300,44.89,45.12,44.74,44.97,-0.08,30
2022-12-07,5508,53000,3085900,44.97,44.97,44.58,44.89,-0.08,40
2022-12-08,5508,7000,409200,44.97,45.05,44.74,45.05,0.16,7
2022-12-09,5508,26000,1517700,44.51,45.05,44.51,44.97,-0.08,16
2022-12-12,5508,26000,1515500,44.97,44.97,44.66,44.97,0.0,19
2022-12-13,5508,24000,1401100,44.97,44.97,44.74,44.82,-0.15,21
2022-12-14,5508,30000,1751900,44.74,44.97,44.74,44.97,0.15,25
2022-12-15,5508,7000,408900,44.97,44.97,44.82,44.97,0.0,7
2022-12-16,5508,34000,1982400,44.66,44.97,44.66,44.97,0.0,29
2022-12-19,5508,52000,3020800,44.66,44.74,44.58,44.74,-0.23,36
2022-12-20,5508,84000,4841200,44.2,44.58,44.12,44.28,-0.46,67
2022-12-21,5508,26000,1502500,44.35,44.58,44.28,44.58,0.3,21
2022-12-22,5508,63000,3636600,44.35,44.43,44.35,44.43,-0.15,36
2022-12-23,5508,151000,8580600,44.12,44.12,43.51,43.59,-0.84,96
2022-12-26,5508,232000,13049700,43.74,43.74,42.89,42.89,-0.7,111
2022-12-27,5508,71000,3952100,43.05,43.05,42.59,42.74,-0.15,54
2022-12-28,5508,188000,10287500,42.43,42.43,41.82,41.97,-0.77,129
2022-12-29,5508,101000,5476300,41.97,41.97,41.59,41.59,-0.38,75
2022-12-30,5508,52000,2827900,41.74,41.89,41.66,41.89,0.3,36
