date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3587,1488000,236736000,141.69,143.47,139.46,141.24,1.34,899
2022-01-04,3587,3396000,547271500,143.47,146.59,139.46,139.9,-1.34,2131
2022-01-05,3587,1590000,243606500,140.79,140.79,134.11,137.23,-2.67,1163
2022-01-06,3587,1741000,272309500,137.68,141.69,136.34,140.79,3.56,1225
2022-01-07,3587,1637000,251474500,142.58,143.02,134.11,134.11,-6.68,1214
2022-01-10,3587,1230000,189973500,134.56,140.35,134.56,138.12,4.01,858
2022-01-11,3587,963000,146253500,137.23,138.12,132.77,134.56,-3.56,728
2022-01-12,3587,1315000,200967500,135.45,138.57,133.22,135.45,0.89,803
2022-01-13,3587,3363000,523073500,139.01,141.69,135.0,135.45,0.0,2319
2022-01-14,3587,2311000,337064500,135.45,135.89,127.43,128.76,-6.69,1716
2022-01-17,3587,560000,81296000,129.66,130.55,127.87,130.1,1.34,463
2022-01-18,3587,540000,78246500,130.55,130.99,127.43,127.87,-2.23,418
2022-01-19,3587,774000,111039000,126.54,130.99,125.65,129.66,1.79,492
2022-01-20,3587,796000,113071000,129.21,129.21,125.65,126.54,-3.12,596
2022-01-21,3587,699000,97717000,125.2,126.09,122.97,123.86,-2.68,527
2022-01-24,3587,702000,96385500,122.08,125.2,118.96,124.31,0.45,535
2022-01-25,3587,468000,64776500,124.75,124.75,122.53,122.97,-1.34,369
2022-01-26,3587,421000,58006000,122.53,123.86,121.64,123.42,0.45,286
2022-02-07,3587,280000,38865500,124.31,125.2,122.53,124.75,1.33,225
2022-02-08,3587,271000,38134000,124.75,126.09,124.75,125.65,0.9,247
2022-02-09,3587,502000,71643500,126.09,128.32,125.65,128.32,2.67,395
2022-02-10,3587,426000,61144000,129.21,129.21,126.54,128.32,0.0,336
2022-02-11,3587,182000,26058000,127.87,128.32,126.54,127.87,-0.45,145
2022-02-14,3587,532000,74089000,126.54,126.54,122.97,123.42,-4.45,413
2022-02-15,3587,1089000,157740500,126.54,130.99,126.54,127.43,4.01,868
2022-02-16,3587,643000,94228000,130.1,131.44,128.76,131.44,4.01,507
2022-02-17,3587,391000,56970500,131.44,131.44,128.76,128.76,-2.68,318
2022-02-18,3587,239000,34736500,127.87,130.55,127.87,129.66,0.9,182
2022-02-21,3587,602000,88802000,129.21,133.67,128.76,132.77,3.11,440
2022-02-22,3587,1096000,161818000,132.33,135.45,128.76,129.21,-3.56,865
2022-02-23,3587,322000,47123000,129.66,131.88,129.21,131.88,2.67,251
