date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,4712,5000,24790,4.93,5.0,4.93,5.0,0.0,5
2022-07-01,4712,9000,44980,5.0,5.0,4.98,4.98,-0.02,4
2022-07-04,4712,1000,5090,5.09,5.09,5.09,5.09,0.11,1
2022-07-05,4712,4000,20080,5.0,5.1,4.9,5.1,0.01,4
2022-07-06,4712,6000,30000,5.0,5.0,5.0,5.0,-0.1,2
2022-07-08,4712,7000,35970,5.15,5.15,5.1,5.14,0.14,7
2022-07-11,4712,3000,15060,5.02,5.02,5.02,5.02,-0.12,2
2022-07-12,4712,6000,30400,5.08,5.08,5.0,5.0,-0.02,6
2022-07-13,4712,3000,14700,4.9,4.9,4.9,4.9,-0.1,2
2022-07-14,4712,7000,34700,4.85,5.05,4.85,5.05,0.15,5
2022-07-19,4712,11000,52130,4.7,5.13,4.7,5.13,0.08,6
2022-07-20,4712,13000,64000,5.0,5.0,4.9,4.93,-0.2,10
2022-07-21,4712,2000,10000,5.0,5.0,5.0,5.0,0.07,1
2022-07-22,4712,1000,5000,5.0,5.0,5.0,5.0,0.0,1
2022-07-26,4712,2000,9920,4.96,4.96,4.96,4.96,-0.04,1
2022-07-28,4712,5000,24190,4.95,4.95,4.81,4.81,-0.15,5
2022-07-29,4712,9000,43100,4.72,4.81,4.72,4.8,-0.01,6
2022-08-01,4712,12000,57550,4.8,4.8,4.75,4.75,-0.05,5
2022-08-03,4712,35000,154150,4.28,4.63,4.28,4.6,-0.15,17
2022-08-04,4712,27000,113920,4.2,4.3,4.2,4.3,-0.3,14
2022-08-05,4712,15000,64250,4.29,4.29,4.2,4.28,-0.02,8
2022-08-08,4712,28000,124560,4.42,4.5,4.42,4.5,0.22,13
2022-08-09,4712,19000,79700,4.5,4.5,4.08,4.1,-0.4,10
2022-08-10,4712,10000,41180,4.19,4.19,4.1,4.1,0.0,5
2022-08-11,4712,1000,4170,4.17,4.17,4.17,4.17,0.07,1
2022-08-15,4712,16000,64140,4.01,4.01,4.0,4.0,-0.17,10
2022-08-16,4712,36000,144000,4.0,4.0,4.0,4.0,0.0,17
2022-08-17,4712,9000,35940,4.0,4.0,3.97,3.97,-0.03,7
2022-08-18,4712,17000,68000,3.97,4.03,3.97,4.03,0.06,7
2022-08-19,4712,114000,462060,4.04,4.19,4.04,4.19,0.16,22
2022-08-22,4712,18000,76580,4.19,4.29,4.19,4.28,0.09,9
2022-08-23,4712,2000,8560,4.28,4.28,4.28,4.28,0.0,2
2022-08-24,4712,18000,76710,4.19,4.28,4.19,4.28,0.0,15
2022-08-26,4712,8000,34550,4.31,4.32,4.31,4.32,0.04,6
2022-08-30,4712,37000,165110,4.23,4.5,4.22,4.5,0.18,22
2022-08-31,4712,96000,441400,4.57,4.9,4.53,4.9,0.4,27
2022-09-01,4712,66000,337800,5.0,5.15,5.0,5.15,0.25,35
2022-09-02,4712,202000,1082880,5.15,5.66,5.15,5.66,0.51,55
2022-09-05,4712,321000,1907750,5.7,6.15,5.7,6.15,0.49,58
2022-09-06,4712,40000,247420,6.29,6.29,6.0,6.0,-0.15,20
2022-09-07,4712,25000,149750,6.08,6.15,5.72,5.72,-0.28,11
2022-09-08,4712,17000,89830,5.51,5.51,5.2,5.2,-0.52,9
2022-09-12,4712,7000,35770,5.15,5.15,5.08,5.08,-0.12,3
2022-09-13,4712,3000,15240,5.08,5.08,5.08,5.08,0.0,3
2022-09-14,4712,3000,15240,5.08,5.08,5.08,5.08,0.0,2
2022-09-15,4712,3000,15220,5.08,5.08,5.06,5.06,-0.02,2
2022-09-16,4712,3000,15030,5.01,5.01,5.01,5.01,-0.05,3
2022-09-19,4712,16000,78520,4.96,4.96,4.87,4.87,-0.14,9
2022-09-20,4712,17000,81900,4.8,4.86,4.8,4.86,-0.01,7
2022-09-21,4712,12000,57110,4.81,4.81,4.72,4.72,-0.14,8
2022-09-22,4712,11000,49260,4.62,4.62,4.45,4.45,-0.27,8
2022-09-27,4712,2000,9200,4.6,4.6,4.6,4.6,0.15,1
2022-09-28,4712,4000,17460,4.38,4.38,4.35,4.35,-0.25,2
2022-09-30,4712,3000,13050,4.35,4.35,4.35,4.35,0.0,3
2022-10-03,4712,2000,8580,4.29,4.29,4.29,4.29,-0.06,2
2022-10-04,4712,19000,79450,4.23,4.23,4.15,4.18,-0.11,12
2022-10-05,4712,5000,21000,4.2,4.2,4.2,4.2,0.02,3
2022-10-06,4712,15000,62390,4.17,4.17,4.15,4.15,-0.05,10
2022-10-07,4712,13000,53150,4.15,4.15,4.07,4.15,0.0,5
2022-10-11,4712,1000,4150,4.15,4.15,4.15,4.15,0.0,1
2022-10-13,4712,2000,8320,4.16,4.16,4.16,4.16,0.01,1
2022-10-18,4712,1000,4110,4.11,4.11,4.11,4.11,-0.05,1
2022-10-21,4712,22000,90860,4.13,4.13,4.13,4.13,0.02,8
2022-10-24,4712,3000,12300,4.1,4.1,4.1,4.1,-0.03,2
2022-10-25,4712,5000,20400,4.08,4.08,4.08,4.08,-0.02,3
2022-10-26,4712,5000,20400,4.08,4.08,4.08,4.08,0.0,3
2022-11-08,4712,11000,45650,4.15,4.15,4.15,4.15,0.07,2
2022-11-11,4712,15000,65400,4.35,4.37,4.35,4.36,0.21,7
2022-11-14,4712,28000,131440,4.44,4.79,4.44,4.79,0.43,19
2022-11-15,4712,27000,132490,4.83,4.93,4.83,4.93,0.14,20
2022-11-16,4712,36000,177810,4.93,4.99,4.93,4.99,0.06,17
2022-11-17,4712,52000,264780,5.06,5.14,5.06,5.12,0.13,23
2022-11-18,4712,9000,46630,5.15,5.21,5.15,5.21,0.09,7
2022-11-21,4712,14000,70380,5.25,5.25,4.8,4.8,-0.41,8
2022-11-22,4712,7000,33510,4.8,4.85,4.66,4.66,-0.14,6
2022-11-23,4712,6000,28670,4.7,4.97,4.7,4.97,0.31,4
2022-11-24,4712,11000,52330,4.99,4.99,4.71,4.73,-0.24,7
2022-11-25,4712,12000,56650,4.73,4.73,4.7,4.7,-0.03,6
2022-11-28,4712,27000,124240,4.62,4.62,4.6,4.6,-0.1,7
2022-11-29,4712,5000,22990,4.52,4.7,4.52,4.7,0.1,4
2022-11-30,4712,19000,90250,4.75,4.75,4.75,4.75,0.05,8
2022-12-01,4712,3000,14250,4.75,4.75,4.75,4.75,0.0,2
2022-12-02,4712,8000,37900,4.7,4.75,4.7,4.75,0.0,4
2022-12-05,4712,6000,28500,4.75,4.75,4.75,4.75,0.0,3
2022-12-06,4712,6000,28500,4.75,4.75,4.75,4.75,0.0,4
2022-12-07,4712,5000,23650,4.65,4.75,4.65,4.75,0.0,3
2022-12-08,4712,10000,47500,4.75,4.75,4.75,4.75,0.0,7
2022-12-09,4712,11000,52250,4.75,4.75,4.75,4.75,0.0,6
2022-12-12,4712,1000,4700,4.7,4.7,4.7,4.7,-0.05,1
2022-12-13,4712,14000,65980,4.71,4.73,4.71,4.71,0.01,5
2022-12-14,4712,18000,84960,4.72,4.72,4.72,4.72,0.01,8
2022-12-15,4712,35000,162870,4.72,4.97,4.6,4.97,0.25,13
2022-12-16,4712,1000,4750,4.75,4.75,4.75,4.75,-0.22,1
2022-12-19,4712,5000,24250,4.85,4.85,4.85,4.85,0.1,4
2022-12-20,4712,13000,62130,4.8,4.8,4.71,4.79,-0.06,5
2022-12-21,4712,2000,9640,4.82,4.82,4.82,4.82,0.03,2
2022-12-23,4712,10000,48000,4.8,4.8,4.8,4.8,-0.02,2
2022-12-26,4712,2000,9600,4.8,4.8,4.8,4.8,0.0,2
2022-12-28,4712,17000,78300,4.8,4.8,4.47,4.47,-0.33,8
2022-12-29,4712,1000,4780,4.78,4.78,4.78,4.78,0.31,1
2022-12-30,4712,19000,89300,4.8,4.8,4.61,4.61,-0.17,10
