date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,8480,1200,82920,65.68,65.68,65.68,65.68,-0.86,3
2022-06-10,8480,2000,137700,65.49,65.59,65.49,65.59,-0.09,2
2022-06-13,8480,24082,1649939,65.59,65.59,64.83,64.83,-0.76,20
2022-06-14,8480,5000,337600,64.35,64.35,64.26,64.26,-0.57,5
2022-06-15,8480,3542,251221,66.83,67.11,66.83,67.11,2.85,6
2022-06-17,8480,3105,216865,66.64,66.64,66.35,66.35,-0.76,14
2022-06-20,8480,8000,551500,65.68,65.68,65.21,65.21,-1.14,7
2022-06-21,8480,7000,479500,65.78,65.78,64.64,64.64,-0.57,5
2022-06-22,8480,5000,345200,64.54,66.45,64.54,66.45,1.81,4
2022-06-23,8480,11346,792444,66.83,66.83,66.07,66.07,-0.38,20
2022-06-24,8480,17088,1207804,68.06,69.02,66.07,66.07,0.0,15
2022-06-27,8480,1000,68600,65.3,65.3,65.3,65.3,-0.77,1
2022-06-29,8480,2000,139000,66.16,66.16,66.16,66.16,0.86,2
2022-06-30,8480,2101,146171,66.16,66.16,66.16,66.16,0.0,5
2022-07-01,8480,7000,482300,65.4,66.07,65.4,65.68,-0.48,4
2022-07-04,8480,15468,1065792,67.78,67.78,64.73,64.73,-0.95,20
2022-07-05,8480,22050,1498800,66.35,66.35,63.97,64.64,-0.09,23
2022-07-06,8480,3280,221851,64.07,64.54,64.07,64.54,-0.1,7
2022-07-07,8480,9932,667885,65.02,65.02,63.02,63.97,-0.57,18
2022-07-08,8480,1000,67400,64.16,64.16,64.16,64.16,0.19,1
2022-07-11,8480,56890,3702819,63.4,63.4,60.54,61.78,-2.38,51
2022-07-12,8480,2086,137167,62.64,62.64,62.54,62.54,0.76,4
2022-07-13,8480,1001,67367,64.07,64.07,64.07,64.07,1.53,2
2022-07-14,8480,22100,1512450,66.83,68.73,63.4,63.5,-0.57,20
2022-07-15,8480,3000,205200,65.11,65.11,65.11,65.11,1.61,1
2022-07-18,8480,11000,734200,63.88,63.88,63.21,63.21,-1.9,11
2022-07-19,8480,9395,622889,62.83,64.64,62.83,63.21,0.0,13
2022-07-20,8480,6113,405938,63.3,63.3,63.11,63.11,-0.1,9
2022-07-21,8480,6394,421275,62.73,62.73,62.64,62.73,-0.38,15
2022-07-22,8480,1000,66700,63.5,63.5,63.5,63.5,0.77,1
2022-07-25,8480,4101,274467,63.78,63.78,63.5,63.5,0.0,6
2022-07-26,8480,9038,606046,62.83,64.64,62.83,64.64,1.14,10
2022-07-27,8480,1005,68240,64.64,64.64,64.64,64.64,0.0,2
2022-07-28,8480,6050,403295,62.83,64.64,62.83,64.64,0.0,7
2022-07-29,8480,17350,1150865,64.64,64.64,62.73,63.11,-1.53,17
2022-08-01,8480,1329,88124,63.11,63.11,63.11,63.11,0.0,7
2022-08-02,8480,9162,616400,63.97,64.07,63.97,64.07,0.96,18
2022-08-03,8480,22001,1454367,62.92,63.21,62.83,62.83,-1.24,19
2022-08-05,8480,8252,547905,63.88,63.88,62.83,63.4,0.57,12
2022-08-08,8480,22151,1429025,65.0,65.2,63.5,64.0,0.6,25
2022-08-09,8480,4208,271128,64.2,64.9,64.1,64.9,0.9,7
2022-08-11,8480,6154,393856,63.0,64.9,63.0,64.9,0.0,9
2022-08-12,8480,2400,155600,64.7,64.7,64.5,64.5,-0.4,5
2022-08-15,8480,6000,389000,64.8,65.0,64.6,65.0,0.5,5
2022-08-16,8480,12080,769880,64.0,64.0,63.5,63.6,-1.4,14
2022-08-17,8480,3285,209357,63.7,63.7,63.6,63.6,0.0,9
2022-08-18,8480,11100,775886,69.9,69.9,69.9,69.9,6.3,12
2022-08-19,8480,3210,246525,76.8,76.8,76.8,76.8,6.9,9
2022-08-22,8480,474810,39782083,83.7,83.9,83.6,83.7,6.9,340
2022-08-23,8480,145139,12161863,83.8,83.9,83.7,83.8,0.1,110
2022-08-24,8480,61043,5115499,83.8,83.9,83.8,83.8,0.0,71
2022-08-25,8480,109325,9172428,83.9,84.0,83.9,83.9,0.1,70
2022-08-26,8480,145319,12192464,84.0,84.0,83.9,83.9,0.0,78
2022-08-29,8480,102998,8651463,83.9,84.0,83.9,84.0,0.1,57
2022-08-30,8480,84677,7152824,84.6,84.7,84.0,84.2,0.2,91
2022-08-31,8480,71077,5977575,84.1,84.1,84.1,84.1,-0.1,47
2022-09-01,8480,39200,3296820,84.1,84.2,84.1,84.1,0.0,27
2022-09-02,8480,10159,854370,84.1,84.1,84.1,84.1,0.0,15
2022-09-05,8480,14025,1179503,84.1,84.1,84.1,84.1,0.0,22
2022-09-06,8480,36000,3028400,84.1,84.3,84.1,84.2,0.1,23
2022-09-07,8480,23063,1939597,84.1,84.1,84.1,84.1,-0.1,25
2022-09-08,8480,2003,168552,84.2,84.2,84.1,84.1,0.0,3
2022-09-12,8480,23100,1942710,84.1,84.1,84.1,84.1,0.0,13
2022-09-13,8480,76469,6429842,84.1,84.1,84.0,84.0,-0.1,66
2022-09-14,8480,17000,1428000,84.0,84.0,84.0,84.0,0.0,16
2022-09-15,8480,4900,411700,84.0,84.1,84.0,84.0,0.0,30
2022-09-16,8480,20000,1680000,84.0,84.0,84.0,84.0,0.0,19
2022-09-19,8480,15850,1331400,84.0,84.0,84.0,84.0,0.0,18
2022-09-20,8480,117000,9828000,84.0,84.1,83.9,84.0,0.0,71
2022-09-21,8480,50000,4197700,84.0,84.0,83.9,83.9,-0.1,35
2022-09-22,8480,128115,10748924,84.0,84.0,83.9,83.9,0.0,66
2022-09-23,8480,13444,1127951,83.9,83.9,83.9,83.9,0.0,12
2022-09-26,8480,38057,3193085,83.9,84.0,83.9,83.9,0.0,25
2022-09-27,8480,14230,1194817,83.9,84.0,83.9,83.9,0.0,21
2022-09-28,8480,17320,1454748,83.9,84.1,83.9,84.0,0.1,15
2022-09-29,8480,43100,3620500,84.0,84.1,84.0,84.1,0.1,22
2022-09-30,8480,2195,184480,84.1,84.1,84.0,84.0,-0.1,6
2022-10-03,8480,14000,1176700,84.0,84.1,84.0,84.1,0.1,10
2022-10-04,8480,25615,2154595,84.1,84.3,84.1,84.3,0.2,19
2022-10-05,8480,8000,672800,84.1,84.1,84.1,84.1,-0.2,4
2022-10-06,8480,3085,259350,84.1,84.1,84.0,84.0,-0.1,8
2022-10-07,8480,19235,1621347,84.3,84.7,84.1,84.2,0.2,19
2022-10-11,8480,8100,682010,84.2,84.2,84.2,84.2,0.0,10
2022-10-12,8480,12143,1022428,84.2,84.2,84.2,84.2,0.0,37
2022-10-13,8480,18613,1567207,84.2,84.2,84.2,84.2,0.0,30
2022-10-14,8480,10104,850900,84.2,84.4,84.2,84.4,0.2,20
2022-10-17,8480,1409,118732,84.3,84.3,84.3,84.3,-0.1,9
2022-10-18,8480,10050,847215,84.2,84.4,84.2,84.3,0.0,11
2022-10-19,8480,10090,850578,84.4,84.4,84.2,84.2,-0.1,12
2022-10-20,8480,21297,1797004,84.2,84.4,84.2,84.4,0.2,12
2022-10-21,8480,26387,2226782,84.2,84.4,84.2,84.4,0.0,16
2022-10-24,8480,4426,372894,84.2,84.4,84.2,84.4,0.0,13
2022-10-25,8480,14401,1215877,84.6,84.6,84.3,84.5,0.1,29
2022-10-26,8480,9398,793309,84.4,84.5,84.4,84.5,0.0,12
2022-10-27,8480,31000,2618800,84.4,84.5,84.4,84.5,0.0,13
2022-10-28,8480,10221,862635,84.4,84.4,84.4,84.4,-0.1,6
2022-10-31,8480,3059,258279,84.4,84.5,84.4,84.5,0.1,5
2022-11-01,8480,2000,168900,84.4,84.5,84.4,84.5,0.0,2
2022-11-02,8480,3046,257083,84.4,84.4,84.4,84.4,-0.1,6
2022-11-03,8480,9630,812974,84.4,84.5,84.4,84.5,0.1,23
2022-11-04,8480,19800,1670579,84.4,84.5,84.3,84.5,0.0,18
2022-11-07,8480,11000,929300,84.4,84.5,84.4,84.5,0.0,7
2022-11-08,8480,2070,174903,84.5,84.5,84.5,84.5,0.0,26
2022-11-09,8480,23000,1943700,84.5,84.6,84.5,84.6,0.1,23
2022-11-10,8480,20000,1690000,84.5,84.5,84.5,84.5,-0.1,20
2022-11-14,8480,16258,1372891,84.4,84.6,84.4,84.6,0.1,20
2022-11-15,8480,11385,962000,84.5,84.6,84.4,84.6,0.0,15
2022-11-16,8480,27411,2316126,84.5,84.5,84.5,84.5,-0.1,42
2022-11-17,8480,29006,2451906,84.5,84.7,84.5,84.6,0.1,27
2022-11-18,8480,102101,8627634,84.5,84.6,84.5,84.6,0.0,104
2022-11-21,8480,38012,3215514,84.6,84.6,84.5,84.6,0.0,38
2022-11-22,8480,9442,798449,84.6,84.6,84.5,84.6,0.0,9
2022-11-23,8480,16000,1353400,84.6,84.6,84.5,84.6,0.0,9
2022-11-24,8480,7022,593959,84.6,84.6,84.5,84.6,0.0,8
2022-11-25,8480,25066,2120077,84.5,84.6,84.5,84.6,0.0,15
2022-11-28,8480,29000,2452900,84.5,84.6,84.5,84.6,0.0,12
2022-11-29,8480,101030,8541435,84.6,84.6,84.5,84.5,-0.1,85
2022-11-30,8480,102250,8640725,84.5,84.7,84.5,84.7,0.2,33
2022-12-01,8480,25002,2116169,84.7,84.7,84.6,84.6,-0.1,23
2022-12-02,8480,8022,678759,84.6,84.7,84.6,84.6,0.0,10
2022-12-05,8480,4549,385590,84.6,84.9,84.6,84.8,0.2,6
2022-12-06,8480,2200,186400,84.6,84.9,84.6,84.9,0.1,6
2022-12-07,8480,1001,84684,84.6,84.6,84.6,84.6,-0.3,2
2022-12-08,8480,39024,3301427,84.6,84.6,84.6,84.6,0.0,39
2022-12-09,8480,1022,86459,84.6,84.6,84.6,84.6,0.0,3
2022-12-12,8480,9177,776370,84.6,84.6,84.6,84.6,0.0,20
2022-12-14,8480,5021,424776,84.6,84.6,84.6,84.6,0.0,5
