date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,2606,5317305,303980882,45.65,46.53,44.54,44.54,-1.51,3258
2022-04-08,2606,3611223,207600435,45.02,46.21,44.94,45.49,0.95,2123
2022-04-11,2606,4278822,245390724,45.49,46.45,44.86,45.18,-0.31,2453
2022-04-12,2606,3767645,213463076,45.18,45.49,44.46,45.34,0.16,2358
2022-04-13,2606,4600842,267504503,45.57,46.76,45.26,46.13,0.79,2913
2022-04-14,2606,5042254,299037394,46.69,47.72,46.29,47.48,1.35,3323
2022-04-15,2606,24096026,1492452402,47.32,50.42,46.92,49.46,1.98,13068
2022-04-18,2606,10966203,680697088,49.86,50.02,48.51,49.31,-0.15,6906
2022-04-19,2606,23052653,1477818140,49.62,51.61,49.62,51.45,2.14,13631
2022-04-20,2606,83006935,5630733143,52.8,56.53,52.32,52.32,0.87,44572
2022-04-21,2606,47409176,3255293604,52.96,55.26,52.88,55.18,2.86,26738
2022-04-22,2606,32402989,2234291257,54.94,55.5,53.91,54.86,-0.32,18503
2022-04-25,2606,20563378,1350494163,53.99,54.31,50.81,52.64,-2.22,13822
2022-04-26,2606,21426763,1388705677,53.28,53.59,49.86,49.86,-2.78,11484
2022-04-27,2606,24634582,1582534981,48.59,52.08,48.19,51.21,1.35,13842
2022-04-28,2606,20005049,1266077990,50.97,51.53,49.15,49.23,-1.98,10741
2022-04-29,2606,19833922,1279844879,49.94,52.24,49.62,50.97,1.74,11497
2022-05-03,2606,11085691,699828783,51.29,51.37,49.31,50.34,-0.63,6958
2022-05-04,2606,17273994,1123703785,50.89,52.56,50.66,50.97,0.63,10321
2022-05-05,2606,13690685,891334036,52.24,52.72,50.97,51.85,0.88,7456
2022-05-06,2606,25923554,1705952286,50.81,53.04,50.5,52.4,0.55,13502
2022-05-09,2606,22182413,1445974714,53.04,53.2,50.1,50.1,-2.3,12071
2022-05-10,2606,17378170,1120116629,49.31,52.0,49.23,51.37,1.27,10011
2022-05-11,2606,15591192,981293947,51.53,51.93,49.23,49.78,-1.59,8957
2022-05-12,2606,18693309,1148015478,50.02,50.5,47.56,47.64,-2.14,9528
2022-05-13,2606,10831043,661075798,48.59,49.07,47.96,48.04,0.4,6333
2022-05-16,2606,18382428,1099860196,48.43,48.83,46.13,48.75,0.71,10372
2022-05-17,2606,12562303,753818267,48.43,48.99,46.92,47.16,-1.59,7204
2022-05-18,2606,8267154,492941251,47.4,47.88,47.0,47.0,-0.16,5430
2022-05-19,2606,13048104,752063908,46.13,46.69,45.1,45.65,-1.35,7000
2022-05-20,2606,11737001,695153768,46.53,47.88,46.21,46.84,1.19,6911
2022-05-23,2606,19486193,1202513678,48.04,50.26,47.72,48.67,1.83,10703
2022-05-24,2606,10627204,655317433,49.07,49.54,48.43,48.51,-0.16,5791
2022-05-25,2606,8390326,515375421,48.75,49.38,48.11,48.83,0.32,4433
2022-05-26,2606,20413552,1266892487,50.34,50.73,48.35,48.59,-0.24,10812
2022-05-27,2606,15873244,982717043,49.07,49.86,48.11,49.86,1.27,7620
2022-05-30,2606,14506340,894532652,49.54,49.78,48.51,48.83,-1.03,8304
2022-05-31,2606,22820856,1363845817,48.67,49.15,46.84,46.84,-1.99,13726
2022-06-01,2606,10461429,620419305,46.84,47.4,46.53,47.24,0.4,6507
2022-06-02,2606,5786581,343346917,47.0,47.4,46.84,47.08,-0.16,3617
2022-06-06,2606,10375811,610742506,46.84,47.32,46.45,46.45,-0.63,6622
2022-06-07,2606,6825115,396185230,46.61,46.61,45.89,45.89,-0.56,4289
2022-06-08,2606,4175104,243326725,46.37,46.53,46.05,46.29,0.4,2725
2022-06-09,2606,6484396,375231137,46.29,46.37,45.57,46.21,-0.08,4101
2022-06-10,2606,7756575,445536115,45.65,46.05,45.42,45.42,-0.79,4045
2022-06-13,2606,5975468,336801767,44.46,45.34,44.14,44.86,-0.56,3616
2022-06-14,2606,6970090,388493395,44.62,45.1,43.83,44.14,-0.72,4724
2022-06-15,2606,7601387,419213824,44.46,44.78,43.27,43.35,-0.79,4594
2022-06-16,2606,9993321,536132195,43.75,44.14,41.6,41.6,-1.75,6165
2022-06-17,2606,17569954,910426570,41.29,42.0,40.57,41.13,-0.47,7524
2022-06-20,2606,20650834,1015886198,41.6,41.76,38.11,38.11,-3.02,10627
2022-06-21,2606,17466584,843004076,38.59,39.22,37.99,38.07,-0.04,8945
2022-06-22,2606,22863849,1052623368,38.23,38.27,35.77,36.13,-1.94,9605
2022-06-23,2606,18903825,834655862,36.17,36.32,34.3,34.82,-1.31,8401
2022-06-24,2606,11270349,505833059,35.13,36.64,34.97,35.29,0.47,6285
2022-06-27,2606,12994197,568488502,36.61,37.97,36.61,37.17,1.88,7398
2022-06-28,2606,4944773,213499574,36.87,37.25,36.1,37.04,-0.13,2758
2022-06-29,2606,6011475,254632407,36.91,36.99,35.59,36.02,-1.02,3731
2022-06-30,2606,5271857,218079327,36.19,36.19,34.78,34.95,-1.07,3145
2022-07-01,2606,8094809,324303702,35.12,35.59,33.04,33.12,-1.83,4982
2022-07-04,2606,6614436,260221349,33.63,34.1,32.74,33.67,0.55,3845
2022-07-05,2606,5529966,220526470,34.36,34.61,33.21,34.36,0.69,3729
2022-07-06,2606,4537876,179741992,34.4,34.4,33.25,33.25,-1.11,3421
2022-07-07,2606,4033962,157524775,33.63,33.67,32.61,33.59,0.34,2839
2022-07-08,2606,6151753,248885277,34.23,34.78,34.01,34.57,0.98,3679
2022-07-11,2606,2526455,101851634,34.44,34.65,34.01,34.4,-0.17,1934
2022-07-12,2606,5093071,196056911,33.8,33.8,32.35,32.48,-1.92,3225
2022-07-13,2606,4756279,186348296,33.46,33.72,32.95,32.95,0.47,2789
2022-07-14,2606,4023388,158695630,32.95,34.06,32.7,33.89,0.94,2485
2022-07-15,2606,4512312,175340218,33.8,33.84,32.78,32.99,-0.9,3433
2022-07-18,2606,7685032,308224150,33.46,34.74,33.25,34.19,1.2,3926
2022-07-19,2606,14624976,605585243,35.25,35.85,34.65,35.33,1.14,8325
2022-07-20,2606,12584835,527355468,35.5,36.44,35.08,35.29,-0.04,7027
2022-07-21,2606,34823830,1506773048,36.78,38.4,35.89,36.87,1.58,18221
2022-07-22,2606,13097698,561795464,36.57,37.21,36.02,36.48,-0.39,7647
2022-07-25,2606,5062339,212493933,36.06,36.14,35.46,35.85,-0.63,2922
2022-07-26,2606,4047301,169408083,35.76,36.02,35.21,35.89,0.04,2551
2022-07-27,2606,4710920,199718445,35.68,36.4,35.63,36.36,0.47,2699
2022-07-28,2606,3003771,127492184,36.44,36.53,35.89,36.14,-0.22,2296
2022-07-29,2606,7276362,308576002,36.44,36.78,35.59,35.68,-0.46,4612
2022-08-01,2606,3542513,149739693,35.93,36.44,35.25,36.27,0.59,2329
2022-08-02,2606,4944401,204208526,35.85,35.85,34.91,35.16,-1.11,2942
2022-08-03,2606,2356819,97025336,35.08,35.46,34.74,34.78,-0.38,1503
2022-08-04,2606,4493071,180670472,34.57,34.87,33.72,34.44,-0.34,3207
2022-08-05,2606,3203985,131325723,34.57,35.16,34.57,34.99,0.55,2308
2022-08-08,2606,3271768,133768924,34.99,35.29,34.31,34.82,-0.17,1991
2022-08-09,2606,3099440,128250412,34.82,35.42,34.82,35.16,0.34,1817
2022-08-10,2606,2888862,120106815,34.91,35.68,34.78,35.33,0.17,1804
2022-08-11,2606,3350153,141140409,36.14,36.19,35.63,35.8,0.47,2322
2022-08-12,2606,3478659,146975778,35.97,36.27,35.59,36.06,0.26,2555
2022-08-15,2606,4986318,209157753,36.14,36.19,35.08,36.02,-0.04,3318
2022-08-16,2606,4930661,205076208,35.76,35.85,35.25,35.33,-0.69,3549
2022-08-17,2606,5918676,251284168,35.33,36.53,35.29,36.1,0.77,3560
2022-08-18,2606,7211541,309676007,36.19,37.04,36.02,36.48,0.38,4433
2022-08-19,2606,4841631,204282111,36.57,36.57,35.68,35.72,-0.76,3077
2022-08-22,2606,6036226,244562442,35.04,35.04,34.1,34.53,-1.19,3718
2022-08-23,2606,3550522,142570201,34.1,34.57,34.01,34.14,-0.39,2285
2022-08-24,2606,2312033,93386588,34.53,34.65,34.14,34.27,0.13,1598
2022-08-25,2606,5711600,229132859,34.36,34.61,33.97,34.01,-0.26,3101
2022-08-26,2606,3258159,130817983,34.31,34.4,33.97,34.23,0.22,1743
2022-08-29,2606,5099602,195461010,32.57,32.99,32.44,32.7,-1.53,3341
2022-08-30,2606,2469337,94900866,32.7,32.87,32.52,32.78,0.08,1844
2022-08-31,2606,8197457,309078979,32.52,32.52,31.76,32.48,-0.3,5138
2022-09-01,2606,3182716,119489954,32.06,32.18,31.72,31.97,-0.51,2146
2022-09-02,2606,6126492,228020808,32.48,32.52,31.5,31.5,-0.47,3496
2022-09-05,2606,3718431,137811331,31.5,32.01,31.25,31.25,-0.25,2305
2022-09-06,2606,3346782,123586919,31.38,31.8,31.16,31.38,0.13,2022
2022-09-07,2606,5204470,190137948,31.08,31.67,30.31,31.67,0.29,3208
2022-09-08,2606,3954917,145810429,31.72,31.76,31.12,31.5,-0.17,2277
2022-09-12,2606,6477726,245785532,31.59,32.99,31.5,32.27,0.77,3386
2022-09-13,2606,2462029,93787956,32.7,32.7,32.27,32.35,0.08,1469
2022-09-14,2606,17392907,686623952,31.84,34.4,31.76,33.93,1.58,9081
2022-09-15,2606,22915213,941889484,35.68,36.1,34.4,34.53,0.6,12794
2022-09-16,2606,8502704,347676212,34.57,35.08,34.27,34.95,0.42,4762
2022-09-19,2606,7734120,304085484,34.82,34.82,32.95,33.21,-1.74,4875
2022-09-20,2606,2477281,97498365,33.38,33.8,33.29,33.42,0.21,1565
2022-09-21,2606,21733851,892400273,34.91,35.55,34.14,34.99,1.57,11959
2022-09-22,2606,15170049,620098356,34.99,35.29,34.31,34.44,-0.55,8539
2022-09-23,2606,10131777,417270459,34.57,35.33,34.57,34.99,0.55,5952
2022-09-26,2606,11003723,430366552,34.82,34.95,32.61,32.74,-2.25,6623
2022-09-27,2606,4953168,193066802,32.91,33.59,32.87,33.29,0.55,2624
2022-09-28,2606,7163662,266926402,33.21,33.21,31.21,31.21,-2.08,4421
2022-09-29,2606,5098839,188018576,31.5,31.76,30.95,31.33,0.12,2926
2022-09-30,2606,5464845,196141347,30.52,31.25,29.93,31.08,-0.25,3091
2022-10-03,2606,4216377,156846341,30.78,32.18,30.65,31.8,0.72,2610
2022-10-04,2606,5725798,219789313,32.82,33.16,31.89,32.99,1.19,3349
2022-10-05,2606,4467987,175392363,33.67,33.72,33.12,33.29,0.3,2783
2022-10-06,2606,9408704,375064019,33.93,34.57,32.82,34.14,0.85,5665
2022-10-07,2606,6080626,243555781,33.63,34.57,33.59,33.76,-0.38,3450
2022-10-11,2606,5901258,226148844,32.91,33.42,32.14,32.14,-1.62,3859
2022-10-12,2606,7219132,263598281,32.14,32.18,30.78,31.42,-0.72,4111
2022-10-13,2606,5798121,206703819,31.16,31.25,29.63,30.18,-1.24,3251
2022-10-14,2606,6583403,238712429,30.82,31.29,30.44,30.78,0.6,3319
2022-10-17,2606,6209048,215006390,30.31,30.48,28.82,30.1,-0.68,3593
2022-10-18,2606,2809168,99973871,30.31,30.57,30.14,30.14,0.04,1744
2022-10-19,2606,3108484,110879588,30.57,30.78,30.06,30.06,-0.08,2057
2022-10-20,2606,6289504,217740866,29.42,30.14,28.61,30.14,0.08,2685
2022-10-21,2606,2469379,86703790,29.59,30.06,29.54,29.59,-0.55,1277
2022-10-24,2606,7398286,270706670,30.48,31.59,30.23,31.08,1.49,3747
2022-10-25,2606,3471011,126414107,31.33,31.46,30.69,30.74,-0.34,2234
2022-10-26,2606,3317959,117422884,30.35,30.44,29.8,30.23,-0.51,2385
2022-10-27,2606,2254149,81007585,30.27,30.99,30.1,30.95,0.72,1505
2022-10-28,2606,2010830,72111929,30.4,30.91,30.31,30.4,-0.55,1542
2022-10-31,2606,3087272,109075586,30.23,30.57,29.63,29.97,-0.43,2208
2022-11-01,2606,3415829,120216823,30.14,30.35,29.67,30.01,0.04,2081
2022-11-02,2606,5612229,199538618,30.23,30.78,29.89,30.01,0.0,3195
2022-11-03,2606,2232169,78127610,29.54,30.23,29.29,30.06,0.05,1405
2022-11-04,2606,11485571,420217324,29.97,32.1,29.89,31.21,1.15,6704
2022-11-07,2606,5943292,223175853,31.63,32.31,31.29,32.18,0.97,3701
2022-11-08,2606,6266228,240043307,32.35,33.12,32.01,32.52,0.34,3469
2022-11-09,2606,3734876,143003226,32.87,32.91,32.14,32.57,0.05,2247
2022-11-10,2606,3858506,148693447,32.61,33.12,32.35,32.78,0.21,2382
2022-11-11,2606,9375799,372044627,33.25,34.27,33.04,33.72,0.94,5086
2022-11-14,2606,10480345,427126659,34.27,35.08,33.97,35.08,1.36,5311
2022-11-15,2606,12516339,526735749,35.33,36.14,35.33,36.02,0.94,8377
2022-11-16,2606,19541956,848638699,36.19,37.76,36.02,36.74,0.72,12244
2022-11-17,2606,6302638,273602846,36.61,37.21,36.48,36.99,0.25,3676
2022-11-18,2606,5380239,230696350,36.74,36.95,36.19,36.48,-0.51,3866
2022-11-21,2606,3787909,159171386,36.1,36.23,35.29,35.5,-0.98,3150
2022-11-22,2606,3935816,166405819,35.46,36.31,35.46,36.06,0.56,2480
2022-11-23,2606,6505557,282402183,36.31,37.29,36.31,36.87,0.81,4550
2022-11-24,2606,11278775,500856554,37.46,38.19,37.17,37.89,1.02,7561
2022-11-25,2606,19610930,900895173,38.23,40.02,37.89,39.59,1.7,11614
2022-11-28,2606,10828249,491194980,39.59,39.59,37.63,38.61,-0.98,8195
2022-11-29,2606,8398296,386061268,38.61,39.72,37.97,39.63,1.02,5220
2022-11-30,2606,6490786,302062252,39.59,40.02,39.25,39.59,-0.04,4422
2022-12-01,2606,14787776,712500915,40.02,41.72,39.89,40.91,1.32,9141
2022-12-02,2606,8343444,396470296,40.87,41.25,39.68,39.8,-1.11,7517
2022-12-05,2606,11814315,547559047,39.85,40.23,39.0,39.38,-0.42,8556
2022-12-06,2606,9643293,442381937,38.83,39.8,38.31,38.31,-1.07,6491
2022-12-07,2606,7299995,332373267,38.31,39.46,38.23,38.57,0.26,4527
2022-12-08,2606,4999232,227176635,38.83,39.12,38.1,39.04,0.47,3424
2022-12-09,2606,7839225,366830042,38.91,40.49,38.87,40.23,1.19,4906
2022-12-12,2606,7139718,337315078,40.36,40.61,39.63,40.32,0.09,4752
2022-12-13,2606,10370491,495941913,40.87,41.17,39.93,40.83,0.51,6712
2022-12-14,2606,14745675,697455669,40.74,41.17,39.08,41.04,0.21,9733
2022-12-15,2606,17380091,863792135,41.21,43.25,41.04,43.0,1.96,10716
2022-12-16,2606,28903217,1460116942,42.27,43.85,42.1,42.44,-0.56,14118
2022-12-19,2606,26346933,1268387327,42.57,43.0,40.15,40.53,-1.91,15260
2022-12-20,2606,23351967,1134520694,40.1,42.49,40.1,41.04,0.51,12677
2022-12-21,2606,20397114,1003181317,41.12,42.27,41.12,42.1,1.06,9567
2022-12-22,2606,33382493,1693970734,42.83,44.19,41.98,44.19,2.09,16780
2022-12-23,2606,10468273,526536588,43.34,43.68,42.4,42.66,-1.53,5820
2022-12-26,2606,6824445,333809671,42.4,42.4,41.08,41.72,-0.94,4112
2022-12-27,2606,2726140,134033108,41.51,42.36,41.51,41.68,-0.04,2032
2022-12-28,2606,4983037,242610166,41.72,42.06,41.04,41.55,-0.13,3021
2022-12-29,2606,4141722,201336612,41.55,41.98,41.04,41.46,-0.09,2645
2022-12-30,2606,2312537,112822263,41.81,42.02,41.34,41.38,-0.08,1887
