date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,8426,14000,228800,14.28,14.42,14.2,14.2,-0.04,13
2022-04-18,8426,33000,529500,14.37,14.37,14.02,14.07,-0.13,18
2022-04-19,8426,1000,16100,14.11,14.11,14.11,14.11,0.04,1
2022-04-20,8426,23000,368500,14.11,14.11,13.98,14.11,0.0,12
2022-04-22,8426,3000,48450,14.15,14.15,14.15,14.15,0.04,3
2022-04-25,8426,33000,530450,14.15,14.37,13.98,13.98,-0.17,19
2022-04-26,8426,10000,159950,14.02,14.02,13.98,14.02,0.04,4
2022-04-27,8426,4000,63800,13.98,13.98,13.98,13.98,-0.04,2
2022-04-28,8426,8000,126550,14.02,14.02,13.58,13.89,-0.09,7
2022-04-29,8426,8000,128000,14.02,14.02,14.02,14.02,0.13,4
2022-05-03,8426,3000,47300,13.67,13.89,13.67,13.89,-0.13,3
2022-05-04,8426,7000,110600,13.89,13.89,13.8,13.8,-0.09,6
2022-05-05,8426,2000,32000,14.02,14.02,14.02,14.02,0.22,2
2022-05-06,8426,7000,110600,13.89,13.89,13.8,13.8,-0.22,6
2022-05-11,8426,3000,46450,13.63,13.63,13.5,13.5,-0.3,3
2022-05-12,8426,7000,105100,13.23,13.23,13.15,13.15,-0.35,6
2022-05-13,8426,10000,145950,12.44,12.97,12.44,12.97,-0.18,9
2022-05-17,8426,12000,172750,12.53,12.71,12.53,12.62,-0.35,11
2022-05-18,8426,1000,14750,12.93,12.93,12.93,12.93,0.31,1
2022-05-19,8426,6000,86300,12.71,12.71,12.58,12.58,-0.35,6
2022-05-20,8426,33000,489200,12.88,13.32,12.66,12.79,0.21,25
2022-05-23,8426,8000,118500,13.15,13.15,12.79,12.97,0.18,6
2022-05-24,8426,5000,72200,12.66,12.66,12.62,12.62,-0.35,5
2022-05-25,8426,3000,43850,12.93,12.93,12.71,12.71,0.09,3
2022-05-26,8426,15000,214900,12.62,12.79,12.44,12.79,0.08,13
2022-05-30,8426,3000,43800,12.79,12.79,12.79,12.79,0.0,3
2022-05-31,8426,1000,14500,12.71,12.71,12.71,12.71,-0.08,1
2022-06-01,8426,9000,129750,12.66,12.79,12.58,12.71,0.0,8
2022-06-06,8426,8000,118700,12.71,13.32,12.71,13.15,0.44,8
2022-06-07,8426,12000,174700,12.79,12.79,12.75,12.75,-0.4,9
2022-06-08,8426,9000,132800,13.15,13.15,12.75,12.75,0.0,8
2022-06-09,8426,3000,45100,13.06,13.32,13.06,13.32,0.57,3
2022-06-10,8426,8000,118300,12.97,13.15,12.88,12.88,-0.44,8
2022-06-13,8426,2000,29100,12.62,12.88,12.62,12.88,0.0,2
2022-06-14,8426,10000,142550,12.44,12.66,12.36,12.58,-0.3,10
2022-06-15,8426,3000,43050,12.58,12.58,12.58,12.58,0.0,3
2022-06-16,8426,11000,156550,12.53,12.53,12.44,12.44,-0.14,7
2022-06-17,8426,10000,140850,12.4,12.4,12.27,12.31,-0.13,8
2022-06-20,8426,11000,154450,12.36,12.36,12.27,12.27,-0.04,8
2022-06-21,8426,4000,55900,12.27,12.27,12.18,12.27,0.0,3
2022-06-23,8426,2000,27750,12.18,12.18,12.14,12.14,-0.13,2
2022-06-24,8426,7000,97150,12.09,12.27,12.09,12.09,-0.05,5
2022-06-27,8426,18000,251350,12.14,12.58,12.01,12.18,0.09,13
2022-06-28,8426,2000,27750,12.18,12.18,12.14,12.14,-0.04,2
2022-06-30,8426,8000,109600,12.05,12.31,11.83,12.31,0.17,8
2022-07-01,8426,4000,55800,12.31,12.36,11.92,12.36,0.05,4
2022-07-04,8426,7000,94400,11.74,12.01,11.74,12.01,-0.35,7
2022-07-06,8426,3000,41100,11.48,12.27,11.48,12.27,0.26,3
2022-07-07,8426,1000,14200,12.44,12.44,12.44,12.44,0.17,1
2022-07-08,8426,6000,83000,11.79,12.53,11.79,12.01,-0.43,6
2022-07-11,8426,12000,170100,12.58,12.58,12.09,12.09,0.08,12
2022-07-14,8426,2000,27300,11.96,11.96,11.96,11.96,-0.13,2
2022-07-18,8426,5000,67650,11.83,12.14,11.74,11.79,-0.17,5
2022-07-19,8426,6000,81050,11.39,12.23,11.39,12.09,0.3,6
2022-07-20,8426,2000,27300,12.09,12.09,11.83,11.83,-0.26,2
2022-07-21,8426,1000,13500,11.83,11.83,11.83,11.83,0.0,1
2022-07-22,8426,4000,53600,11.83,11.83,11.57,11.79,-0.04,4
2022-07-25,8426,5000,68550,12.09,12.36,11.87,11.87,0.08,5
2022-07-27,8426,1000,13200,11.57,11.57,11.57,11.57,-0.3,1
2022-07-28,8426,4000,53650,11.83,11.83,11.61,11.74,0.17,4
2022-07-29,8426,2000,26800,11.74,11.74,11.74,11.74,0.0,2
2022-08-01,8426,1000,13600,11.92,11.92,11.92,11.92,0.18,1
2022-08-02,8426,1000,13250,11.61,11.61,11.61,11.61,-0.31,1
2022-08-03,8426,4000,53150,11.74,11.74,11.57,11.7,0.09,4
2022-08-04,8426,2000,27050,11.74,11.96,11.74,11.96,0.26,2
2022-08-05,8426,4000,54600,11.96,11.96,11.96,11.96,0.0,1
2022-08-08,8426,3000,41600,12.09,12.18,12.09,12.18,0.22,3
2022-08-10,8426,4000,56600,12.23,12.71,12.23,12.71,0.53,4
2022-08-11,8426,4000,58400,13.06,13.06,12.53,12.53,-0.18,4
2022-08-15,8426,7000,99350,12.53,12.53,12.27,12.27,-0.26,7
2022-08-16,8426,14000,196000,12.27,12.27,12.27,12.27,0.0,1
2022-08-18,8426,1000,13700,12.01,12.01,12.01,12.01,-0.26,1
2022-08-19,8426,9000,125500,12.14,12.36,12.09,12.27,0.26,7
2022-08-23,8426,29000,410800,12.27,12.58,12.14,12.31,0.04,21
2022-08-24,8426,9000,128350,12.27,12.75,12.27,12.62,0.31,7
2022-08-25,8426,5000,71300,12.58,12.71,12.31,12.4,-0.22,5
2022-08-26,8426,14000,196900,12.4,12.44,12.14,12.4,0.0,11
2022-08-29,8426,15000,209150,12.05,12.53,12.05,12.27,-0.13,10
2022-08-30,8426,29000,405250,12.01,12.49,12.01,12.27,0.0,15
2022-08-31,8426,4000,55600,12.14,12.23,12.14,12.14,-0.13,3
2022-09-01,8426,57000,786900,12.09,12.49,12.01,12.05,-0.09,26
2022-09-02,8426,7000,95950,12.05,12.05,12.01,12.01,-0.04,5
2022-09-05,8426,19000,258200,11.96,12.01,11.87,11.92,-0.09,14
2022-09-06,8426,24000,326750,11.92,12.01,11.83,11.96,0.04,8
2022-09-07,8426,332000,4822600,12.01,13.15,12.01,12.09,0.13,203
2022-09-08,8426,284000,4222000,12.14,13.28,12.09,13.28,1.19,142
2022-09-12,8426,162000,2697300,14.59,14.59,14.59,14.59,1.31,60
2022-09-13,8426,1568000,28424950,15.34,16.04,15.34,16.04,1.45,634
2022-09-14,8426,743000,14122850,15.77,17.61,15.77,17.61,1.57,471
2022-09-15,8426,934000,20570300,19.28,19.37,19.02,19.37,1.76,527
2022-09-16,8426,545000,12209700,19.89,20.11,19.02,19.89,0.52,386
2022-09-19,8426,838000,20132650,19.89,21.87,19.46,21.87,1.98,499
2022-09-20,8426,1163000,30607050,22.0,24.01,21.12,23.66,1.79,687
2022-09-21,8426,534000,13621700,23.05,23.05,21.91,22.0,-1.66,353
2022-09-22,8426,375000,9239850,21.91,22.92,21.03,22.17,0.17,210
2022-09-23,8426,129000,3196350,22.39,22.43,21.16,21.91,-0.26,98
2022-09-26,8426,79000,1918500,21.91,21.91,21.08,21.16,-0.75,66
2022-09-27,8426,169000,4054300,20.86,21.78,20.2,21.78,0.62,113
2022-09-28,8426,96000,2347800,22.04,22.04,21.03,21.3,-0.48,75
2022-09-29,8426,60000,1421700,21.3,21.3,20.42,21.03,-0.27,44
2022-09-30,8426,183000,4230850,20.42,20.59,19.98,20.51,-0.52,115
2022-10-03,8426,99000,2313450,20.2,21.03,20.11,21.03,0.52,72
2022-10-04,8426,169000,4147000,20.94,21.82,20.81,21.82,0.79,134
2022-10-05,8426,1224000,30945900,22.35,23.4,20.42,23.4,1.58,706
2022-10-06,8426,457000,11923900,23.22,23.27,22.17,22.79,-0.61,303
2022-10-07,8426,523000,14241900,22.04,25.06,22.04,25.06,2.27,279
2022-10-11,8426,1590000,45272650,26.07,26.82,22.57,22.57,-2.49,1101
2022-10-12,8426,908000,22099950,21.38,22.79,20.33,21.91,-0.66,552
2022-10-13,8426,751000,19337350,22.13,23.75,20.94,22.7,0.79,549
2022-10-14,8426,1186000,32818650,23.22,24.93,22.96,23.57,0.87,677
2022-10-17,8426,253000,6601500,23.22,23.88,22.0,22.65,-0.92,198
2022-10-18,8426,268000,7014900,23.05,23.66,22.35,22.79,0.14,191
2022-10-19,8426,595000,16277750,22.83,25.06,22.39,23.88,1.09,439
2022-10-20,8426,1082000,31329100,23.71,26.25,23.14,26.25,2.37,730
2022-10-21,8426,2808000,84245150,27.3,28.22,23.92,24.06,-2.19,1956
2022-10-24,8426,677000,18542300,24.54,25.2,23.31,23.49,-0.57,482
2022-10-25,8426,547000,14639700,23.75,24.45,22.57,23.97,0.48,416
2022-10-26,8426,371000,10175650,24.06,24.98,23.4,23.66,-0.31,305
2022-10-27,8426,195000,5297000,23.71,24.45,23.4,23.75,0.09,151
2022-10-28,8426,519000,14709650,23.75,25.76,23.75,24.41,0.66,449
2022-10-31,8426,641000,18842000,24.76,26.2,24.76,26.12,1.71,530
2022-11-01,8426,901000,25388150,26.25,26.25,23.57,24.1,-2.02,554
2022-11-02,8426,213000,5923900,24.23,25.06,24.01,24.32,0.22,175
2022-11-03,8426,737000,20926200,24.19,26.2,22.96,25.55,1.23,566
2022-11-04,8426,956000,28606600,25.55,27.61,24.84,25.81,0.26,674
2022-11-07,8426,336000,9744000,25.94,25.94,24.93,24.93,-0.88,217
2022-11-08,8426,480000,13888100,25.59,26.25,24.36,25.24,0.31,362
2022-11-09,8426,202000,5785450,25.33,25.9,24.76,24.98,-0.26,159
2022-11-10,8426,269000,7514200,25.37,25.37,24.06,24.1,-0.88,182
2022-11-11,8426,169000,4635450,24.98,24.98,23.4,24.19,0.09,141
2022-11-14,8426,253000,6914550,24.76,24.76,23.49,24.28,0.09,170
2022-11-15,8426,138000,3733250,23.92,24.06,23.62,23.66,-0.62,84
2022-11-16,8426,87000,2348700,23.84,23.92,23.4,23.75,0.09,62
2022-11-17,8426,446000,12761150,23.84,25.81,23.84,24.54,0.79,327
2022-11-18,8426,731000,21529500,24.54,26.86,24.41,25.46,0.92,484
2022-11-21,8426,132000,3750250,25.46,25.46,24.67,24.67,-0.79,97
2022-11-22,8426,80000,2217600,24.58,24.58,24.06,24.19,-0.48,70
2022-11-23,8426,105000,2892650,24.36,24.45,23.84,24.14,-0.05,70
2022-11-24,8426,55000,1544750,24.06,25.06,24.06,24.8,0.66,48
2022-11-25,8426,115000,3192800,24.76,24.93,24.01,24.1,-0.7,65
2022-11-28,8426,175000,4762500,24.54,24.54,23.66,24.1,0.0,98
2022-11-29,8426,32000,882050,24.28,24.28,24.06,24.14,0.04,26
2022-11-30,8426,20000,553800,24.14,24.36,24.14,24.28,0.14,16
2022-12-01,8426,164000,4591550,24.28,25.06,23.92,24.36,0.08,82
2022-12-02,8426,30000,836750,24.41,24.54,24.32,24.32,-0.04,19
2022-12-05,8426,78000,2136900,24.36,24.36,23.71,24.1,-0.22,50
2022-12-06,8426,135000,3668100,24.1,24.19,23.62,23.66,-0.44,67
2022-12-07,8426,179000,4848000,24.28,24.32,23.57,23.88,0.22,55
2022-12-08,8426,48000,1311200,23.88,24.32,23.49,24.19,0.31,33
2022-12-09,8426,50000,1385450,24.19,24.93,23.88,24.63,0.44,42
2022-12-12,8426,328000,9399600,25.24,26.29,24.23,24.23,-0.4,248
2022-12-13,8426,151000,4182250,24.54,25.24,23.79,25.24,1.01,111
2022-12-14,8426,161000,4633650,25.24,25.72,24.76,25.46,0.22,111
2022-12-15,8426,126000,3644300,25.98,25.98,24.89,25.11,-0.35,84
2022-12-16,8426,80000,2268350,25.11,25.24,24.41,25.24,0.13,55
2022-12-19,8426,16000,455550,25.24,25.24,24.76,24.76,-0.48,11
2022-12-20,8426,198000,5451550,24.49,24.49,24.1,24.1,-0.66,68
2022-12-21,8426,37000,1012650,23.97,24.32,23.75,24.32,0.22,31
2022-12-22,8426,30000,829700,24.45,24.54,23.97,24.36,0.04,20
2022-12-23,8426,21000,578450,23.79,24.28,23.79,24.19,-0.17,17
2022-12-26,8426,47000,1311650,24.19,24.98,24.19,24.8,0.61,24
2022-12-27,8426,10000,282800,24.54,24.84,24.54,24.8,0.0,10
2022-12-28,8426,12000,336000,24.89,24.89,24.41,24.63,-0.17,10
2022-12-29,8426,9000,251700,24.54,24.54,24.45,24.54,-0.09,9
2022-12-30,8426,21000,587600,24.36,24.67,24.28,24.67,0.13,10
