date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2901,94219,2406382,25.82,25.87,24.4,24.84,-0.98,196
2022-01-04,2901,38264,976620,24.94,25.13,24.7,24.99,0.15,90
2022-01-05,2901,20018,513470,24.99,25.09,24.99,25.09,0.1,67
2022-01-06,2901,105927,2734763,24.89,25.57,24.89,25.48,0.39,288
2022-01-07,2901,37133,972799,25.53,25.77,25.33,25.53,0.05,105
2022-01-10,2901,14783,385955,25.57,25.62,25.28,25.38,-0.15,54
2022-01-11,2901,21300,553102,25.38,25.53,25.18,25.28,-0.1,43
2022-01-12,2901,52450,1354997,25.18,25.33,25.13,25.28,0.0,67
2022-01-13,2901,63683,1630955,25.38,25.43,24.79,24.84,-0.44,130
2022-01-14,2901,27618,700691,24.84,24.99,24.7,24.79,-0.05,137
2022-01-17,2901,21188,538446,24.89,24.89,24.7,24.84,0.05,45
2022-01-18,2901,27443,699355,24.84,24.94,24.84,24.84,0.0,54
2022-01-19,2901,8716,221690,24.79,24.84,24.79,24.84,0.0,38
2022-01-20,2901,25330,643898,24.94,24.94,24.74,24.89,0.05,25
2022-01-21,2901,36783,934141,24.74,24.84,24.74,24.74,-0.15,47
2022-01-24,2901,45248,1140235,24.7,24.7,24.5,24.6,-0.14,51
2022-01-25,2901,40183,1011703,24.55,24.65,24.5,24.55,-0.05,83
2022-01-26,2901,54739,1379749,24.6,24.79,24.4,24.5,-0.05,72
2022-02-07,2901,20045,506512,24.74,24.74,24.55,24.7,0.2,36
2022-02-08,2901,64760,1627197,24.84,24.84,24.4,24.55,-0.15,121
2022-02-09,2901,34456,863950,24.5,24.6,24.4,24.55,0.0,101
2022-02-10,2901,36788,925589,24.6,24.6,24.55,24.55,0.0,49
2022-02-11,2901,16380,412535,24.99,24.99,24.5,24.5,-0.05,38
2022-02-14,2901,26740,668967,24.5,24.5,24.31,24.4,-0.1,158
2022-02-15,2901,17836,446333,24.4,24.5,24.35,24.35,-0.05,59
2022-02-16,2901,12601,316739,24.45,24.6,24.45,24.5,0.15,51
2022-02-17,2901,29173,734936,24.5,24.7,24.5,24.65,0.15,73
2022-02-18,2901,27419,691680,24.5,24.65,24.5,24.65,0.0,55
2022-02-21,2901,16838,425541,24.6,24.7,24.6,24.65,0.0,40
2022-02-22,2901,5783,145660,24.5,24.6,24.5,24.6,-0.05,24
2022-02-23,2901,14129,358625,24.65,24.84,24.65,24.84,0.24,24
2022-02-24,2901,29150,737396,24.84,24.84,24.5,24.6,-0.24,58
2022-02-25,2901,10819,273441,24.65,24.74,24.6,24.7,0.1,28
2022-03-01,2901,4738,120470,24.7,24.79,24.7,24.79,0.09,27
2022-03-02,2901,10578,268100,24.84,24.84,24.55,24.84,0.05,26
2022-03-03,2901,12792,324360,24.84,24.89,24.65,24.84,0.0,41
2022-03-04,2901,41466,1041472,24.94,24.94,24.31,24.6,-0.24,85
2022-03-07,2901,32658,817450,24.45,24.5,24.4,24.4,-0.2,88
2022-03-08,2901,9325,233605,24.4,24.5,24.31,24.4,0.0,36
2022-03-09,2901,13966,349839,24.31,24.6,24.31,24.6,0.2,38
2022-03-10,2901,14118,356232,24.65,24.7,24.55,24.6,0.0,35
2022-03-11,2901,18300,459388,24.5,24.6,24.45,24.5,-0.1,30
2022-03-14,2901,7632,192724,24.6,24.7,24.6,24.6,0.1,23
2022-03-15,2901,4783,120209,24.6,24.6,24.4,24.4,-0.2,31
2022-03-16,2901,21671,543326,24.6,24.6,24.35,24.6,0.2,43
2022-03-17,2901,16287,411965,24.65,24.74,24.6,24.6,0.0,35
2022-03-18,2901,56219,1408519,24.65,24.65,24.35,24.4,-0.2,79
2022-03-21,2901,24561,613894,24.4,24.45,24.31,24.45,0.05,56
2022-03-22,2901,3499,87945,24.5,24.5,24.5,24.5,0.05,36
2022-03-23,2901,4043,101572,24.55,24.55,24.45,24.5,0.0,30
2022-03-24,2901,9142,229032,24.5,24.5,24.4,24.4,-0.1,41
2022-03-25,2901,5995,150584,24.55,24.55,24.45,24.45,0.05,28
2022-03-28,2901,185854,4603975,24.31,24.5,24.06,24.11,-0.34,404
2022-03-29,2901,137595,3423311,24.31,24.4,24.11,24.26,0.15,423
2022-03-30,2901,73339,1847169,24.35,24.6,24.35,24.55,0.29,378
2022-03-31,2901,48379,1219685,24.6,24.65,24.55,24.55,0.0,104
2022-04-01,2901,116854,2905453,24.4,24.45,24.16,24.31,-0.24,238
2022-04-06,2901,13192,329844,24.4,24.45,24.35,24.35,0.04,71
2022-04-07,2901,83231,2088792,24.4,24.65,24.21,24.21,-0.14,83
2022-04-08,2901,44417,1102747,24.26,24.4,24.16,24.16,-0.05,82
2022-04-11,2901,94271,2329786,24.31,24.31,24.01,24.06,-0.1,353
2022-04-12,2901,16936,421039,24.35,24.35,24.11,24.11,0.05,131
2022-04-13,2901,49698,1233972,24.26,24.31,24.16,24.21,0.1,85
2022-04-14,2901,18092,450485,24.26,24.35,24.26,24.26,0.05,90
2022-04-15,2901,35128,871765,24.26,24.31,24.16,24.16,-0.1,79
2022-04-18,2901,30709,760286,24.21,24.21,24.11,24.11,-0.05,113
2022-04-19,2901,31473,782829,24.16,24.31,24.16,24.31,0.2,131
2022-04-20,2901,32866,818287,24.4,24.4,24.16,24.31,0.0,110
2022-04-21,2901,11161,277270,24.31,24.31,24.16,24.16,-0.15,72
2022-04-22,2901,38512,949584,24.16,24.21,23.87,24.01,-0.15,97
2022-04-25,2901,61529,1517109,24.01,24.26,23.91,24.01,0.0,237
2022-04-26,2901,11208,278283,24.21,24.26,24.21,24.21,0.2,46
2022-04-27,2901,86512,2124756,23.91,24.11,23.82,23.96,-0.25,185
2022-04-28,2901,110706,2748598,23.91,24.35,23.91,24.16,0.2,481
2022-04-29,2901,39420,977421,24.16,24.26,24.11,24.11,-0.05,252
2022-05-03,2901,28678,704200,24.01,24.06,23.82,24.01,-0.1,104
2022-05-04,2901,58228,1433805,24.06,24.16,23.91,23.91,-0.1,208
2022-05-05,2901,27014,666744,24.16,24.16,24.01,24.01,0.1,170
2022-05-06,2901,40275,986779,23.82,24.06,23.82,24.01,0.0,143
2022-05-09,2901,52019,1263831,23.82,23.91,23.43,23.77,-0.24,323
2022-05-10,2901,41849,1015974,23.77,23.77,23.52,23.72,-0.05,322
2022-05-11,2901,161562,3884788,23.57,23.57,23.33,23.33,-0.39,606
2022-05-12,2901,78910,1881828,23.33,23.38,22.99,23.18,-0.15,484
2022-05-13,2901,48889,1157941,23.09,23.23,22.99,23.18,0.0,263
2022-05-16,2901,32348,763345,23.18,23.18,22.89,22.89,-0.29,217
2022-05-17,2901,10636,251300,23.09,23.09,22.94,23.04,0.15,116
2022-05-18,2901,304390,7162438,23.04,23.18,22.84,22.84,-0.2,778
2022-05-19,2901,68151,1597589,22.84,23.04,22.79,22.84,0.0,418
2022-05-20,2901,66790,1568169,23.09,23.13,22.84,22.89,0.05,208
2022-05-23,2901,109501,2582208,23.09,23.33,22.84,22.84,-0.05,217
2022-05-24,2901,80986,1898429,22.84,22.99,22.84,22.89,0.05,276
2022-05-25,2901,113696,2669675,22.94,23.09,22.84,22.84,-0.05,279
2022-05-26,2901,156457,3673645,22.94,23.13,22.74,22.84,0.0,337
2022-05-27,2901,125842,2936773,22.94,22.94,22.6,22.79,-0.05,422
2022-05-30,2901,147445,3433726,22.74,22.94,22.6,22.6,-0.19,376
2022-05-31,2901,54694,1272472,22.65,22.74,22.6,22.74,0.14,277
2022-06-01,2901,129399,3008064,22.74,22.84,22.55,22.74,0.0,537
2022-06-02,2901,83629,1965673,22.74,23.13,22.74,23.09,0.35,332
2022-06-06,2901,30790,728707,23.04,23.13,22.99,23.13,0.04,186
2022-06-07,2901,28324,671227,23.13,23.13,23.04,23.04,-0.09,197
2022-06-08,2901,85248,2027859,23.04,23.43,23.04,23.33,0.29,306
2022-06-09,2901,29504,704285,23.23,23.33,23.23,23.33,0.0,125
2022-06-10,2901,34381,821235,23.13,23.33,23.13,23.33,0.0,102
2022-06-13,2901,55944,1308371,22.94,23.09,22.65,22.94,-0.39,318
2022-06-14,2901,25871,612087,23.04,23.18,22.99,23.13,0.19,65
2022-06-15,2901,33203,792405,23.13,23.38,23.13,23.38,0.25,65
2022-06-16,2901,34837,835649,23.43,23.43,23.33,23.38,0.0,44
2022-06-17,2901,31170,744525,23.43,23.43,22.99,23.33,-0.05,89
2022-06-20,2901,53253,1268525,23.28,23.33,23.13,23.33,0.0,84
2022-06-21,2901,55070,1306234,23.43,23.43,23.04,23.28,-0.05,120
2022-06-22,2901,122511,2892301,23.28,23.28,22.69,22.89,-0.39,156
2022-06-23,2901,33100,779440,22.74,23.09,22.74,23.04,0.15,64
2022-06-24,2901,22351,529003,23.13,23.23,23.04,23.13,0.09,44
2022-06-27,2901,24374,586039,23.33,23.57,23.28,23.28,0.15,29
2022-06-28,2901,17073,410462,23.43,23.52,23.23,23.52,0.24,66
2022-06-29,2901,5823,139769,23.13,23.52,23.13,23.48,-0.04,30
2022-06-30,2901,11950,283984,23.38,23.38,23.04,23.18,-0.3,69
2022-07-01,2901,24861,586059,23.18,23.18,22.84,22.89,-0.29,100
2022-07-04,2901,23742,555682,22.89,23.13,22.65,22.79,-0.1,73
2022-07-05,2901,55369,1298309,23.09,23.09,22.79,22.94,0.15,86
2022-07-06,2901,8230,193190,22.69,22.94,22.69,22.89,-0.05,68
2022-07-07,2901,29730,693469,22.69,22.89,22.69,22.74,-0.15,63
2022-07-08,2901,19106,448724,23.04,23.04,22.79,22.94,0.2,75
2022-07-11,2901,23524,555308,22.94,23.18,22.84,22.84,-0.1,62
2022-07-12,2901,21490,501738,22.69,22.94,22.69,22.94,0.1,116
2022-07-13,2901,19256,456784,22.99,23.33,22.99,23.33,0.39,62
2022-07-14,2901,14809,352644,22.99,23.33,22.99,23.33,0.0,53
2022-07-15,2901,10254,244798,23.33,23.33,23.23,23.28,-0.05,40
2022-07-18,2901,8077,193201,23.28,23.33,23.18,23.33,0.05,31
2022-07-19,2901,15926,381202,23.33,23.48,23.23,23.23,-0.1,63
2022-07-20,2901,13102,313075,23.13,23.43,23.13,23.33,0.1,81
2022-07-21,2901,20630,492191,23.33,23.33,23.13,23.28,-0.05,34
2022-07-22,2901,9778,233560,23.28,23.33,23.28,23.33,0.05,45
2022-07-25,2901,16315,391301,23.33,23.43,23.28,23.43,0.1,84
2022-07-26,2901,22570,541602,23.43,23.43,23.38,23.43,0.0,47
2022-07-27,2901,64019,1537287,23.43,23.57,23.43,23.48,0.05,43
2022-07-28,2901,15673,376840,23.48,23.52,23.38,23.48,0.0,53
2022-07-29,2901,19222,461693,23.48,23.48,23.28,23.48,0.0,103
2022-08-01,2901,24255,580766,23.48,23.48,23.28,23.28,-0.2,96
2022-08-02,2901,19140,455760,23.23,23.28,23.18,23.18,-0.1,60
2022-08-03,2901,24891,591083,23.23,23.33,23.04,23.04,-0.14,67
2022-08-04,2901,40789,964555,23.04,23.18,22.99,23.13,0.09,62
2022-08-05,2901,37560,893626,23.09,23.52,23.09,23.23,0.1,42
2022-08-08,2901,10142,241692,23.23,23.23,23.23,23.23,0.0,69
2022-08-09,2901,28179,674078,23.23,23.57,23.23,23.28,0.05,47
2022-08-10,2901,19931,476831,23.33,23.43,23.18,23.33,0.05,70
2022-08-11,2901,23619,565873,23.33,23.52,23.33,23.38,0.05,57
2022-08-12,2901,118146,2806888,23.43,23.52,22.99,23.04,-0.34,252
2022-08-15,2901,74707,1770786,23.13,23.43,22.99,23.23,0.19,106
2022-08-16,2901,338158,7954621,23.09,23.18,22.94,22.94,-0.29,350
2022-08-17,2901,233942,5659898,22.94,23.91,22.94,23.33,0.39,159
2022-08-18,2901,29074,690997,23.43,23.43,23.13,23.13,-0.2,103
2022-08-19,2901,35250,841800,23.28,23.38,23.23,23.28,0.15,94
2022-08-22,2901,176645,4168082,23.04,23.28,22.94,22.99,-0.29,352
2022-08-23,2901,8583,202900,23.06,23.15,23.06,23.15,0.16,130
2022-08-24,2901,119468,2881715,23.2,23.69,23.2,23.5,0.35,285
2022-08-25,2901,20093,484527,23.59,23.59,23.55,23.59,0.09,122
2022-08-26,2901,26383,639364,23.59,23.79,23.45,23.69,0.1,98
2022-08-29,2901,37089,891766,23.5,23.55,23.45,23.5,-0.19,174
2022-08-30,2901,72011,1736306,23.45,23.84,23.45,23.69,0.19,73
2022-08-31,2901,51269,1234548,23.84,23.84,23.4,23.69,0.0,151
2022-09-01,2901,52590,1261948,23.5,23.69,23.4,23.5,-0.19,123
