date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,3030,1365620,85385452,52.76,53.01,51.34,52.09,-0.25,892
2022-03-01,3030,1061534,66687280,52.84,52.93,52.01,52.51,0.42,696
2022-03-02,3030,2308006,149211778,53.93,54.43,53.34,54.01,1.5,1419
2022-03-03,3030,790194,51052211,54.26,54.43,53.51,53.68,-0.33,546
2022-03-04,3030,1090622,69237446,53.43,53.68,52.51,52.51,-1.17,736
2022-03-07,3030,1789017,112130723,52.51,52.93,51.76,52.17,-0.34,1159
2022-03-08,3030,1826688,116021278,52.34,54.26,52.17,52.76,0.59,1228
2022-03-09,3030,1204069,77092657,53.18,54.01,52.59,54.01,1.25,808
2022-03-10,3030,1402219,90965667,55.01,55.01,53.51,53.59,-0.42,1028
2022-03-11,3030,443662,28504893,53.43,53.84,53.34,53.68,0.09,372
2022-03-14,3030,474438,30368144,53.84,54.01,53.09,53.26,-0.42,400
2022-03-15,3030,773951,48720538,53.18,53.18,52.26,52.42,-0.84,591
2022-03-16,3030,724958,45403813,52.42,52.93,51.92,52.17,-0.25,505
2022-03-17,3030,605179,38464413,52.76,53.43,52.67,53.09,0.92,411
2022-03-18,3030,984950,63279978,53.34,53.93,53.01,53.93,0.84,550
2022-03-21,3030,656366,42542051,54.34,54.43,53.84,54.09,0.16,506
2022-03-22,3030,839758,54573661,53.84,54.59,53.76,54.34,0.25,522
2022-03-23,3030,4539300,303553477,54.68,56.77,54.34,56.6,2.26,2886
2022-03-24,3030,3492288,238140507,56.43,57.85,55.76,55.93,-0.67,2488
2022-03-25,3030,1149803,77286824,56.6,56.68,55.43,56.01,0.08,777
2022-03-28,3030,651738,43463673,55.85,56.35,55.01,56.18,0.17,543
2022-03-29,3030,2434978,167148946,56.77,57.85,56.43,57.85,1.67,1590
2022-03-30,3030,1534073,105632988,57.85,58.1,57.02,57.43,-0.42,1305
2022-03-31,3030,5170439,359838165,57.77,60.35,56.6,56.68,-0.75,3573
2022-04-01,3030,1412488,96419148,56.18,57.77,55.85,57.77,1.09,979
2022-04-06,3030,4580222,328361098,59.69,60.86,58.52,60.35,2.58,3185
2022-04-07,3030,3081582,219510315,60.02,60.94,58.43,58.43,-1.92,2261
2022-04-08,3030,2367012,168789615,59.1,60.35,58.85,60.02,1.59,1207
2022-04-11,3030,3569623,257565495,60.94,61.69,58.85,59.52,-0.5,2275
2022-04-12,3030,1212553,85746521,59.1,59.69,58.6,59.02,-0.5,969
2022-04-13,3030,803956,57115335,59.52,59.69,58.85,59.69,0.67,605
2022-04-14,3030,1513697,109353125,59.85,60.69,59.52,60.35,0.66,906
2022-04-15,3030,1828087,128984791,60.19,60.27,58.35,58.35,-2.0,1449
2022-04-18,3030,1443242,100045717,58.43,59.02,57.18,58.02,-0.33,959
2022-04-19,3030,1055517,73587865,58.6,59.1,57.6,58.02,0.0,784
2022-04-20,3030,692153,48508825,58.77,58.85,58.1,58.85,0.83,503
2022-04-21,3030,737842,52594242,59.27,60.02,59.1,59.44,0.59,584
2022-04-22,3030,759207,53368443,58.6,59.27,58.35,58.43,-1.01,879
2022-04-25,3030,1412850,95794627,57.27,57.43,56.1,56.1,-2.33,1004
2022-04-26,3030,746901,50873972,56.77,57.43,56.26,57.1,1.0,514
2022-04-27,3030,1168237,78314850,55.51,57.1,55.1,56.6,-0.5,713
2022-04-28,3030,528454,35977361,57.02,57.43,56.43,56.68,0.08,372
2022-04-29,3030,1048334,72770184,57.43,58.6,57.43,57.85,1.17,668
2022-05-03,3030,472586,32525782,57.85,57.85,57.1,57.52,-0.33,352
2022-05-04,3030,5515024,354515315,55.26,55.68,52.34,53.01,-4.51,3550
2022-05-05,3030,1155159,74298425,53.93,54.18,53.26,53.84,0.83,872
2022-05-06,3030,646806,40940357,51.26,53.51,51.26,53.34,-0.5,479
2022-05-09,3030,1606977,99391987,52.67,52.93,51.09,51.26,-2.08,1008
2022-05-10,3030,1339859,83383650,51.76,53.01,51.09,53.01,1.75,1019
2022-05-11,3030,551693,35068837,52.17,53.51,52.17,53.09,0.08,413
2022-05-12,3030,722517,45504974,52.42,53.59,52.09,52.09,-1.0,506
2022-05-13,3030,382738,24298443,52.59,53.18,52.59,53.18,1.09,313
2022-05-16,3030,485215,31091211,53.84,53.84,53.18,53.43,0.25,404
2022-05-17,3030,416174,26835737,53.84,54.09,53.59,53.93,0.5,358
2022-05-18,3030,415850,26936138,54.18,54.26,53.84,53.93,0.0,308
2022-05-19,3030,259121,16509807,52.67,53.59,52.67,53.59,-0.34,263
2022-05-20,3030,240763,15457905,53.84,53.93,53.26,53.68,0.09,198
2022-05-23,3030,1046333,68637985,53.68,55.6,53.59,55.18,1.5,721
2022-05-24,3030,542343,35418882,54.51,55.18,53.93,53.93,-1.25,439
2022-05-25,3030,389678,25490169,53.93,55.1,53.93,54.76,0.83,313
2022-05-26,3030,532505,34916292,55.26,55.43,54.26,54.59,-0.17,402
2022-05-27,3030,339339,22319520,55.26,55.26,54.68,54.85,0.26,256
2022-05-30,3030,490552,32465849,55.18,55.6,55.01,55.35,0.5,325
2022-05-31,3030,603801,40313111,55.26,56.1,55.18,55.85,0.5,431
2022-06-01,3030,1538254,104947022,56.01,57.68,55.85,56.77,0.92,947
2022-06-02,3030,2527106,175515491,57.6,58.69,57.27,57.27,0.5,1594
2022-06-06,3030,1049400,72407961,57.6,58.1,57.18,57.43,0.16,640
2022-06-07,3030,628650,43294294,57.6,57.93,57.18,57.43,0.0,475
2022-06-08,3030,1569880,107529924,57.68,57.77,56.68,56.93,-0.5,970
2022-06-09,3030,2964871,198857841,55.93,56.51,55.68,55.76,-1.17,1639
2022-06-10,3030,1899923,120940212,55.68,56.29,55.59,55.94,0.18,1104
2022-06-13,3030,1038904,65160625,54.97,55.41,54.8,55.24,-0.7,711
2022-06-14,3030,744586,46504021,55.24,55.41,54.53,55.24,0.0,534
2022-06-15,3030,560118,35321799,55.5,55.68,55.06,55.24,0.0,369
2022-06-16,3030,1149309,71516057,55.76,55.76,54.01,54.01,-1.23,786
2022-06-17,3030,813106,49392401,53.39,53.74,53.04,53.39,-0.62,517
2022-06-20,3030,1109834,66308123,53.48,53.48,51.72,51.72,-1.67,721
2022-06-21,3030,374190,22383681,52.51,53.22,51.9,53.04,1.32,288
2022-06-22,3030,720968,42811526,53.48,53.48,51.72,51.9,-1.14,493
2022-06-23,3030,536565,31942493,51.99,52.78,51.81,52.25,0.35,384
2022-06-24,3030,306405,18496325,52.95,53.3,52.6,52.95,0.7,263
2022-06-27,3030,410678,25054027,53.66,53.83,53.39,53.57,0.62,316
2022-06-28,3030,220600,13354385,53.74,53.74,52.95,53.22,-0.35,169
2022-06-29,3030,365789,22210568,52.69,53.92,52.69,53.74,0.52,245
2022-06-30,3030,786569,47072896,53.3,53.48,51.9,52.43,-1.31,485
2022-07-01,3030,951400,55602604,52.78,52.78,50.67,50.67,-1.76,642
2022-07-04,3030,534921,31081807,51.02,51.81,50.58,50.76,0.09,390
2022-07-05,3030,447846,26070520,51.9,51.9,50.49,51.37,0.61,314
2022-07-06,3030,593860,34220699,51.37,51.46,50.14,50.49,-0.88,389
2022-07-07,3030,582576,33697120,50.67,51.28,50.06,51.02,0.53,355
2022-07-08,3030,1836494,113591391,53.3,55.32,52.87,54.45,3.43,1207
2022-07-11,3030,643047,39570263,54.45,54.71,53.74,54.09,-0.36,581
2022-07-12,3030,628440,37900004,53.48,53.48,52.69,52.78,-1.31,447
2022-07-13,3030,407541,24754026,53.57,53.83,53.04,53.22,0.44,320
2022-07-14,3030,300014,18196423,52.69,53.57,52.69,53.48,0.26,227
2022-07-15,3030,278470,17020958,53.92,53.92,53.13,53.74,0.26,196
2022-07-18,3030,461003,28431551,53.74,54.45,53.66,54.18,0.44,336
2022-07-19,3030,513234,31597694,54.01,54.27,53.83,54.09,-0.09,434
2022-07-20,3030,712922,44431842,54.62,55.15,54.36,54.71,0.62,464
2022-07-21,3030,454177,28334111,54.71,55.15,54.53,54.89,0.18,312
2022-07-22,3030,618746,38818360,54.97,55.5,54.8,54.97,0.08,367
2022-07-25,3030,379571,23821930,54.97,55.32,54.89,55.15,0.18,286
2022-07-26,3030,1104298,69382982,55.15,55.41,54.97,55.15,0.0,445
2022-07-27,3030,605921,37829862,55.41,55.41,54.53,54.8,-0.35,299
2022-07-28,3030,1871021,115504490,55.15,55.32,54.01,54.09,-0.71,637
2022-07-29,3030,831711,51135540,54.27,54.45,53.66,53.92,-0.17,511
2022-08-01,3030,1231593,75722102,54.36,54.62,53.57,54.36,0.44,517
2022-08-02,3030,3165422,184806153,51.72,52.25,50.93,51.2,-3.16,2101
2022-08-03,3030,1140063,66089969,51.2,51.28,50.41,50.85,-0.35,792
2022-08-04,3030,851318,49102898,51.02,51.02,50.23,50.93,0.08,584
2022-08-05,3030,410385,24126546,51.2,51.81,51.2,51.72,0.79,319
2022-08-08,3030,451977,26593720,51.46,51.99,51.28,51.72,0.0,338
2022-08-09,3030,234439,13799772,51.72,51.9,51.46,51.81,0.09,164
2022-08-10,3030,300223,17827641,51.81,52.34,51.64,52.16,0.35,239
2022-08-11,3030,506206,30334999,52.6,53.13,52.16,52.87,0.71,360
2022-08-12,3030,438393,26302286,53.13,53.13,52.51,52.95,0.08,373
2022-08-15,3030,297833,17934766,53.13,53.13,52.69,52.95,0.0,229
2022-08-16,3030,229805,13845604,52.87,53.13,52.78,52.87,-0.08,148
2022-08-17,3030,362541,21809659,52.78,53.04,52.69,52.87,0.0,283
2022-08-18,3030,435617,25986261,52.69,52.69,52.16,52.25,-0.62,368
2022-08-19,3030,424827,25478278,52.25,52.95,52.25,52.95,0.7,270
2022-08-22,3030,284712,17008695,52.6,52.6,52.34,52.34,-0.61,300
2022-08-23,3030,152177,9060876,52.34,52.43,52.16,52.25,-0.09,131
2022-08-24,3030,194660,11608319,52.34,52.43,52.25,52.34,0.09,127
2022-08-25,3030,238331,14264449,52.34,52.78,52.25,52.69,0.35,161
2022-08-26,3030,414771,25114600,52.78,53.48,52.78,53.22,0.53,348
2022-08-29,3030,374621,22347115,52.16,52.6,51.99,52.34,-0.88,299
2022-08-30,3030,191974,11484042,52.34,52.78,52.25,52.51,0.17,158
2022-08-31,3030,277294,16559190,52.25,52.69,52.16,52.6,0.09,319
2022-09-01,3030,280140,16700413,52.34,52.6,52.16,52.43,-0.17,213
2022-09-02,3030,1606538,99129733,53.39,54.8,53.3,54.01,1.58,1162
2022-09-05,3030,573189,35302745,54.53,54.53,53.83,54.01,0.0,493
2022-09-06,3030,833413,51730668,54.62,55.06,54.01,54.53,0.52,753
2022-09-07,3030,1095243,68234183,54.62,55.24,54.09,54.53,0.0,832
2022-09-08,3030,937580,58944079,55.06,55.68,54.8,55.06,0.53,720
2022-09-12,3030,402099,25258945,55.59,55.59,54.97,54.97,-0.09,442
2022-09-13,3030,425616,26633786,55.41,55.41,54.71,55.06,0.09,474
2022-09-14,3030,640873,40184228,53.92,55.5,53.92,55.41,0.35,506
2022-09-15,3030,718877,45766169,55.41,56.2,55.41,55.85,0.44,646
2022-09-16,3030,972302,62233847,55.94,56.47,55.59,56.11,0.26,738
2022-09-19,3030,568426,36167565,55.76,56.47,55.59,55.76,-0.35,482
2022-09-20,3030,265752,16870414,56.2,56.2,55.59,55.85,0.09,316
2022-09-21,3030,423009,26621728,55.85,55.85,54.97,55.06,-0.79,407
2022-09-22,3030,334922,20910907,54.62,55.32,54.53,55.32,0.26,279
2022-09-23,3030,329663,20572055,55.32,55.41,54.62,54.8,-0.52,218
2022-09-26,3030,739122,45118763,54.27,54.27,52.78,53.39,-1.41,582
2022-09-27,3030,514187,31770065,53.74,54.8,53.57,54.71,1.32,479
2022-09-28,3030,494901,30284500,54.71,55.15,53.39,53.57,-1.14,553
2022-09-29,3030,309161,18990008,54.01,54.27,53.57,54.09,0.52,252
2022-09-30,3030,301503,18568778,53.66,54.62,53.22,54.62,0.53,251
2022-10-03,3030,252525,15627405,54.45,54.71,53.57,54.62,0.0,182
2022-10-04,3030,502033,31293987,54.89,55.06,54.45,54.89,0.27,358
2022-10-05,3030,352976,22048931,55.06,55.15,54.53,54.53,-0.36,329
2022-10-06,3030,249658,15517807,54.62,54.97,54.36,54.53,0.0,198
2022-10-07,3030,991555,63247557,55.41,56.64,55.41,55.76,1.23,713
2022-10-11,3030,711915,44105581,54.45,54.8,54.09,54.27,-1.49,806
2022-10-12,3030,400452,24625625,54.18,54.45,53.66,54.01,-0.26,240
2022-10-13,3030,971746,58466759,54.01,54.01,51.99,52.25,-1.76,732
2022-10-14,3030,242180,14684414,52.95,53.57,52.69,53.22,0.97,185
2022-10-17,3030,259064,15530924,52.51,53.39,52.16,53.22,0.0,203
2022-10-18,3030,177892,10796407,53.3,53.74,53.13,53.3,0.08,176
2022-10-19,3030,160797,9739384,53.04,53.66,52.87,52.87,-0.43,166
2022-10-20,3030,1389779,82296468,52.6,52.6,51.64,51.99,-0.88,784
2022-10-21,3030,400665,23555316,52.16,52.16,51.37,51.72,-0.27,292
2022-10-24,3030,291613,17253522,51.9,52.34,51.46,51.81,0.09,219
2022-10-25,3030,284984,16710266,52.16,52.16,51.28,51.28,-0.53,279
2022-10-26,3030,212961,12489817,51.64,51.99,51.2,51.46,0.18,178
2022-10-27,3030,156185,9260740,51.55,52.34,51.55,52.34,0.88,119
2022-10-28,3030,131264,7791975,52.34,52.34,51.9,52.08,-0.26,123
2022-10-31,3030,223026,13370670,52.43,53.04,52.08,52.87,0.79,162
2022-11-01,3030,265790,16135155,53.13,53.48,53.04,53.39,0.52,216
2022-11-02,3030,1376140,86201991,54.45,55.76,54.09,55.59,2.2,939
2022-11-03,3030,296782,18644710,55.32,55.32,54.8,55.32,-0.27,460
2022-11-04,3030,419355,26490721,55.59,55.76,54.89,55.76,0.44,326
2022-11-07,3030,435081,27662097,55.85,56.29,55.5,55.94,0.18,501
2022-11-08,3030,811130,51720011,56.03,56.47,55.5,55.5,-0.44,775
2022-11-09,3030,489842,31101601,56.03,56.38,55.41,55.59,0.09,675
2022-11-10,3030,352216,22247399,55.85,55.85,55.15,55.59,0.0,279
2022-11-11,3030,579624,36864063,56.38,56.47,55.59,55.59,0.0,436
2022-11-14,3030,334941,21201850,55.94,56.03,55.32,55.59,0.0,389
2022-11-15,3030,278973,17661839,55.94,55.94,55.32,55.94,0.35,229
2022-11-16,3030,350559,22287700,55.94,56.2,55.59,55.59,-0.35,290
2022-11-17,3030,1274618,82255110,56.03,57.08,55.85,57.08,1.49,959
2022-11-18,3030,734441,47799503,57.08,57.43,56.73,57.34,0.26,588
2022-11-21,3030,590937,38783600,57.43,58.13,57.17,57.26,-0.08,445
2022-11-22,3030,357215,23202938,57.26,57.34,56.73,57.17,-0.09,282
2022-11-23,3030,233287,15145542,57.17,57.43,56.82,56.91,-0.26,285
2022-11-24,3030,439676,28674845,57.08,57.52,56.99,57.43,0.52,339
2022-11-25,3030,221880,14480131,57.08,57.87,56.99,57.08,-0.35,210
2022-11-28,3030,362623,23394994,56.64,56.91,56.29,56.82,-0.26,306
2022-11-29,3030,358115,23252866,57.34,57.34,56.64,57.26,0.44,224
2022-11-30,3030,613851,40210879,57.08,57.7,57.08,57.61,0.35,389
2022-12-01,3030,732384,48423396,58.13,58.49,57.78,58.05,0.44,513
2022-12-02,3030,517855,34106121,57.61,58.13,57.52,57.96,-0.09,461
2022-12-05,3030,697036,46452091,58.31,58.75,58.13,58.49,0.53,524
2022-12-06,3030,460813,30475374,58.57,58.57,57.87,57.96,-0.53,356
2022-12-07,3030,708255,46373083,57.52,57.96,57.26,57.26,-0.7,418
2022-12-08,3030,497329,32116866,57.08,57.08,56.38,56.73,-0.53,371
2022-12-09,3030,454261,29635260,57.08,57.78,56.73,57.34,0.61,312
2022-12-12,3030,583934,38362875,57.34,58.13,56.82,57.87,0.53,417
2022-12-13,3030,378515,24854458,58.22,58.22,57.52,57.61,-0.26,277
2022-12-14,3030,350111,23036698,57.61,57.96,57.61,57.7,0.09,270
2022-12-15,3030,354431,23170596,57.34,57.7,57.26,57.43,-0.27,302
2022-12-16,3030,771444,50244270,56.91,57.26,56.73,56.91,-0.52,329
2022-12-19,3030,186354,12051014,56.64,56.99,56.64,56.73,-0.18,153
2022-12-20,3030,503483,32282525,56.64,56.99,55.85,55.85,-0.88,375
2022-12-21,3030,168311,10734979,55.76,56.2,55.76,55.85,0.0,126
2022-12-22,3030,158378,10155956,56.11,56.38,56.11,56.2,0.35,106
2022-12-23,3030,121755,7757630,55.85,56.11,55.68,55.94,-0.26,124
2022-12-26,3030,72500,4633962,56.2,56.29,55.94,56.03,0.09,61
2022-12-27,3030,100639,6457855,56.38,56.47,56.2,56.38,0.35,85
2022-12-28,3030,235131,15021360,56.2,56.29,55.85,56.11,-0.27,215
2022-12-29,3030,286139,18149093,55.76,55.94,55.41,55.68,-0.43,225
2022-12-30,3030,135372,8643650,56.2,56.29,55.94,55.94,0.26,117
