date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,6213,2319755,301908553,115.81,115.81,111.9,112.77,-0.44,2500
2022-02-17,6213,955890,124461759,113.21,114.07,111.9,112.77,0.0,703
2022-02-18,6213,1040099,134082950,111.9,112.77,111.47,111.9,-0.87,859
2022-02-21,6213,558600,71952130,111.9,112.34,111.04,112.34,0.44,455
2022-02-22,6213,2093966,268036321,111.9,112.77,109.3,112.77,0.43,1652
2022-02-23,6213,608249,78883027,112.34,113.21,111.9,112.34,-0.43,547
2022-02-24,6213,2028323,258858895,111.47,112.77,109.3,110.6,-1.74,1363
2022-02-25,6213,1158940,148204859,111.04,111.9,110.17,111.9,1.3,771
2022-03-01,6213,1402472,182016458,112.34,114.07,111.9,111.9,0.0,1068
2022-03-02,6213,786892,101558937,111.9,112.77,111.04,112.77,0.87,601
2022-03-03,6213,923550,119568806,113.21,113.64,111.47,111.9,-0.87,663
2022-03-04,6213,962558,123782304,111.9,112.34,111.04,111.9,0.0,755
2022-03-07,6213,4125105,508200764,111.04,111.04,104.96,105.4,-6.5,4029
2022-03-08,6213,3377439,407549670,102.36,107.57,101.49,104.53,-0.87,3045
2022-03-09,6213,1316636,158810489,104.53,105.83,103.66,104.53,0.0,2123
2022-03-10,6213,1229971,151540939,105.83,107.57,105.83,106.7,2.17,2551
2022-03-11,6213,1804805,216972651,106.27,106.27,103.66,104.1,-2.6,2915
2022-03-14,6213,1231529,146323225,104.1,104.96,102.36,103.66,-0.44,1162
2022-03-15,6213,2344542,272680933,102.8,103.23,99.33,99.76,-3.9,2386
2022-03-16,6213,2586996,293366818,101.06,101.49,96.72,98.46,-1.3,3013
2022-03-17,6213,3590856,415471150,101.93,103.23,98.89,100.63,2.17,2529
2022-03-18,6213,2292997,265409883,99.76,102.36,98.46,101.49,0.86,1631
2022-03-21,6213,2378815,285026997,101.93,105.4,101.49,104.96,3.47,1797
2022-03-22,6213,2120381,254225242,103.66,105.83,102.8,105.83,0.87,2707
2022-03-23,6213,1527488,185994264,106.7,106.7,104.96,105.83,0.0,1732
2022-03-24,6213,1307577,159406234,104.96,106.7,104.53,105.83,0.0,1042
2022-03-25,6213,1175864,143622501,105.4,107.13,104.96,105.83,0.0,1637
2022-03-28,6213,1535935,185565355,104.53,106.27,104.1,105.83,0.0,1559
2022-03-29,6213,1632323,196707422,105.83,105.83,103.66,104.53,-1.3,2337
2022-03-30,6213,976066,117752928,104.96,105.4,104.1,104.96,0.43,1266
2022-03-31,6213,598691,72140841,104.96,105.4,104.1,104.1,-0.86,506
2022-04-01,6213,402804,48112754,103.23,104.1,102.36,104.1,0.0,1641
2022-04-06,6213,1128343,137548303,104.53,106.7,104.53,105.83,1.73,1438
2022-04-07,6213,2655123,313285865,104.96,104.96,101.06,101.06,-4.77,3194
2022-04-08,6213,1519466,176157209,102.36,102.8,99.33,100.19,-0.87,2626
2022-04-11,6213,977428,111100197,101.06,101.06,97.59,97.59,-2.6,874
2022-04-12,6213,1749225,192445213,96.72,98.46,93.69,94.56,-3.03,1487
2022-04-13,6213,2393933,257908668,94.99,95.42,92.39,93.25,-1.31,1633
2022-04-14,6213,1244817,136352048,94.56,96.29,93.69,94.56,1.31,947
2022-04-15,6213,2000038,211045328,93.25,93.69,90.65,90.65,-3.91,1648
2022-04-18,6213,2222014,230749283,90.65,92.39,88.48,91.95,1.3,1461
2022-04-19,6213,1234932,130972144,92.82,93.25,91.09,91.95,0.0,1125
2022-04-20,6213,1209242,131325861,92.39,94.99,92.39,94.56,2.61,956
2022-04-21,6213,809195,88224070,94.99,94.99,93.69,94.56,0.0,568
2022-04-22,6213,713326,76313889,93.25,93.69,91.95,92.82,-1.74,594
2022-04-25,6213,1276515,130827861,90.65,91.09,88.05,88.05,-4.77,1008
2022-04-26,6213,723658,73889104,89.35,89.35,87.62,88.48,0.43,593
2022-04-27,6213,1338697,135371518,86.66,90.22,85.53,90.22,1.74,1043
2022-04-28,6213,448696,46384402,89.35,90.65,88.92,89.35,-0.87,445
2022-04-29,6213,529864,55225307,90.65,91.09,89.35,91.09,1.74,423
2022-05-03,6213,415930,43192564,90.65,91.09,88.92,90.65,-0.44,377
2022-05-04,6213,529277,55945422,91.09,93.25,91.09,91.09,0.44,485
2022-05-05,6213,1134827,119638030,92.39,92.39,91.09,91.09,0.0,742
2022-05-06,6213,1216686,123370201,88.48,88.92,87.62,88.05,-3.04,913
2022-05-09,6213,638741,63817527,88.05,88.05,86.31,86.4,-1.65,678
2022-05-10,6213,747100,74045275,85.1,87.62,83.8,87.62,1.22,706
2022-05-11,6213,288816,28981152,87.62,87.62,86.4,86.75,-0.87,371
2022-05-12,6213,452236,45018518,86.66,87.62,85.36,85.71,-1.04,414
2022-05-13,6213,601997,60180753,86.05,87.62,86.05,86.66,0.95,596
2022-05-16,6213,702927,69879488,88.05,88.05,85.45,85.45,-1.21,1013
2022-05-17,6213,508537,50991880,86.4,87.62,85.71,87.62,2.17,456
2022-05-18,6213,733952,74452409,87.62,88.92,87.18,88.48,0.86,1092
2022-05-19,6213,458737,45896264,86.66,87.18,86.05,87.18,-1.3,443
2022-05-20,6213,522849,52402307,88.05,88.05,86.66,87.18,0.0,482
2022-05-23,6213,429698,43608703,88.05,88.48,87.18,88.48,1.3,354
2022-05-24,6213,548079,55355878,88.48,88.92,86.75,86.75,-1.73,481
2022-05-25,6213,249595,25173319,87.62,88.05,86.66,87.62,0.87,249
2022-05-26,6213,335282,33941632,88.48,88.48,87.18,87.18,-0.44,274
2022-05-27,6213,476881,48366033,88.05,88.48,87.18,88.05,0.87,416
2022-05-30,6213,938110,97624482,88.92,91.09,88.92,91.09,3.04,849
2022-05-31,6213,1126905,119913780,91.09,93.25,90.22,93.25,2.16,624
2022-06-01,6213,1805560,189666599,91.95,92.39,89.78,89.78,-3.47,1721
2022-06-02,6213,813128,83951161,89.35,90.22,88.48,89.78,0.0,764
2022-06-06,6213,2085333,218527257,89.35,92.82,88.92,90.22,0.44,1501
2022-06-07,6213,1164297,119762153,89.78,90.65,88.05,89.35,-0.87,882
2022-06-08,6213,572259,59254274,89.35,90.22,89.35,90.22,0.87,523
2022-06-09,6213,502289,52082646,90.22,90.22,89.35,89.78,-0.44,391
2022-06-10,6213,279778,28861523,89.35,90.22,88.92,90.22,0.44,242
2022-06-13,6213,1018534,102220056,88.48,88.48,86.57,86.75,-3.47,857
2022-06-14,6213,1358653,132961221,86.75,86.75,83.97,85.36,-1.39,1201
2022-06-15,6213,1891075,182422608,85.79,85.88,82.58,82.84,-2.52,1899
2022-06-16,6213,2346517,219117636,83.71,84.32,78.51,78.51,-4.33,2243
2022-06-17,6213,2047866,180848770,77.21,77.9,75.21,77.03,-1.48,1746
2022-06-20,6213,2040960,177302399,77.21,77.99,73.39,73.48,-3.55,2509
2022-06-21,6213,1076546,93424488,74.0,76.08,74.0,75.82,2.34,1282
2022-06-22,6213,1690786,143202704,75.47,75.64,72.61,72.61,-3.21,1640
2022-06-23,6213,1873847,154937419,72.78,73.56,70.79,71.05,-1.56,1618
2022-06-24,6213,1525044,125671505,71.57,72.52,70.61,71.31,0.26,1569
2022-06-27,6213,1350605,113882034,72.43,73.74,72.17,73.3,1.99,1105
2022-06-28,6213,1472706,120732448,73.39,73.39,70.27,70.79,-2.51,1217
2022-06-29,6213,2217482,178733035,70.01,70.61,69.4,69.83,-0.96,1609
2022-06-30,6213,3488238,253871710,69.37,69.37,66.41,66.41,-3.42,2778
2022-07-01,6213,2975933,208900168,66.41,67.06,63.17,63.26,-3.15,2344
2022-07-04,6213,3117806,216302722,63.36,66.13,63.08,63.73,0.47,2084
2022-07-05,6213,3091959,216003228,65.58,66.69,63.36,65.58,1.85,2263
2022-07-06,6213,2437741,167021333,64.84,65.48,62.25,62.89,-2.69,2189
2022-07-07,6213,3520151,237087545,63.08,63.54,60.86,62.06,-0.83,2348
2022-07-08,6213,3359220,235048980,63.26,65.85,63.17,65.48,3.42,2661
2022-07-11,6213,2802729,203588962,67.7,68.91,66.22,67.24,1.76,2612
2022-07-12,6213,2711143,191323726,65.67,65.85,64.74,65.3,-1.94,2413
2022-07-13,6213,1943007,139878251,67.15,67.33,65.95,66.5,1.2,1388
2022-07-14,6213,1607043,117189847,66.13,68.26,65.76,67.8,1.3,1151
2022-07-15,6213,1345364,98340765,67.8,68.26,67.33,67.52,-0.28,1982
2022-07-18,6213,1411164,102976211,67.98,67.98,67.06,67.61,0.09,1195
2022-07-19,6213,1822671,133006796,67.52,68.07,66.87,67.52,-0.09,1418
2022-07-20,6213,3399123,255539121,68.72,70.85,68.26,69.0,1.48,2718
2022-07-21,6213,2501836,188329355,69.37,70.57,68.81,70.57,1.57,2171
2022-07-22,6213,5103080,379526332,68.07,69.65,67.61,69.28,-1.29,3070
2022-07-25,6213,1835726,137267726,68.54,69.92,68.54,69.18,-0.1,1280
2022-07-26,6213,1985096,146545990,69.37,69.46,67.61,67.7,-1.48,1431
2022-07-27,6213,2878717,206805143,67.33,67.89,65.48,67.61,-0.09,1872
2022-07-28,6213,2112866,154152583,68.17,68.63,66.96,67.43,-0.18,1535
2022-07-29,6213,4009699,286251444,67.8,67.8,65.3,65.67,-1.76,2642
2022-08-01,6213,1181047,84539795,65.76,67.06,65.21,66.32,0.65,1007
2022-08-02,6213,2213559,154367903,65.21,65.3,63.63,64.37,-1.95,1851
2022-08-03,6213,4235559,281112950,63.17,63.36,60.03,60.03,-4.34,3274
2022-08-04,6213,4315064,268570117,59.01,60.03,56.24,56.79,-3.24,3391
2022-08-05,6213,2914269,179840893,57.35,57.99,56.51,56.79,0.0,2256
2022-08-08,6213,1818841,110619641,55.68,57.25,55.22,57.07,0.28,1345
2022-08-09,6213,2110767,133007716,56.88,59.38,56.42,58.92,1.85,1662
2022-08-10,6213,1169662,74831668,57.9,59.84,57.9,59.57,0.65,1139
2022-08-11,6213,1213130,78755727,60.68,60.68,59.57,59.66,0.09,1153
2022-08-12,6213,1392095,90672532,59.66,61.14,59.29,61.14,1.48,1253
2022-08-15,6213,1596459,107308782,61.32,62.89,61.23,62.89,1.75,1615
2022-08-16,6213,961656,65485915,62.89,63.63,62.53,62.89,0.0,1106
2022-08-17,6213,2499615,174207381,63.36,65.02,63.26,64.37,1.48,2226
2022-08-18,6213,3325329,223275605,63.82,63.82,61.51,61.88,-2.49,3014
2022-08-19,6213,2309658,157443531,61.97,63.63,61.69,63.45,1.57,1836
2022-08-22,6213,2894293,194860864,62.71,63.54,61.79,61.79,-1.66,2152
2022-08-23,6213,1853255,121743928,61.51,61.51,60.21,60.95,-0.84,1590
2022-08-24,6213,4337400,297842573,64.1,64.93,62.53,62.8,1.85,3105
2022-08-25,6213,2039220,138212635,63.17,63.63,62.16,62.34,-0.46,2009
2022-08-26,6213,1834683,123570525,63.17,63.17,61.97,62.06,-0.28,1321
2022-08-29,6213,1817746,119085458,60.77,61.42,59.75,61.14,-0.92,1374
2022-08-30,6213,1169659,77589443,60.95,61.97,60.49,61.88,0.74,1122
2022-08-31,6213,2273033,154566274,61.88,63.63,61.6,62.89,1.01,1525
2022-09-01,6213,1190462,80334059,62.62,62.8,62.16,62.34,-0.55,848
2022-09-02,6213,1513207,102801853,62.43,63.17,62.43,62.71,0.37,1161
2022-09-05,6213,2088509,139788422,62.89,63.17,61.32,61.79,-0.92,1264
2022-09-06,6213,2423623,162035104,61.6,62.53,61.05,61.97,0.18,1548
2022-09-07,6213,1933666,128915377,61.69,62.25,60.58,61.88,-0.09,1226
2022-09-08,6213,1435703,95924096,61.69,62.16,61.6,61.79,-0.09,1161
2022-09-12,6213,1703769,115008682,62.06,62.89,62.06,62.8,1.01,1149
2022-09-13,6213,1465416,100023703,63.08,63.45,62.71,63.26,0.46,1193
2022-09-14,6213,1325803,90109404,61.97,63.45,61.88,63.17,-0.09,967
2022-09-15,6213,2524488,174188632,62.99,64.28,62.8,64.19,1.02,1913
2022-09-16,6213,14554366,1021098355,64.1,66.96,63.36,65.11,0.92,5840
2022-09-19,6213,3533137,247242149,64.37,65.76,64.28,64.28,-0.83,2294
2022-09-20,6213,2199854,152205532,64.84,65.3,63.54,63.73,-0.55,1715
2022-09-21,6213,1969699,135385912,63.63,64.65,62.99,62.99,-0.74,1468
2022-09-22,6213,1724987,116441736,62.71,62.89,62.06,62.25,-0.74,1228
2022-09-23,6213,1240080,83451284,61.97,62.71,61.97,62.16,-0.09,787
2022-09-26,6213,2492048,162599892,61.6,61.6,59.01,59.01,-3.15,1596
2022-09-27,6213,1629662,102831141,58.83,59.38,57.72,58.09,-0.92,1103
2022-09-28,6213,2399926,147539107,58.36,58.55,55.59,55.59,-2.5,1368
2022-09-29,6213,1296052,78080982,56.33,56.7,55.03,55.13,-0.46,1177
2022-09-30,6213,1369273,79428656,54.11,54.48,52.91,54.11,-1.02,1231
2022-10-03,6213,1636286,94583669,53.18,54.57,52.07,54.11,0.0,1368
2022-10-04,6213,1296001,77473045,55.4,56.14,54.57,55.4,1.29,1086
2022-10-05,6213,1323945,80682596,56.14,57.35,55.59,55.77,0.37,1169
2022-10-06,6213,622926,37250308,56.24,56.24,54.76,55.22,-0.55,783
2022-10-07,6213,895738,52635580,54.57,54.85,54.02,54.11,-1.11,744
2022-10-11,6213,1483624,83021325,53.65,53.65,50.78,50.87,-3.24,1244
2022-10-12,6213,1176635,64503415,51.61,51.61,50.04,50.78,-0.09,932
2022-10-13,6213,3177183,167888305,50.87,50.96,47.63,47.91,-2.87,1828
2022-10-14,6213,2453078,133960780,50.69,51.06,49.76,50.87,2.96,1652
2022-10-17,6213,849694,46112151,49.3,51.61,49.11,51.61,0.74,808
2022-10-18,6213,910160,50759376,52.26,52.54,50.59,51.61,0.0,863
2022-10-19,6213,1135951,63705664,51.89,52.72,51.52,51.52,-0.09,725
2022-10-20,6213,1448895,80792230,51.24,51.89,50.22,51.89,0.37,648
2022-10-21,6213,1080266,59193755,51.8,51.8,49.85,49.85,-2.04,864
2022-10-24,6213,1052598,58540023,50.96,52.26,50.78,50.96,1.11,838
2022-10-25,6213,872603,47582360,51.15,51.61,49.85,49.95,-1.01,751
2022-10-26,6213,1068412,56544901,50.13,50.13,48.47,48.56,-1.39,874
2022-10-27,6213,1166638,63383134,49.11,50.78,49.11,50.59,2.03,881
2022-10-28,6213,623522,33547473,50.41,50.87,49.3,49.3,-1.29,574
2022-10-31,6213,835546,45509836,49.58,50.96,49.48,50.69,1.39,708
2022-11-01,6213,1206129,67243885,50.5,52.26,50.5,51.52,0.83,938
2022-11-02,6213,7102777,423726307,52.54,56.61,52.54,56.61,5.09,4015
2022-11-03,6213,15437872,988438383,56.51,61.88,55.87,61.69,5.08,10352
2022-11-04,6213,9838668,661262249,61.88,63.17,61.32,62.71,1.02,6695
2022-11-07,6213,4290836,289788200,62.71,63.36,61.32,62.25,-0.46,3313
2022-11-08,6213,3501914,237983338,62.99,63.63,62.06,63.17,0.92,2584
2022-11-09,6213,3648479,249721192,64.0,64.19,62.8,63.08,-0.09,2537
2022-11-10,6213,3414305,231202569,62.53,63.45,61.32,63.36,0.28,2219
2022-11-11,6213,8098165,570045047,66.59,66.69,63.08,65.02,1.66,5321
2022-11-14,6213,4036471,286598038,65.95,67.06,64.84,64.84,-0.18,2832
2022-11-15,6213,4055088,290032492,65.02,66.96,65.02,66.13,1.29,3044
2022-11-16,6213,13594110,1024984639,67.06,72.51,65.76,69.46,3.33,8641
2022-11-17,6213,4975904,370258289,68.54,69.74,67.8,69.0,-0.46,4026
2022-11-18,6213,4984569,371292370,69.74,70.76,67.61,67.98,-1.02,3332
2022-11-21,6213,2197024,159866008,67.8,68.81,66.69,66.87,-1.11,1646
2022-11-22,6213,3661574,269884138,66.96,69.09,66.32,68.35,1.48,2461
2022-11-23,6213,11610306,882761919,69.83,71.4,68.63,70.57,2.22,7507
2022-11-24,6213,5073860,389563046,70.76,71.59,69.92,71.4,0.83,3833
2022-11-25,6213,3972756,302309454,71.4,71.96,69.37,69.37,-2.03,2719
2022-11-28,6213,1756991,131947409,69.0,70.11,68.35,69.65,0.28,1378
2022-11-29,6213,1756708,131505423,69.37,70.02,68.35,69.74,0.09,1447
2022-11-30,6213,3350244,255087951,70.11,70.94,69.83,70.48,0.74,2225
2022-12-01,6213,4952485,380433367,71.5,71.96,70.48,70.57,0.09,3469
2022-12-02,6213,2978292,229864402,70.76,72.24,70.57,71.03,0.46,2327
2022-12-05,6213,2560644,198205753,71.59,72.42,71.03,71.31,0.28,1841
2022-12-06,6213,6169484,470430512,72.51,73.16,68.72,69.55,-1.76,4306
2022-12-07,6213,4099318,299600260,68.54,69.09,66.41,66.87,-2.68,3084
2022-12-08,6213,3610647,270245875,66.96,70.76,66.87,70.76,3.89,2479
2022-12-09,6213,2919504,222866820,70.76,71.4,69.55,70.66,-0.1,2391
2022-12-12,6213,1920084,145733919,69.92,71.03,69.18,70.76,0.1,1512
2022-12-13,6213,2106944,160221285,70.76,71.22,69.28,70.76,0.0,1580
2022-12-14,6213,1630845,125414733,70.66,71.4,70.39,71.31,0.55,1398
2022-12-15,6213,971755,74842390,71.22,71.5,70.76,71.31,0.0,763
2022-12-16,6213,2976447,221863980,70.2,70.76,67.98,67.98,-3.33,1918
2022-12-19,6213,1849886,138015298,67.98,69.55,67.98,68.44,0.46,1368
2022-12-20,6213,1783377,129561920,68.44,68.81,66.22,66.78,-1.66,1844
2022-12-21,6213,1542474,110241764,67.15,67.43,65.39,65.67,-1.11,1339
2022-12-22,6213,948610,68209372,66.96,67.61,65.95,66.22,0.55,808
2022-12-23,6213,941369,66820730,65.39,66.78,64.47,66.5,0.28,876
2022-12-26,6213,383589,27404257,66.5,66.59,65.76,65.85,-0.65,319
2022-12-27,6213,908588,66070173,65.95,67.7,65.95,67.52,1.67,669
2022-12-28,6213,1121376,80226807,66.87,67.15,65.48,66.13,-1.39,918
2022-12-29,6213,549574,39187925,65.58,66.59,64.93,66.41,0.28,519
2022-12-30,6213,673422,48605782,67.06,67.43,66.04,67.15,0.74,582
