date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,3178,43000,2506800,54.83,54.83,54.08,54.64,0.09,33
2022-06-07,3178,40000,2311000,54.64,54.64,53.43,54.64,0.0,33
2022-06-08,3178,34000,1980700,54.36,54.83,54.08,54.64,0.0,28
2022-06-09,3178,40000,2333800,54.64,54.92,54.27,54.92,0.28,32
2022-06-10,3178,88000,5011300,52.87,54.27,52.87,54.27,-0.65,80
2022-06-13,3178,83000,4746500,54.08,54.08,52.96,53.24,-1.03,57
2022-06-14,3178,71000,3981100,53.05,53.33,51.46,52.77,-0.47,60
2022-06-15,3178,39000,2187700,52.96,53.05,52.02,52.58,-0.19,35
2022-06-16,3178,61000,3420400,53.71,53.8,51.65,51.84,-0.74,54
2022-06-17,3178,92000,5003900,50.99,51.37,50.06,50.99,-0.85,74
2022-06-20,3178,383000,22798600,52.77,56.05,52.02,56.05,5.06,249
2022-06-21,3178,3041000,193054900,58.29,61.57,56.14,61.57,5.52,2002
2022-06-22,3178,4942000,327358000,61.75,65.31,58.48,63.16,1.59,3559
2022-06-23,3178,1277000,85200800,64.37,64.37,60.82,62.69,-0.47,971
2022-06-24,3178,942000,62917500,62.69,63.63,61.29,61.29,-1.4,679
2022-06-27,3178,502000,33251200,62.41,63.53,61.19,61.19,-0.1,403
2022-06-28,3178,327000,20768400,60.82,60.91,58.76,58.85,-2.34,277
2022-06-29,3178,412000,25850500,58.29,60.35,57.08,57.64,-1.21,293
2022-06-30,3178,286000,17071300,57.64,57.73,54.55,54.83,-2.81,242
2022-07-01,3178,343000,19076800,55.3,55.3,49.4,50.06,-4.77,267
2022-07-04,3178,413000,21321100,49.31,49.59,46.97,48.19,-1.87,332
2022-07-05,3178,201000,10367400,48.28,49.59,47.25,48.37,0.18,176
2022-07-06,3178,135000,6894700,48.37,48.84,46.97,46.97,-1.4,117
2022-07-07,3178,185000,9467150,47.44,48.75,46.69,48.56,1.59,151
2022-07-08,3178,157000,8372100,48.84,50.9,48.84,49.5,0.94,132
2022-07-11,3178,377000,20838500,51.46,53.89,50.25,52.12,2.62,297
2022-07-12,3178,129000,6971300,51.46,51.46,49.87,49.87,-2.25,111
2022-07-13,3178,145000,8025300,51.18,52.4,50.81,51.46,1.59,110
2022-07-14,3178,88000,4892800,51.18,52.77,51.18,51.74,0.28,77
2022-07-15,3178,151000,8469100,52.4,52.96,51.46,52.4,0.66,132
2022-07-18,3178,125000,7046400,52.4,53.33,52.02,52.21,-0.19,104
2022-07-19,3178,48000,2668300,52.21,52.4,51.74,51.84,-0.37,42
2022-07-20,3178,207000,11736500,53.24,53.8,52.49,52.58,0.74,162
2022-07-21,3178,304000,18485900,55.02,57.82,54.55,57.82,5.24,242
2022-07-22,3178,1196000,76238200,61.75,63.16,56.98,56.98,-0.84,893
2022-07-25,3178,304000,18569900,56.33,58.39,56.23,56.42,-0.56,242
2022-07-26,3178,124000,7430400,56.42,57.45,55.3,55.77,-0.65,99
2022-07-27,3178,132000,7946900,56.05,56.89,55.77,56.61,0.84,111
2022-07-28,3178,118000,7189200,57.26,58.29,56.51,56.61,0.0,104
2022-07-29,3178,116000,7072600,57.08,57.54,56.33,57.36,0.75,111
2022-08-01,3178,70000,4287500,57.17,57.73,56.61,57.36,0.0,68
2022-08-02,3178,81000,4834200,56.33,56.42,55.39,55.77,-1.59,74
2022-08-03,3178,85000,5041200,55.77,56.14,54.92,55.02,-0.75,70
2022-08-04,3178,77000,4466100,54.55,55.2,53.33,54.08,-0.94,69
2022-08-05,3178,244000,14862200,54.55,57.92,54.55,57.36,3.28,208
2022-08-08,3178,517000,32655100,60.44,60.44,57.82,58.76,1.4,411
2022-08-09,3178,156000,9725900,58.95,58.95,57.64,58.57,-0.19,121
2022-08-10,3178,167000,10570100,58.76,59.88,58.48,59.88,1.31,137
2022-08-11,3178,201000,12904600,61.57,61.57,59.13,59.32,-0.56,175
2022-08-12,3178,112000,7119600,59.32,59.98,58.76,59.04,-0.28,90
2022-08-15,3178,111000,7050600,59.88,59.88,58.95,59.42,0.38,87
2022-08-16,3178,363000,23495600,59.79,61.47,59.6,60.82,1.4,284
2022-08-17,3178,132000,8415300,60.82,61.2,60.06,60.15,-0.67,100
2022-08-18,3178,116000,7346800,60.06,61.77,59.58,60.63,0.48,97
2022-08-19,3178,176000,11379100,61.58,62.15,60.72,61.01,0.38,147
2022-08-22,3178,325000,21415400,61.1,63.57,60.91,62.24,1.23,260
2022-08-23,3178,112000,7261300,61.39,62.72,61.01,61.48,-0.76,81
2022-08-24,3178,1002000,68252300,62.53,67.38,62.53,63.29,1.81,774
2022-08-25,3178,2437000,175286600,64.14,69.56,63.67,69.56,6.27,1452
2022-08-26,3178,2405000,174485200,71.84,71.84,67.0,67.47,-2.09,1750
2022-08-29,3178,576000,39108700,65.29,65.29,63.95,63.95,-3.52,446
2022-08-30,3178,420000,29139500,64.43,67.38,64.43,65.48,1.53,350
2022-08-31,3178,329000,23053600,65.1,67.19,65.1,66.81,1.33,275
2022-09-01,3178,829000,58882800,67.19,69.56,65.57,65.57,-1.24,636
2022-09-02,3178,406000,28517700,65.95,67.57,65.86,65.95,0.38,307
2022-09-05,3178,1333000,96602200,66.71,71.08,66.71,67.38,1.43,979
2022-09-06,3178,488000,34120900,67.38,68.42,64.62,65.1,-2.28,363
2022-09-07,3178,183000,12406600,65.29,65.95,63.57,65.57,0.47,154
2022-09-08,3178,495000,35415300,67.19,68.9,66.71,67.76,2.19,398
2022-09-12,3178,469000,33856100,68.99,70.32,67.57,67.76,0.0,368
2022-09-13,3178,364000,25622200,68.04,68.61,65.86,66.24,-1.52,290
2022-09-14,3178,173000,12118000,64.62,67.38,64.62,67.28,1.04,161
2022-09-15,3178,215000,15028800,68.42,68.42,65.57,65.86,-1.42,173
2022-09-16,3178,170000,11635800,65.38,65.95,64.53,64.91,-0.95,144
2022-09-19,3178,212000,14228800,65.57,65.57,62.91,63.0,-1.91,168
2022-09-20,3178,95000,6384200,63.0,64.43,63.0,64.14,1.14,74
2022-09-21,3178,86000,5720100,63.76,64.14,62.72,62.91,-1.23,78
2022-09-22,3178,77000,5113800,61.96,63.95,61.96,63.86,0.95,65
2022-09-23,3178,150000,9760400,63.86,63.86,60.82,61.01,-2.85,125
2022-09-26,3178,164000,10083100,60.82,60.82,57.11,57.49,-3.52,144
2022-09-27,3178,117000,7067900,58.35,58.92,56.26,58.92,1.43,103
2022-09-28,3178,131000,7782900,58.92,58.92,55.21,55.21,-3.71,116
2022-09-29,3178,93000,5541900,56.26,57.11,55.97,56.92,1.71,75
2022-09-30,3178,63000,3752000,55.69,57.87,55.31,57.49,0.57,52
2022-10-03,3178,120000,7129800,57.11,57.4,55.69,55.97,-1.52,103
2022-10-04,3178,133000,8055200,57.4,58.44,56.83,58.44,2.47,108
2022-10-05,3178,126000,7760600,59.3,59.87,57.4,57.49,-0.95,109
2022-10-06,3178,80000,4799800,57.21,57.87,56.54,56.73,-0.76,77
2022-10-07,3178,98000,5793500,57.3,57.3,55.59,55.69,-1.04,86
2022-10-11,3178,149000,8285100,52.46,53.69,52.27,52.27,-3.42,116
2022-10-12,3178,80000,4365300,52.74,53.03,51.22,52.27,0.0,70
2022-10-13,3178,195000,10274400,53.12,53.12,48.66,48.66,-3.61,165
2022-10-14,3178,49000,2623400,50.37,51.89,50.08,50.94,2.28,44
2022-10-17,3178,69000,3621100,49.32,51.6,49.13,51.6,0.66,66
2022-10-18,3178,79000,4334000,53.41,53.5,51.22,51.89,0.29,76
2022-10-19,3178,71000,3857300,51.89,52.27,50.94,51.22,-0.67,66
2022-10-20,3178,44000,2311100,49.89,50.56,49.51,50.18,-1.04,40
2022-10-21,3178,57000,2995600,50.65,50.65,49.23,49.23,-0.95,51
2022-10-24,3178,28000,1473500,50.46,50.75,49.42,49.61,0.38,28
2022-10-25,3178,56000,2846400,48.37,48.56,48.08,48.08,-1.53,49
2022-10-26,3178,69000,3464900,48.47,48.47,47.23,47.61,-0.47,62
2022-10-27,3178,52000,2682500,48.37,49.61,48.37,49.61,2.0,45
2022-10-28,3178,41000,2098200,49.32,49.32,47.99,48.37,-1.24,38
2022-10-31,3178,37000,1933200,49.04,50.18,49.04,49.7,1.33,35
2022-11-01,3178,56000,2971000,49.7,50.84,49.7,50.18,0.48,50
2022-11-02,3178,61000,3278200,50.46,51.6,50.46,50.94,0.76,55
2022-11-03,3178,58000,3124500,50.18,52.08,50.18,52.08,1.14,49
2022-11-04,3178,45000,2442500,52.17,52.17,51.03,52.08,0.0,44
2022-11-07,3178,96000,5263800,52.08,52.55,51.6,52.08,0.0,84
2022-11-08,3178,98000,5409400,52.84,52.84,51.89,52.55,0.47,94
2022-11-09,3178,118000,6617300,53.22,53.6,52.74,53.6,1.05,113
2022-11-10,3178,429000,25284600,54.17,58.73,54.17,55.21,1.61,341
2022-11-11,3178,242000,14229900,56.83,57.21,54.74,55.4,0.19,212
2022-11-14,3178,118000,6941500,56.64,56.83,55.21,55.69,0.29,96
2022-11-15,3178,804000,50211300,56.73,60.53,56.35,58.73,3.04,656
2022-11-16,3178,451000,27457800,59.39,59.49,56.83,58.16,-0.57,343
2022-11-17,3178,233000,14485700,58.35,60.15,58.16,58.92,0.76,198
2022-11-18,3178,213000,13377600,59.77,61.29,58.25,58.25,-0.67,201
2022-11-21,3178,64000,3932900,58.92,59.11,57.78,58.35,0.1,60
2022-11-22,3178,116000,7123100,57.97,59.3,57.87,58.06,-0.29,88
2022-11-23,3178,1423000,93549400,59.68,63.86,58.82,63.86,5.8,870
2022-11-24,3178,1073000,72267700,65.19,65.19,62.81,63.76,-0.1,752
2022-11-25,3178,408000,26855600,64.62,64.62,61.29,61.29,-2.47,305
2022-11-28,3178,186000,12096100,61.1,62.53,61.1,61.48,0.19,147
2022-11-29,3178,510000,34217600,61.77,64.62,61.58,63.48,2.0,370
2022-11-30,3178,1209000,84433800,64.62,68.42,64.62,65.57,2.09,899
2022-12-01,3178,425000,29165900,65.86,66.71,64.62,65.0,-0.57,336
2022-12-02,3178,147000,10092900,64.43,65.95,64.43,64.72,-0.28,134
2022-12-05,3178,187000,12900800,64.43,66.33,64.43,65.48,0.76,157
2022-12-06,3178,168000,11420700,66.05,66.05,63.67,63.67,-1.81,130
2022-12-07,3178,224000,15049100,65.38,65.38,62.81,62.91,-0.76,128
2022-12-08,3178,252000,17067500,63.29,65.57,62.91,64.81,1.9,192
2022-12-09,3178,128000,8688000,65.67,65.67,63.67,64.05,-0.76,102
2022-12-12,3178,118000,7815800,63.67,63.67,62.53,62.91,-1.14,81
2022-12-13,3178,109000,7141900,63.19,63.67,61.58,61.58,-1.33,88
2022-12-14,3178,146000,9615700,61.39,63.67,61.39,63.67,2.09,104
2022-12-15,3178,94000,6316500,63.67,64.53,62.81,64.05,0.38,83
2022-12-16,3178,93000,6244500,63.19,64.53,63.19,63.48,-0.57,80
2022-12-19,3178,47000,3133800,64.14,64.14,62.91,62.91,-0.57,35
2022-12-20,3178,200000,12742500,63.19,63.19,59.3,59.39,-3.52,158
2022-12-21,3178,78000,4869300,60.25,60.25,58.92,59.01,-0.38,62
2022-12-22,3178,93000,5801900,59.87,59.87,58.92,59.2,0.19,78
2022-12-23,3178,22000,1360700,58.92,59.3,58.16,59.3,0.1,20
2022-12-26,3178,36000,2246600,59.3,60.25,58.82,60.25,0.95,32
2022-12-27,3178,14000,885300,60.15,60.15,59.87,60.06,-0.19,14
2022-12-28,3178,41000,2555600,60.63,60.63,58.16,58.54,-1.52,36
2022-12-29,3178,29000,1783000,58.54,58.92,58.16,58.44,-0.1,29
2022-12-30,3178,56000,3465500,59.39,59.77,57.49,59.68,1.24,37
