date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,3019,1162729,96223525,71.47,71.72,70.52,70.52,-0.17,1332
2022-03-04,3019,1421528,115471873,70.01,70.44,69.24,69.32,-1.2,1460
2022-03-07,3019,2748663,212241376,67.35,67.52,65.63,66.32,-3.0,2386
2022-03-08,3019,1912670,145599940,64.6,67.0,64.35,64.35,-1.97,3328
2022-03-09,3019,1242087,94275323,65.2,65.63,64.6,65.46,1.11,2198
2022-03-10,3019,1243307,97061289,66.49,67.35,66.49,67.09,1.63,1398
2022-03-11,3019,1275034,98285329,67.09,67.09,65.72,65.89,-1.2,2643
2022-03-14,3019,814944,62950824,66.15,66.75,65.89,66.4,0.51,878
2022-03-15,3019,1422047,107819180,65.89,65.89,64.52,64.52,-1.88,1336
2022-03-16,3019,1321906,99434070,65.37,65.63,63.66,64.43,-0.09,1822
2022-03-17,3019,1652112,128106186,65.63,67.09,65.63,66.83,2.4,1451
2022-03-18,3019,1899471,146949842,66.75,67.09,65.98,66.23,-0.6,1005
2022-03-21,3019,1294865,101780576,66.75,68.21,66.58,67.26,1.03,1233
2022-03-22,3019,679632,53148260,66.92,67.43,66.83,67.35,0.09,876
2022-03-23,3019,1536621,121877376,67.78,68.55,67.52,68.38,1.03,1095
2022-03-24,3019,981142,77520703,67.95,68.38,67.35,68.03,-0.35,1091
2022-03-25,3019,716979,56492810,68.12,68.46,67.18,67.18,-0.85,1373
2022-03-28,3019,858959,67159723,67.09,67.95,66.23,67.69,0.51,940
2022-03-29,3019,1564683,125210169,68.63,69.15,68.12,68.29,0.6,1491
2022-03-30,3019,1099739,88408765,69.06,69.49,68.55,68.55,0.26,1127
2022-03-31,3019,598112,47435937,68.55,68.72,67.78,67.78,-0.77,696
2022-04-01,3019,554867,43556513,67.35,67.69,66.66,67.43,-0.35,445
2022-04-06,3019,940592,73234364,67.26,67.35,66.58,66.66,-0.77,1163
2022-04-07,3019,1046149,80629743,66.49,67.18,65.29,65.29,-1.37,1632
2022-04-08,3019,657226,50947279,66.23,66.92,65.89,66.49,1.2,680
2022-04-11,3019,1059988,80382854,66.66,67.18,64.43,64.43,-2.06,2484
2022-04-12,3019,706064,52930270,64.17,65.03,63.83,64.0,-0.43,884
2022-04-13,3019,576537,43747920,64.6,65.55,64.52,65.37,1.37,706
2022-04-14,3019,360877,27534518,65.37,65.8,65.03,65.55,0.18,613
2022-04-15,3019,951923,71309201,65.37,65.37,63.92,64.0,-1.55,2022
2022-04-18,3019,703113,51903012,63.4,64.0,62.72,63.23,-0.77,750
2022-04-19,3019,445486,33230792,63.92,64.35,63.74,64.0,0.77,430
2022-04-20,3019,843762,63734478,64.35,65.63,64.35,64.52,0.52,734
2022-04-21,3019,621375,47105039,64.95,65.46,64.52,65.37,0.85,606
2022-04-22,3019,782762,58785942,64.95,65.12,64.09,64.09,-1.28,866
2022-04-25,3019,1643710,117655031,62.89,62.89,60.74,60.83,-3.26,1439
2022-04-26,3019,687750,49232856,61.69,61.86,61.09,61.17,0.34,583
2022-04-27,3019,2142803,148634586,59.28,60.66,58.43,60.48,-0.69,1570
2022-04-28,3019,772996,54515012,60.66,61.26,59.71,60.31,-0.17,927
2022-04-29,3019,610336,43364948,61.26,61.26,60.48,60.74,0.43,562
2022-05-03,3019,406151,28758808,60.74,61.26,59.63,61.17,0.43,358
2022-05-04,3019,381121,27187958,60.91,61.6,60.91,61.0,-0.17,372
2022-05-05,3019,519875,37625927,61.86,62.46,61.69,61.69,0.69,434
2022-05-06,3019,599727,42337087,60.91,60.91,60.23,60.83,-0.86,642
2022-05-09,3019,5161864,331602973,56.62,56.8,54.82,54.82,-6.01,3766
2022-05-10,3019,3399183,214371766,52.08,55.77,51.91,55.77,0.95,2053
2022-05-11,3019,1050941,66898532,55.51,55.51,54.05,54.22,-1.55,1153
2022-05-12,3019,1232575,77552625,52.59,55.34,52.59,53.19,-1.03,1244
2022-05-13,3019,661586,41616015,53.88,54.22,53.62,54.05,0.86,560
2022-05-16,3019,722669,46093133,54.91,55.25,54.22,54.31,0.26,579
2022-05-17,3019,1339607,87103336,55.25,56.28,54.99,56.02,1.71,1048
2022-05-18,3019,1307850,85764135,56.45,56.71,55.77,56.45,0.43,1197
2022-05-19,3019,857137,56064013,55.59,57.05,55.17,57.05,0.6,831
2022-05-20,3019,675743,44763953,56.88,57.22,56.54,56.62,-0.43,564
2022-05-23,3019,540138,35977365,57.05,57.4,56.8,57.4,0.78,454
2022-05-24,3019,750220,49718327,57.05,57.48,56.28,56.28,-1.12,822
2022-05-25,3019,787877,52619153,56.71,57.57,56.45,57.4,1.12,691
2022-05-26,3019,671341,45052003,57.48,58.08,57.14,57.22,-0.18,624
2022-05-27,3019,378513,25522583,57.91,58.25,57.57,57.65,0.43,519
2022-05-30,3019,572564,38930369,58.34,58.51,58.08,58.25,0.6,517
2022-05-31,3019,580645,39787616,58.25,59.11,58.17,59.11,0.86,542
2022-06-01,3019,929961,64564211,59.11,60.14,58.85,59.37,0.26,812
2022-06-02,3019,730111,49829022,59.03,59.2,58.34,58.34,-1.03,647
2022-06-06,3019,1106375,76248553,58.51,59.88,57.82,59.2,0.86,926
2022-06-07,3019,454434,31474334,58.85,59.71,58.85,59.46,0.26,501
2022-06-08,3019,585588,40898550,59.71,60.31,59.46,59.54,0.08,624
2022-06-09,3019,440001,30613171,59.46,59.88,59.2,59.8,0.26,405
2022-06-10,3019,1545823,108827021,59.28,61.17,59.28,59.8,0.0,1239
2022-06-13,3019,1125700,76079417,58.77,58.85,57.48,57.48,-2.32,1303
2022-06-14,3019,731163,48657856,57.48,57.91,56.71,57.22,-0.26,806
2022-06-15,3019,1504548,101878372,57.4,58.77,57.22,57.65,0.43,1242
2022-06-16,3019,776809,52202076,58.77,58.85,56.45,56.62,-1.03,759
2022-06-17,3019,1950341,126579382,56.45,56.62,55.17,55.59,-1.03,903
2022-06-20,3019,1794995,112638297,55.59,55.85,52.51,52.51,-3.08,1519
2022-06-21,3019,1335096,85319921,53.88,56.02,53.45,55.94,3.43,932
2022-06-22,3019,966503,61420218,55.94,55.94,53.79,54.05,-1.89,1376
2022-06-23,3019,880882,55611463,54.22,54.91,53.54,54.22,0.17,833
2022-06-24,3019,953892,61741545,54.99,56.28,54.48,55.25,1.03,934
2022-06-27,3019,763479,50367732,56.37,56.88,56.02,56.71,1.46,846
2022-06-28,3019,420147,27383647,57.05,57.05,55.51,55.59,-1.12,786
2022-06-29,3019,514739,33162104,54.99,56.02,54.65,55.34,-0.25,1069
2022-06-30,3019,1472391,91643091,54.91,55.08,52.76,52.93,-2.41,1592
2022-07-01,3019,2755544,162442883,52.93,53.36,48.73,48.82,-4.11,2862
2022-07-04,3019,1267760,72693737,49.76,50.1,48.3,48.82,0.0,1239
2022-07-05,3019,1414549,82313604,49.59,51.05,48.82,50.1,1.28,997
2022-07-06,3019,1525489,87190703,50.62,50.62,48.04,48.04,-2.06,1139
2022-07-07,3019,2170858,119052560,49.61,51.81,48.23,51.63,3.59,1772
2022-07-08,3019,1973309,113870145,52.82,54.2,51.81,52.73,1.1,1914
2022-07-11,3019,870203,50096608,53.74,53.92,52.27,52.45,-0.28,1217
2022-07-12,3019,817026,45343434,52.45,52.45,50.34,50.43,-2.02,827
2022-07-13,3019,2038081,117771473,52.27,54.02,51.26,52.73,2.3,1643
2022-07-14,3019,2151019,127173913,52.36,55.3,52.18,54.93,2.2,1804
2022-07-15,3019,4319217,265888245,55.76,57.41,54.66,57.41,2.48,3640
2022-07-18,3019,2600926,161967394,57.51,58.61,56.31,56.86,-0.55,2312
2022-07-19,3019,1067287,66031439,56.4,57.32,56.22,57.23,0.37,909
2022-07-20,3019,1675756,104261609,58.06,58.33,56.59,56.59,-0.64,2382
2022-07-21,3019,1156265,72236623,57.23,57.87,56.68,57.78,1.19,883
2022-07-22,3019,1077622,67781411,58.52,58.52,57.05,57.23,-0.55,1049
2022-07-25,3019,2023070,128734544,57.69,59.16,57.69,57.87,0.64,1721
2022-07-26,3019,1146456,70764871,58.24,58.24,55.94,56.4,-1.47,1433
2022-07-27,3019,572773,35463680,56.59,57.32,56.22,57.14,0.74,457
2022-07-28,3019,760300,47091760,57.69,58.24,56.4,56.4,-0.74,1772
2022-07-29,3019,827252,51617532,56.86,57.69,56.77,57.41,1.01,794
2022-08-01,3019,428534,26837221,57.69,57.87,56.96,57.41,0.0,494
2022-08-02,3019,838447,51234672,56.96,56.96,55.58,56.04,-1.37,1056
2022-08-03,3019,1128669,68729228,56.31,56.86,55.39,55.49,-0.55,1075
2022-08-04,3019,887059,53698929,55.58,56.59,54.66,56.04,0.55,712
2022-08-05,3019,604237,37366841,56.59,57.05,56.5,56.96,0.92,587
2022-08-08,3019,543568,33467206,56.5,56.86,56.04,56.86,-0.1,601
2022-08-09,3019,594122,36714239,56.96,57.41,56.22,57.14,0.28,466
2022-08-10,3019,4110699,265616400,56.86,60.63,56.5,59.62,2.48,3471
2022-08-11,3019,4629972,304901825,61.36,61.82,59.62,59.99,0.37,4567
2022-08-12,3019,1259035,81521011,59.99,60.08,59.16,59.44,-0.55,1582
2022-08-15,3019,6750486,458242213,59.89,64.21,59.71,62.01,2.57,4615
2022-08-16,3019,2612808,176714586,62.01,62.93,61.09,62.28,0.27,2059
2022-08-17,3019,2000161,135324604,62.01,62.93,61.55,61.82,-0.46,1800
2022-08-18,3019,1090322,72948699,61.55,61.82,60.91,61.64,-0.18,898
2022-08-19,3019,961809,64558266,61.64,62.01,61.27,61.82,0.18,948
2022-08-22,3019,1644735,108741981,62.65,62.65,59.99,60.17,-1.65,1696
2022-08-23,3019,787983,51356066,59.89,60.35,59.25,59.99,-0.18,631
2022-08-24,3019,605153,39531603,60.17,61.09,59.34,59.71,-0.28,905
2022-08-25,3019,671103,44265743,60.54,60.91,59.99,60.45,0.74,556
2022-08-26,3019,1077646,71856832,60.91,61.73,60.81,61.18,0.73,853
2022-08-29,3019,955414,61184894,59.34,59.34,58.24,58.79,-2.39,780
2022-08-30,3019,1564638,102342000,59.07,60.91,58.61,59.99,1.2,1074
2022-08-31,3019,927482,61017650,60.17,60.81,59.99,60.54,0.55,731
2022-09-01,3019,3391480,224861885,60.17,62.47,59.34,59.62,-0.92,2823
2022-09-02,3019,1408871,91621871,59.71,60.72,59.16,59.16,-0.46,1330
2022-09-05,3019,1545699,97451366,59.34,59.34,57.23,57.32,-1.84,1187
2022-09-06,3019,2014598,128289399,57.97,59.89,57.41,57.87,0.55,1476
2022-09-07,3019,875789,54980200,57.6,58.52,57.05,57.51,-0.36,736
2022-09-08,3019,899201,56631830,58.06,58.52,57.23,58.33,0.82,660
2022-09-12,3019,631849,40479909,58.33,59.25,58.33,59.07,0.74,488
2022-09-13,3019,695487,44844234,59.25,59.62,58.79,59.44,0.37,556
2022-09-14,3019,1011800,63871609,57.41,58.7,57.41,58.43,-1.01,806
2022-09-15,3019,591597,37786590,58.7,58.98,58.33,58.61,0.18,450
2022-09-16,3019,767511,48284543,58.33,58.61,57.41,57.41,-1.2,515
2022-09-19,3019,632451,39099607,57.6,57.87,56.31,56.5,-0.91,573
2022-09-20,3019,433300,26824342,56.68,57.32,56.5,56.86,0.36,336
2022-09-21,3019,754151,46054026,56.86,56.86,55.58,55.58,-1.28,614
2022-09-22,3019,850152,50930194,55.21,55.49,54.57,54.93,-0.65,712
2022-09-23,3019,680229,40470316,55.12,55.58,54.02,54.11,-0.82,667
2022-09-26,3019,1235319,69929225,53.37,53.37,51.08,51.26,-2.85,996
2022-09-27,3019,781739,43768977,51.17,52.27,50.71,51.99,0.73,685
2022-09-28,3019,1374456,74709360,51.9,52.36,49.05,49.15,-2.84,1164
2022-09-29,3019,771933,42138688,49.61,50.71,49.61,50.16,1.01,587
2022-09-30,3019,4233944,238505215,50.89,53.19,49.97,52.91,2.75,2953
2022-10-03,3019,2070413,119101233,52.36,54.02,51.9,51.99,-0.92,1558
2022-10-04,3019,1056591,60546538,52.55,53.28,52.09,52.64,0.65,847
2022-10-05,3019,1367024,79748532,53.28,53.92,53.19,53.74,1.1,915
2022-10-06,3019,641962,37683547,54.2,54.38,53.46,54.2,0.46,494
2022-10-07,3019,477084,28233994,53.74,54.93,53.56,54.38,0.18,440
2022-10-11,3019,868960,50320741,53.28,53.65,52.45,53.56,-0.82,732
2022-10-12,3019,721204,41813625,53.19,54.02,52.45,53.74,0.18,619
2022-10-13,3019,1372648,77478934,53.37,53.83,50.71,51.72,-2.02,1108
2022-10-14,3019,801810,46521332,53.01,53.74,52.73,53.46,1.74,634
2022-10-17,3019,901542,51610885,52.55,53.65,51.26,53.65,0.19,854
2022-10-18,3019,701914,41260191,54.47,54.47,53.37,54.2,0.55,675
2022-10-19,3019,923525,54381306,54.29,54.66,53.56,54.2,0.0,930
2022-10-20,3019,1726093,101744607,53.37,55.49,52.45,55.49,1.29,1234
2022-10-21,3019,1070687,63661731,54.57,55.21,53.92,55.12,-0.37,782
2022-10-24,3019,1112086,66619315,56.04,56.22,54.02,54.11,-1.01,756
2022-10-25,3019,1026245,59449032,54.47,54.57,52.45,52.82,-1.29,722
2022-10-26,3019,811907,46238896,53.56,53.56,51.9,51.9,-0.92,574
2022-10-27,3019,981949,55731963,51.9,52.64,51.44,52.64,0.74,638
2022-10-28,3019,811130,45404823,52.64,52.64,51.08,51.17,-1.47,617
2022-10-31,3019,863407,49369561,51.44,53.1,51.44,52.64,1.47,627
2022-11-01,3019,523559,30265962,52.55,53.37,52.45,53.19,0.55,497
2022-11-02,3019,983031,57670063,53.19,54.66,52.91,53.92,0.73,689
2022-11-03,3019,2345148,141108264,53.92,56.13,53.46,56.13,2.21,1692
2022-11-04,3019,1318733,81020153,55.85,56.96,55.58,56.68,0.55,1258
2022-11-07,3019,1230197,76432496,57.6,57.6,56.22,57.32,0.64,1044
2022-11-08,3019,1448793,91316177,57.87,58.7,57.05,57.69,0.37,1236
2022-11-09,3019,972136,61505206,57.87,58.61,57.51,57.97,0.28,669
2022-11-10,3019,2325272,148524595,57.51,59.53,57.51,58.15,0.18,1722
2022-11-11,3019,1839551,118067964,60.17,60.26,57.87,58.52,0.37,1369
2022-11-14,3019,809481,51764826,58.88,59.07,58.43,58.79,0.27,609
2022-11-15,3019,915740,58780070,58.79,59.25,58.33,59.16,0.37,662
2022-11-16,3019,953890,60951153,59.25,59.53,58.15,58.52,-0.64,792
2022-11-17,3019,4042278,264765166,58.61,60.81,58.52,59.99,1.47,2719
2022-11-18,3019,6318098,421104489,60.81,62.93,59.71,60.63,0.64,4653
2022-11-21,3019,1609545,104375821,59.89,60.63,58.79,58.98,-1.65,1179
2022-11-22,3019,1141222,72243354,58.61,58.61,57.6,58.33,-0.65,881
2022-11-23,3019,944573,60150308,58.98,59.25,57.69,58.06,-0.27,793
2022-11-24,3019,682172,43532523,58.33,58.98,58.15,58.88,0.82,519
2022-11-25,3019,719258,45874247,59.07,59.25,58.06,58.24,-0.64,583
2022-11-28,3019,494115,31389397,58.33,58.79,57.6,58.7,0.46,428
2022-11-29,3019,679939,43561315,58.61,59.25,58.24,59.25,0.55,464
2022-11-30,3019,2619509,172627177,59.34,61.09,59.34,60.63,1.38,2021
2022-12-01,3019,1636768,107961275,61.27,61.27,60.17,60.35,-0.28,1204
2022-12-02,3019,1389833,92158868,60.81,61.46,60.45,60.81,0.46,1012
2022-12-05,3019,1061562,70600518,61.27,61.46,60.81,61.0,0.19,743
2022-12-06,3019,983686,64197625,60.91,61.0,59.16,59.16,-1.84,772
2022-12-07,3019,934620,59832259,58.79,59.8,57.87,58.15,-1.01,755
2022-12-08,3019,591807,37749634,58.15,58.98,58.15,58.61,0.46,512
2022-12-09,3019,487273,31004324,58.98,58.98,58.06,58.15,-0.46,445
2022-12-12,3019,560653,35333622,57.69,58.33,57.51,58.33,0.18,439
2022-12-13,3019,405787,25670156,58.61,58.79,57.87,57.87,-0.46,358
2022-12-14,3019,497803,31691932,57.87,58.7,57.87,58.61,0.74,407
2022-12-15,3019,490993,31495933,58.61,59.16,58.61,58.98,0.37,413
2022-12-16,3019,718251,45395016,58.33,58.33,57.87,58.06,-0.92,558
2022-12-19,3019,356538,22471909,57.87,58.24,57.51,57.87,-0.19,292
2022-12-20,3019,810963,50418820,58.43,58.43,56.22,56.4,-1.47,634
2022-12-21,3019,403653,25000236,56.96,57.14,56.68,56.96,0.56,358
2022-12-22,3019,319708,20002986,57.41,57.69,57.32,57.32,0.36,256
2022-12-23,3019,472309,29076173,57.32,57.32,56.22,56.59,-0.73,383
2022-12-26,3019,240033,14750153,56.59,56.77,56.22,56.31,-0.28,214
2022-12-27,3019,279199,17242409,56.68,56.96,56.59,56.59,0.28,237
2022-12-28,3019,617552,37384794,56.4,56.4,55.3,55.3,-1.29,521
2022-12-29,3019,391120,23439412,55.12,55.58,54.66,55.39,0.09,316
2022-12-30,3019,248563,15127610,56.22,56.5,55.58,55.58,0.19,215
