date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-10,6598,97371,2606362,25.22,25.22,24.9,25.04,0.05,76
2022-08-11,6598,265780,7240419,25.46,25.69,25.18,25.36,0.32,184
2022-08-12,6598,197989,5490390,25.69,26.16,25.46,26.02,0.66,143
2022-08-15,6598,270278,7660661,25.92,26.9,25.6,26.62,0.6,214
2022-08-16,6598,340988,9963816,26.72,27.51,26.72,27.37,0.75,276
2022-08-17,6598,718089,21326681,27.75,28.54,27.09,27.09,-0.28,475
2022-08-18,6598,1365428,42533654,27.09,29.8,27.09,29.8,2.71,701
2022-08-19,6598,4933817,166170595,31.3,32.46,30.55,31.39,1.59,3009
2022-08-22,6598,2121663,71725090,31.76,32.6,30.73,30.83,-0.56,1394
2022-08-23,6598,982089,31890899,30.5,31.76,29.66,29.75,-1.08,710
2022-08-24,6598,790079,25469277,29.89,30.83,29.43,30.13,0.38,611
2022-08-25,6598,1153110,36871906,30.41,30.64,29.33,30.13,0.0,730
2022-08-26,6598,665437,21314425,30.36,30.55,29.43,29.57,-0.56,482
2022-08-29,6598,487350,15178071,28.49,29.99,28.21,29.15,-0.42,375
2022-08-30,6598,575950,18424231,29.43,30.5,29.43,29.75,0.6,403
2022-08-31,6598,5134480,173851531,30.22,32.6,30.17,31.34,1.59,3266
2022-09-01,6598,1587961,53020762,31.81,31.95,30.45,30.45,-0.89,1062
2022-09-02,6598,1706741,57287540,30.83,31.95,30.64,31.48,1.03,1193
2022-09-05,6598,1099406,36083364,31.81,31.86,29.71,29.75,-1.73,804
2022-09-06,6598,820819,25358922,30.59,30.59,28.26,28.31,-1.44,664
2022-09-07,6598,382571,11640056,28.96,28.96,28.03,28.73,0.42,291
2022-09-08,6598,452853,14158326,28.68,29.75,28.59,29.75,1.02,386
2022-09-12,6598,524577,16666662,29.89,30.08,29.19,29.99,0.24,289
2022-09-13,6598,335791,10604597,29.99,30.03,29.1,29.1,-0.89,287
2022-09-14,6598,1159603,36451478,29.1,30.36,28.59,28.59,-0.51,786
2022-09-15,6598,277905,8525353,28.77,29.05,28.31,28.35,-0.24,234
2022-09-16,6598,328431,9970367,28.4,28.63,28.17,28.31,-0.04,204
2022-09-19,6598,261564,7776809,29.01,29.01,27.51,27.51,-0.8,193
2022-09-20,6598,297497,8739990,27.56,27.98,27.23,27.37,-0.14,216
2022-09-21,6598,304318,8762959,27.37,27.79,26.53,26.72,-0.65,218
2022-09-22,6598,704307,20912939,27.33,28.54,27.23,27.65,0.93,548
2022-09-23,6598,371664,10868905,28.03,28.03,26.67,26.95,-0.7,268
2022-09-26,6598,434047,12023796,26.16,26.72,25.04,25.41,-1.54,326
2022-09-27,6598,229409,6312078,25.69,26.2,25.22,26.2,0.79,172
2022-09-28,6598,310959,8406704,26.81,26.81,24.8,24.8,-1.4,267
2022-09-29,6598,290401,8047230,25.78,26.3,25.55,25.78,0.98,203
2022-09-30,6598,179410,4852455,25.36,25.74,24.8,25.74,-0.04,143
2022-10-03,6598,131951,3633662,25.74,25.97,25.32,25.69,-0.05,90
2022-10-04,6598,106200,2960375,25.92,26.25,25.88,26.11,0.42,88
2022-10-05,6598,158200,4422804,26.39,26.39,25.83,25.88,-0.23,126
2022-10-06,6598,155727,4345579,26.72,26.72,25.88,25.88,0.0,96
2022-10-07,6598,120085,3360241,26.16,26.25,25.92,26.06,0.18,93
2022-10-11,6598,296406,7869838,25.97,25.97,24.57,24.57,-1.49,213
2022-10-12,6598,210192,5500974,24.43,24.94,24.15,24.66,0.09,128
2022-10-13,6598,375081,9613654,24.62,24.62,23.35,23.45,-1.21,261
2022-10-14,6598,323095,8456654,24.48,24.76,23.96,24.43,0.98,176
2022-10-17,6598,133946,3406610,24.29,24.29,23.49,24.01,-0.42,106
2022-10-18,6598,71241,1843967,24.29,24.52,24.01,24.2,0.19,67
2022-10-19,6598,190563,4903528,24.01,24.52,23.73,23.87,-0.33,142
2022-10-20,6598,122121,3073955,24.01,24.01,23.17,23.68,-0.19,99
2022-10-21,6598,170945,4281477,23.68,24.06,23.12,23.12,-0.56,155
2022-10-24,6598,134528,3373518,23.68,23.68,23.21,23.26,0.14,114
2022-10-25,6598,353371,8460438,23.26,23.26,21.67,22.14,-1.12,250
2022-10-26,6598,86090,2058473,22.42,22.65,21.95,22.37,0.23,65
2022-10-27,6598,114523,2793870,22.37,23.07,22.37,22.98,0.61,93
2022-10-28,6598,87572,2127421,22.84,23.07,22.23,22.23,-0.75,94
2022-10-31,6598,137436,3382010,23.35,23.35,22.65,22.89,0.66,98
2022-11-01,6598,96805,2402304,23.31,23.35,22.89,23.17,0.28,83
2022-11-02,6598,223291,5578038,23.21,23.78,22.98,23.4,0.23,149
2022-11-03,6598,158396,3957815,23.4,23.64,23.17,23.4,0.0,98
2022-11-04,6598,203848,5183871,23.26,24.06,23.26,23.87,0.47,155
2022-11-07,6598,151100,3873745,23.92,24.1,23.73,24.01,0.14,107
2022-11-08,6598,162300,4242081,24.01,24.66,24.01,24.38,0.37,141
2022-11-09,6598,152179,4043265,24.85,25.04,24.52,24.76,0.38,171
2022-11-10,6598,103077,2728783,24.38,25.22,24.38,24.66,-0.1,95
2022-11-11,6598,147427,3968352,24.85,25.55,24.76,24.76,0.1,154
2022-11-14,6598,96512,2582811,25.04,25.13,24.76,25.13,0.37,129
2022-11-15,6598,79060,2109472,24.8,25.13,24.8,25.08,-0.05,68
2022-11-16,6598,172496,4710608,25.04,25.78,25.04,25.41,0.33,128
2022-11-17,6598,529740,14932118,25.92,26.67,25.74,26.53,1.12,414
2022-11-18,6598,374183,10747507,26.58,27.28,26.44,26.44,-0.09,367
2022-11-21,6598,126764,3563877,26.48,26.48,26.02,26.02,-0.42,149
2022-11-22,6598,107482,2939246,25.97,26.11,25.27,25.5,-0.52,136
2022-11-23,6598,123418,3420685,25.32,26.2,25.32,25.88,0.38,117
2022-11-24,6598,88409,2444789,26.16,26.25,25.5,25.88,0.0,72
2022-11-25,6598,129045,3490650,25.46,25.88,24.94,25.13,-0.75,119
2022-11-28,6598,96175,2558590,24.76,25.13,24.66,24.8,-0.33,91
2022-11-29,6598,95645,2524872,24.52,24.94,24.43,24.85,0.05,87
2022-11-30,6598,167227,4550242,24.76,25.97,24.76,25.69,0.84,109
2022-12-01,6598,115160,3187230,26.3,26.39,25.64,25.69,0.0,108
2022-12-02,6598,143220,3973461,25.69,26.11,25.5,25.88,0.19,99
2022-12-05,6598,292694,8309140,26.44,26.86,26.2,26.34,0.46,225
2022-12-06,6598,126270,3516222,26.39,26.48,25.69,25.74,-0.6,132
2022-12-07,6598,95350,2613665,25.64,25.92,25.22,25.5,-0.24,78
2022-12-08,6598,114001,3148127,26.67,26.67,25.5,25.55,0.05,69
2022-12-09,6598,50350,1385875,25.6,25.78,25.6,25.78,0.23,44
2022-12-12,6598,954196,27678240,26.34,27.84,26.25,26.76,0.98,651
2022-12-13,6598,860084,26671804,26.9,29.43,26.9,29.43,2.67,406
2022-12-14,6598,4859476,159885929,32.37,32.37,28.96,29.47,0.04,2310
2022-12-15,6598,991770,30072081,29.15,29.15,27.93,28.31,-1.16,633
2022-12-16,6598,1431356,44364070,27.79,30.08,27.75,28.03,-0.28,992
2022-12-19,6598,1381570,43734385,28.4,30.41,28.12,29.1,1.07,1021
2022-12-20,6598,648136,19341662,28.77,28.91,27.09,27.19,-1.91,485
2022-12-21,6598,180000,5248900,27.19,27.65,26.81,26.95,-0.24,116
2022-12-22,6598,258636,7702400,27.19,28.31,27.19,27.89,0.94,199
2022-12-23,6598,452430,13710660,27.65,29.01,27.65,28.03,0.14,359
2022-12-26,6598,606624,18710514,28.73,29.75,27.79,27.79,-0.24,472
2022-12-27,6598,237221,6968062,28.03,28.07,27.23,27.23,-0.56,159
2022-12-28,6598,119429,3479562,27.37,27.61,27.04,27.33,0.1,102
2022-12-29,6598,2413776,74672415,27.51,29.75,27.47,28.73,1.4,1781
2022-12-30,6598,2311423,71297351,28.82,29.43,28.03,28.96,0.23,1533
