date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,2316,286348,8895794,29.09,29.18,28.76,28.81,-0.28,206
2022-03-14,2316,209430,6552273,29.23,29.36,28.81,29.09,0.28,199
2022-03-15,2316,563598,17285754,28.99,28.99,28.39,28.39,-0.7,355
2022-03-16,2316,200786,6161566,28.48,28.71,28.44,28.58,0.19,185
2022-03-17,2316,469014,14680133,28.95,29.46,28.85,29.18,0.6,293
2022-03-18,2316,446938,14173930,28.99,29.74,28.99,29.74,0.56,269
2022-03-21,2316,286834,9158594,29.74,29.88,29.55,29.55,-0.19,226
2022-03-22,2316,327022,10479983,29.78,29.92,29.55,29.88,0.33,235
2022-03-23,2316,379687,12329954,30.02,30.43,30.02,30.11,0.23,310
2022-03-24,2316,217576,7018669,30.02,30.15,29.74,30.02,-0.09,180
2022-03-25,2316,207808,6694090,30.11,30.11,29.83,29.97,-0.05,171
2022-03-28,2316,743410,23012122,28.48,29.09,28.48,28.99,-0.98,495
2022-03-29,2316,345466,10757908,29.04,29.09,28.81,28.85,-0.14,683
2022-03-30,2316,196929,6147358,29.09,29.18,28.9,28.95,0.1,534
2022-03-31,2316,294247,9129589,28.81,28.99,28.76,28.81,-0.14,309
2022-04-01,2316,223495,6841145,28.62,28.62,28.25,28.58,-0.23,288
2022-04-06,2316,362460,11022242,28.44,28.44,28.16,28.2,-0.38,545
2022-04-07,2316,640024,19146226,28.16,28.2,27.37,27.46,-0.74,661
2022-04-08,2316,275305,8163434,27.51,27.69,27.46,27.51,0.05,381
2022-04-11,2316,501503,14549056,27.51,27.55,26.72,26.72,-0.79,757
2022-04-12,2316,301064,8678601,26.48,27.27,26.44,26.9,0.18,482
2022-04-13,2316,302381,8870903,26.95,27.65,26.95,27.6,0.7,600
2022-04-14,2316,311971,9141482,27.46,27.46,27.13,27.18,-0.42,280
2022-04-15,2316,264824,7670750,27.23,27.23,26.76,26.86,-0.32,236
2022-04-18,2316,237550,6914281,26.81,27.18,26.76,27.09,0.23,153
2022-04-19,2316,355507,10471805,27.23,28.25,27.04,27.09,0.0,301
2022-04-20,2316,277457,8079692,27.18,27.37,27.0,27.0,-0.09,159
2022-04-21,2316,373653,11017733,27.18,27.65,27.18,27.18,0.18,228
2022-04-22,2316,243119,7068422,27.18,27.23,26.9,26.9,-0.28,131
2022-04-25,2316,484582,13810376,26.9,26.9,26.34,26.48,-0.42,244
2022-04-26,2316,188613,5420832,26.81,26.86,26.44,26.67,0.19,136
2022-04-27,2316,317449,8971783,26.11,26.58,26.07,26.48,-0.19,201
2022-04-28,2316,125738,3579337,26.3,26.72,26.3,26.53,0.05,103
2022-04-29,2316,121362,3491290,26.67,26.95,26.62,26.72,0.19,117
2022-05-03,2316,88499,2555263,26.76,26.95,26.67,26.95,0.23,88
2022-05-04,2316,109481,3193859,27.04,27.55,26.95,26.95,0.0,136
2022-05-05,2316,112808,3284340,27.32,27.32,26.9,27.0,0.05,80
2022-05-06,2316,95410,2734486,26.34,26.76,26.34,26.67,-0.33,81
2022-05-09,2316,219912,6237834,26.58,26.58,26.25,26.3,-0.37,141
2022-05-10,2316,144074,4042880,25.93,26.34,25.74,26.21,-0.09,128
2022-05-11,2316,175929,4895192,26.21,26.21,25.69,25.88,-0.33,141
2022-05-12,2316,255894,7104218,26.21,26.21,25.65,25.69,-0.19,170
2022-05-13,2316,195192,5437836,25.6,26.07,25.6,25.97,0.28,133
2022-05-16,2316,182570,5198038,26.16,26.72,26.16,26.3,0.33,130
2022-05-17,2316,153187,4412805,26.3,26.95,26.3,26.76,0.46,155
2022-05-18,2316,134656,3904676,27.32,27.32,26.81,26.81,0.05,123
2022-05-19,2316,117994,3366530,26.25,26.81,26.25,26.72,-0.09,93
2022-05-20,2316,67780,1957209,26.86,26.9,26.76,26.9,0.18,73
2022-05-23,2316,78128,2252328,26.9,27.09,26.62,26.81,-0.09,81
2022-05-24,2316,113134,3252274,26.81,26.95,26.62,26.67,-0.14,101
2022-05-25,2316,157278,4536874,26.67,26.95,26.67,26.95,0.28,126
2022-05-26,2316,151611,4378147,26.86,27.09,26.62,26.67,-0.28,132
2022-05-27,2316,93505,2697702,26.76,26.95,26.72,26.72,0.05,79
2022-05-30,2316,258519,7506198,26.9,27.13,26.76,27.09,0.37,216
2022-05-31,2316,104173,3031201,27.09,27.13,26.9,27.04,-0.05,92
2022-06-01,2316,341059,9892729,27.04,27.13,26.81,27.04,0.0,225
2022-06-02,2316,71523,2076219,27.09,27.09,26.95,26.95,-0.09,69
2022-06-06,2316,112387,3266976,27.0,27.13,26.81,27.13,0.18,99
2022-06-07,2316,90496,2640838,27.13,27.23,27.0,27.23,0.1,85
2022-06-08,2316,125377,3678192,27.18,27.41,27.13,27.18,-0.05,117
2022-06-09,2316,97265,2832853,27.13,27.18,27.0,27.04,-0.14,69
2022-06-10,2316,117712,3412695,26.95,27.18,26.81,27.13,0.09,94
2022-06-13,2316,211878,6131159,26.95,27.0,26.81,26.86,-0.27,158
2022-06-14,2316,205564,5918442,26.86,26.9,26.67,26.81,-0.05,165
2022-06-15,2316,267127,7823570,26.95,27.32,26.95,27.27,0.46,224
2022-06-16,2316,208153,6082321,27.6,27.65,26.9,26.9,-0.37,182
2022-06-17,2316,385511,11008156,26.48,26.95,26.3,26.3,-0.6,214
2022-06-20,2316,463520,13060801,26.34,26.58,25.83,25.93,-0.37,335
2022-06-21,2316,422734,12118429,26.44,27.13,25.93,27.13,1.2,273
2022-06-22,2316,195970,5653401,27.18,27.18,26.58,26.67,-0.46,139
2022-06-23,2316,234079,6830284,27.0,27.37,26.62,27.04,0.37,188
2022-06-24,2316,296193,8697181,27.32,27.46,27.04,27.13,0.09,256
2022-06-27,2316,248096,7302554,27.18,27.51,27.18,27.32,0.19,167
2022-06-28,2316,114235,3338548,27.32,27.32,27.04,27.13,-0.19,86
2022-06-29,2316,111050,3227768,27.13,27.18,26.95,27.09,-0.04,110
2022-06-30,2316,228499,6589146,27.04,27.04,26.62,26.81,-0.28,160
2022-07-01,2316,407146,11633104,26.95,26.95,26.3,26.34,-0.47,247
2022-07-04,2316,305712,8607204,26.34,26.62,25.83,26.07,-0.27,193
2022-07-05,2316,167319,4697959,26.58,26.58,25.79,26.02,-0.05,147
2022-07-06,2316,189281,5232998,26.11,26.11,25.46,25.46,-0.56,126
2022-07-07,2316,146760,4074556,25.55,26.11,25.51,25.88,0.42,129
2022-07-08,2316,154993,4344118,25.93,26.3,25.88,25.88,0.0,122
2022-07-11,2316,241271,6662136,26.21,26.21,25.55,25.6,-0.28,212
2022-07-12,2316,304359,8000941,25.55,25.6,25.07,25.07,-0.53,175
2022-07-13,2316,107272,2837208,25.75,25.75,25.41,25.5,0.43,96
2022-07-14,2316,86455,2290491,25.17,25.75,25.07,25.7,0.2,68
2022-07-15,2316,103610,2768865,25.94,25.94,25.41,25.79,0.09,90
2022-07-18,2316,71176,1913773,25.84,25.99,25.84,25.99,0.2,71
2022-07-19,2316,71450,1930781,25.84,26.23,25.84,26.08,0.09,75
2022-07-20,2316,80261,2188910,26.47,26.47,26.18,26.18,0.1,77
2022-07-21,2316,229443,6311428,26.23,26.76,26.23,26.76,0.58,150
2022-07-22,2316,139184,3863503,26.57,26.9,26.57,26.81,0.05,122
2022-07-25,2316,116614,3232789,26.61,26.95,26.47,26.95,0.14,126
2022-07-26,2316,109969,3043833,26.95,26.95,26.52,26.85,-0.1,94
2022-07-27,2316,99586,2754856,26.81,26.95,26.57,26.61,-0.24,84
2022-07-28,2316,89817,2476668,26.9,26.9,26.42,26.42,-0.19,101
2022-07-29,2316,55763,1538279,26.61,26.66,26.52,26.66,0.24,60
2022-08-01,2316,108034,2975738,26.66,26.81,26.37,26.57,-0.09,93
2022-08-02,2316,280114,7687128,26.47,26.61,26.28,26.57,0.0,160
2022-08-03,2316,263794,7368465,26.57,27.14,26.57,26.81,0.24,218
2022-08-04,2316,87311,2404974,26.81,26.81,26.37,26.47,-0.34,93
2022-08-05,2316,69938,1937606,26.57,26.81,26.57,26.76,0.29,87
2022-08-08,2316,44448,1230082,26.66,26.76,26.57,26.71,-0.05,52
2022-08-09,2316,246779,6782789,26.71,26.71,26.37,26.42,-0.29,157
2022-08-10,2316,188147,5169924,26.28,26.52,26.28,26.47,0.05,137
2022-08-11,2316,197641,5422526,26.61,26.61,26.32,26.42,-0.05,124
2022-08-12,2316,97960,2695482,26.66,26.66,26.42,26.57,0.15,77
2022-08-15,2316,127285,3515760,26.66,26.76,26.52,26.66,0.09,107
2022-08-16,2316,141978,3930290,26.71,26.81,26.57,26.66,0.0,110
2022-08-17,2316,148987,4149870,26.95,27.0,26.81,26.85,0.19,106
2022-08-18,2316,46550,1292842,26.81,26.9,26.66,26.81,-0.04,57
2022-08-19,2316,289253,8108253,26.95,27.24,26.76,27.1,0.29,182
2022-08-22,2316,92773,2596852,26.9,27.1,26.9,27.05,-0.05,91
2022-08-23,2316,174452,4863975,26.71,27.1,26.71,27.05,0.0,115
2022-08-24,2316,179489,5068475,27.53,27.53,26.95,26.95,-0.1,104
2022-08-25,2316,122593,3435867,27.0,27.24,26.95,27.0,0.05,97
2022-08-26,2316,144082,4056512,27.0,27.34,27.0,27.19,0.19,101
2022-08-29,2316,223552,6221897,26.71,27.0,26.71,26.81,-0.38,117
2022-08-30,2316,63334,1775943,26.81,27.19,26.81,27.05,0.24,71
2022-08-31,2316,61894,1734606,27.19,27.24,26.85,27.05,0.0,76
2022-09-01,2316,143889,3989519,26.76,26.85,26.66,26.66,-0.39,137
2022-09-02,2316,128811,3559787,26.76,26.81,26.57,26.57,-0.09,94
2022-09-05,2316,74078,2042830,26.66,26.71,26.52,26.52,-0.05,135
2022-09-06,2316,74574,2049595,27.0,27.0,26.37,26.52,0.0,84
2022-09-07,2316,102159,2793011,26.52,26.52,26.23,26.23,-0.29,122
2022-09-08,2316,65463,1789578,26.52,26.61,26.23,26.47,0.24,70
2022-09-12,2316,94440,2605060,26.52,26.81,26.47,26.61,0.14,77
2022-09-13,2316,52650,1457212,26.76,26.76,26.57,26.57,-0.04,84
2022-09-14,2316,105612,2879266,26.04,26.57,26.04,26.37,-0.2,180
2022-09-15,2316,128658,3523778,26.28,26.52,26.28,26.37,0.0,94
2022-09-16,2316,166204,4498255,26.18,26.28,26.04,26.08,-0.29,280
2022-09-19,2316,238552,6413657,26.13,26.23,25.84,25.84,-0.24,180
2022-09-20,2316,174225,4671636,26.08,26.08,25.79,25.79,-0.05,240
2022-09-21,2316,324426,8626795,25.79,25.84,25.5,25.55,-0.24,170
2022-09-22,2316,137424,3629649,25.55,25.55,25.36,25.55,0.0,73
2022-09-23,2316,145218,3824049,25.6,25.7,25.17,25.31,-0.24,90
2022-09-26,2316,310446,7974538,25.12,25.12,24.59,24.78,-0.53,178
2022-09-27,2316,122388,3147254,24.44,25.36,24.44,25.02,0.24,85
2022-09-28,2316,261112,6554455,24.88,24.88,24.06,24.15,-0.87,193
2022-09-29,2316,42080,1057367,24.4,24.4,24.15,24.15,0.0,61
2022-09-30,2316,145189,3586901,23.87,24.01,23.67,23.87,-0.28,97
2022-10-03,2316,57503,1411511,23.62,23.96,23.53,23.62,-0.25,91
2022-10-04,2316,99894,2474391,23.96,24.01,23.77,23.87,0.25,90
2022-10-05,2316,143119,3569362,24.01,24.15,23.91,23.96,0.09,89
2022-10-06,2316,60461,1502117,23.96,24.11,23.87,23.91,-0.05,96
2022-10-07,2316,98638,2427896,23.87,23.91,23.62,23.72,-0.19,121
2022-10-11,2316,185087,4424496,23.24,23.24,22.85,22.9,-0.82,161
2022-10-12,2316,350284,8048640,23.09,23.09,21.99,22.18,-0.72,221
2022-10-13,2316,724931,16199510,22.03,22.03,20.54,20.73,-1.45,335
2022-10-14,2316,188281,4227825,21.31,21.94,21.31,21.74,1.01,163
2022-10-17,2316,184264,4136641,21.55,22.03,21.46,22.03,0.29,117
2022-10-18,2316,129149,2948985,22.27,22.42,21.94,21.94,-0.09,102
2022-10-19,2316,167073,3820793,22.23,22.27,21.84,22.08,0.14,117
2022-10-20,2316,120491,2734359,22.18,22.18,21.74,21.94,-0.14,87
2022-10-21,2316,77116,1747195,21.94,22.03,21.74,21.79,-0.15,62
2022-10-24,2316,53491,1231012,22.27,22.32,22.08,22.08,0.29,71
2022-10-25,2316,143082,3269369,22.23,22.27,21.79,21.84,-0.24,87
2022-10-26,2316,97297,2234114,22.08,22.37,21.94,21.94,0.1,80
2022-10-27,2316,112196,2587555,21.94,22.47,21.94,22.23,0.29,77
2022-10-28,2316,55875,1271940,22.18,22.18,21.89,21.94,-0.29,63
2022-10-31,2316,70780,1610197,21.99,22.08,21.89,21.89,-0.05,59
2022-11-01,2316,74967,1715806,22.03,22.18,21.94,22.08,0.19,98
2022-11-02,2316,337919,7881112,22.08,22.9,22.08,22.71,0.63,168
2022-11-03,2316,123830,2916096,22.66,23.05,22.47,22.71,0.0,111
2022-11-04,2316,111255,2637354,22.71,23.0,22.71,22.95,0.24,92
2022-11-07,2316,205302,4999742,23.14,23.91,23.14,23.48,0.53,149
2022-11-08,2316,385408,9561062,23.53,24.2,23.53,23.62,0.14,224
2022-11-09,2316,156321,3859097,23.62,24.01,23.62,23.72,0.1,143
2022-11-10,2316,176705,4317718,23.72,23.87,23.43,23.48,-0.24,94
2022-11-11,2316,571351,14029790,23.96,24.01,23.58,23.62,0.14,129
2022-11-14,2316,352167,8639484,23.53,23.82,23.53,23.77,0.15,143
2022-11-15,2316,183081,4517880,23.91,23.96,23.72,23.77,0.0,148
2022-11-16,2316,272423,6694080,23.91,23.91,23.48,23.48,-0.29,177
2022-11-17,2316,146123,3603769,23.53,23.91,23.53,23.82,0.34,126
2022-11-18,2316,224714,5535671,23.72,23.91,23.62,23.62,-0.2,135
2022-11-21,2316,79086,1945380,23.67,23.91,23.62,23.91,0.29,99
2022-11-22,2316,46511,1145806,23.96,23.96,23.67,23.77,-0.14,55
2022-11-23,2316,105371,2627822,23.91,24.3,23.87,24.06,0.29,174
2022-11-24,2316,185084,4627021,24.35,24.35,23.91,24.25,0.19,146
2022-11-25,2316,51114,1283542,24.3,24.3,24.11,24.15,-0.1,105
2022-11-28,2316,90021,2246399,24.06,24.15,23.96,24.15,0.0,107
2022-11-29,2316,126459,3176876,24.15,24.35,24.06,24.15,0.0,104
2022-11-30,2316,137386,3496674,24.15,24.69,24.15,24.69,0.54,120
2022-12-01,2316,76958,1994479,25.07,25.17,24.88,24.93,0.24,101
2022-12-02,2316,148815,3862187,25.07,25.12,24.93,25.12,0.19,98
2022-12-05,2316,220721,5832535,25.22,25.65,25.12,25.5,0.38,198
2022-12-06,2316,209137,5556327,25.46,25.84,25.41,25.79,0.29,172
2022-12-07,2316,215502,5727093,25.65,26.04,25.46,25.55,-0.24,175
2022-12-08,2316,179539,4716130,25.55,25.65,25.07,25.22,-0.33,116
2022-12-09,2316,84985,2227293,25.26,25.36,25.17,25.36,0.14,85
2022-12-12,2316,54202,1414605,25.17,25.26,25.07,25.22,-0.14,57
2022-12-13,2316,147205,3844648,25.22,25.41,25.07,25.22,0.0,76
2022-12-14,2316,130912,3465844,25.22,25.65,25.22,25.5,0.28,93
2022-12-15,2316,220685,5933299,25.46,26.32,25.46,25.84,0.34,211
2022-12-16,2316,258354,6959700,25.84,26.13,25.7,26.04,0.2,148
2022-12-19,2316,98987,2673943,26.04,26.13,26.04,26.04,0.0,56
2022-12-20,2316,282903,7641650,26.08,26.32,25.94,25.94,-0.1,124
2022-12-21,2316,75838,2039154,25.99,26.04,25.89,25.89,-0.05,56
2022-12-22,2316,122733,3314334,25.94,26.13,25.89,26.04,0.15,82
2022-12-23,2316,46096,1239373,26.04,26.04,25.89,25.89,-0.15,53
2022-12-26,2316,33684,905399,25.99,25.99,25.89,25.89,0.0,43
2022-12-27,2316,34673,931231,25.94,25.94,25.89,25.89,0.0,38
2022-12-28,2316,90094,2426665,25.94,26.18,25.89,25.89,0.0,73
2022-12-29,2316,97725,2625576,25.89,25.99,25.89,25.89,0.0,104
2022-12-30,2316,53351,1435578,25.99,26.04,25.89,25.94,0.05,97
