date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,5309,1853000,72015500,37.33,37.62,36.9,37.24,1.01,1067
2022-03-18,5309,3019000,119324750,37.62,38.39,37.38,37.48,0.24,1877
2022-03-21,5309,4414000,177774650,37.91,39.16,37.77,38.73,1.25,2545
2022-03-22,5309,8496000,350502100,38.77,40.26,38.63,39.49,0.76,4636
2022-03-23,5309,6118000,252695300,39.97,40.07,39.01,39.59,0.1,3256
2022-03-24,5309,6797000,280502450,39.73,40.26,38.87,38.92,-0.67,3485
2022-03-25,5309,5165000,212937750,39.16,39.93,38.92,39.49,0.57,2835
2022-03-28,5309,2911000,116984400,38.87,39.01,38.05,39.01,-0.48,1790
2022-03-29,5309,1776000,71584600,39.35,39.49,38.25,38.29,-0.72,1096
2022-03-30,5309,2730000,111244100,38.87,39.49,38.63,39.3,1.01,1528
2022-03-31,5309,15023000,634052950,39.64,41.41,39.11,40.98,1.68,8281
2022-04-01,5309,40166000,1740369900,41.17,42.95,39.83,39.83,-1.15,22944
2022-04-06,5309,5441000,221229350,39.73,39.73,38.63,38.77,-1.06,3220
2022-04-07,5309,26997000,1172768150,40.26,42.61,40.12,41.22,2.45,14139
2022-04-08,5309,23370000,1010311400,42.23,42.52,40.55,42.04,0.82,13127
2022-04-11,5309,20757000,902506800,42.33,43.14,40.26,40.84,-1.2,10617
2022-04-12,5309,11341000,488589000,40.55,42.09,39.64,41.7,0.86,6237
2022-04-13,5309,26520000,1187212850,43.19,44.25,41.89,41.99,0.29,14148
2022-04-14,5309,4024000,173444650,42.33,42.33,40.89,41.37,-0.62,2460
2022-04-15,5309,3241000,136691150,40.84,41.17,40.12,40.12,-1.25,2070
2022-04-18,5309,2658000,108458250,39.69,39.69,38.73,38.73,-1.39,1719
2022-04-19,5309,1242000,50879050,39.54,39.54,39.16,39.35,0.62,800
2022-04-20,5309,1137000,46921500,39.54,39.93,39.3,39.35,0.0,773
2022-04-21,5309,2344000,98624200,39.73,40.79,39.73,40.41,1.06,1518
2022-04-22,5309,1579000,66276400,40.21,40.69,39.88,40.02,-0.39,1060
2022-04-25,5309,1684000,68674500,39.06,39.64,38.97,39.21,-0.81,1060
2022-04-26,5309,2083000,83925450,39.59,39.69,38.2,38.87,-0.34,1274
2022-04-27,5309,1932000,76106600,37.77,38.39,37.62,37.81,-1.06,1239
2022-04-28,5309,3639000,146377500,38.68,39.35,37.72,37.72,-0.09,2329
2022-04-29,5309,2478000,98699350,38.34,38.63,37.67,37.91,0.19,1467
2022-05-03,5309,3042000,123213050,38.63,39.69,38.39,38.58,0.67,1907
2022-05-04,5309,1642000,65572650,38.39,38.92,38.01,38.2,-0.38,956
2022-05-05,5309,2933000,118941200,38.82,39.45,38.15,39.21,1.01,1761
2022-05-06,5309,1976000,79596350,38.34,39.25,38.01,39.21,0.0,1131
2022-05-09,5309,2498000,99153550,38.92,38.92,37.33,37.33,-1.88,1379
2022-05-10,5309,2176000,83924850,36.14,37.96,35.99,37.43,0.1,1213
2022-05-11,5309,2187000,86221350,37.62,38.53,37.29,37.29,-0.14,1318
2022-05-12,5309,1787000,68995750,36.95,37.96,36.47,36.47,-0.82,1081
2022-05-13,5309,1143000,43828050,36.95,37.33,36.47,36.57,0.1,701
2022-05-16,5309,1064000,40878550,37.05,37.38,36.57,36.57,0.0,633
2022-05-17,5309,1177000,45456000,36.66,37.38,36.66,37.05,0.48,700
2022-05-18,5309,1281000,49997800,37.43,37.72,37.19,37.33,0.28,748
2022-05-19,5309,1243000,47786850,36.47,37.48,36.42,37.38,0.05,740
2022-05-20,5309,1211000,47439700,37.62,38.1,37.19,37.48,0.1,813
2022-05-23,5309,6726000,275200500,38.1,40.12,37.91,39.06,1.58,4035
2022-05-24,5309,3631000,146839400,39.3,39.93,37.67,37.67,-1.39,2249
2022-05-25,5309,1356000,54147950,38.01,38.63,37.91,38.39,0.72,845
2022-05-26,5309,3640000,149139000,39.25,40.17,38.39,38.39,0.0,2271
2022-05-27,5309,1447000,58672000,38.87,39.16,38.58,38.97,0.58,1001
2022-05-30,5309,9603000,404305800,39.45,41.13,39.21,40.6,1.63,4971
2022-05-31,5309,12599000,543998700,40.6,42.18,40.45,41.56,0.96,6777
2022-06-01,5309,18246000,802651350,42.33,42.9,41.46,41.51,-0.05,10139
2022-06-02,5309,50771000,2351502800,43.67,45.44,43.19,45.25,3.74,25905
2022-06-06,5309,25385000,1181518800,46.07,46.26,43.38,44.15,-1.1,13895
2022-06-07,5309,48315000,2313560250,44.39,47.41,44.25,44.92,0.77,27897
2022-06-08,5309,16613000,773849050,44.63,45.78,44.01,44.58,-0.34,9757
2022-06-09,5309,25346000,1201277450,44.68,46.4,44.63,45.01,0.43,14472
2022-06-10,5309,11826000,556944100,45.01,45.78,44.68,44.97,-0.04,6967
2022-06-13,5309,6538000,300238000,43.24,44.92,43.24,44.39,-0.58,3945
2022-06-14,5309,8676000,400387500,44.39,44.92,43.33,44.92,0.53,4977
2022-06-15,5309,26788000,1278972600,45.11,46.84,44.63,44.63,-0.29,15899
2022-06-16,5309,14277000,668309550,45.68,46.26,43.24,43.24,-1.39,8596
2022-06-17,5309,9603000,434413000,43.29,44.05,42.52,44.05,0.81,5489
2022-06-20,5309,9670000,429743850,43.86,44.39,40.93,40.93,-3.12,5378
2022-06-21,5309,6909000,307373600,42.71,43.86,41.85,43.62,2.69,4192
2022-06-22,5309,5845000,256533250,43.29,43.43,41.08,41.08,-2.54,3778
2022-06-23,5309,6765000,288009500,41.32,41.8,39.64,41.03,-0.05,3736
2022-06-24,5309,9217000,407582350,41.51,43.43,41.51,43.05,2.02,5525
2022-06-27,5309,10073000,460988450,44.29,44.92,43.48,43.77,0.72,5484
2022-06-28,5309,6410000,288915750,44.25,44.25,42.42,42.47,-1.3,3983
2022-06-29,5309,3134000,137127500,42.47,42.66,41.75,41.75,-0.72,2082
2022-06-30,5309,3981000,168466950,41.75,41.75,40.02,40.02,-1.73,2609
2022-07-01,5309,6343000,255899450,40.31,40.69,37.05,37.24,-2.78,3532
2022-07-04,5309,2931000,114450200,37.62,38.05,37.09,37.24,0.0,1681
2022-07-05,5309,2320000,91652750,37.96,38.39,37.19,38.2,0.96,1418
2022-07-06,5309,2835000,110266650,38.39,38.39,36.28,36.28,-1.92,1591
2022-07-07,5309,3326000,125938100,36.76,37.19,35.32,36.9,0.62,1956
2022-07-08,5309,4362000,174077300,38.25,38.92,37.67,37.96,1.06,2628
2022-07-11,5309,1868000,74230750,37.96,38.49,37.81,38.1,0.14,1091
2022-07-12,5309,3370000,127931700,37.67,37.72,35.9,35.9,-2.2,2076
2022-07-13,5309,3710000,140297250,36.86,37.09,35.8,35.8,-0.1,2306
2022-07-14,5309,9283000,323672550,32.68,34.46,32.44,34.31,-1.49,5042
2022-07-15,5309,5564000,196361700,34.31,34.5,33.26,34.07,-0.24,3450
2022-07-18,5309,3235000,116185550,34.31,34.89,34.22,34.22,0.15,2084
2022-07-19,5309,3389000,120628900,33.93,34.79,33.59,34.65,0.43,1951
2022-07-20,5309,4027000,145237200,35.32,35.46,34.07,34.07,-0.58,2353
2022-07-21,5309,3404000,121671750,34.26,34.74,33.83,34.7,0.63,2214
2022-07-22,5309,8273000,309496350,34.84,36.66,34.84,35.56,0.86,4762
2022-07-25,5309,4657000,176724750,36.18,36.86,35.7,36.47,0.91,2832
2022-07-26,5309,5097000,196407100,36.86,37.43,36.62,36.62,0.15,3071
2022-07-27,5309,3165000,120152000,36.62,37.0,35.85,37.0,0.38,1938
2022-07-28,5309,4182000,162682300,37.53,37.81,37.0,37.14,0.14,2612
2022-07-29,5309,3375000,132710000,37.72,38.05,37.33,37.57,0.43,2098
2022-08-01,5309,3986000,158917600,37.81,38.68,37.72,38.15,0.58,2169
2022-08-02,5309,4900000,187894800,38.1,38.15,36.14,36.76,-1.39,3083
2022-08-03,5309,2226000,84503200,36.38,37.05,36.04,36.09,-0.67,1444
2022-08-04,5309,2173000,80694450,36.09,36.33,34.89,35.75,-0.34,1397
2022-08-05,5309,2214000,84807300,36.28,37.19,36.28,37.0,1.25,1295
2022-08-08,5309,3443000,135455400,37.05,38.29,36.95,38.2,1.2,2052
2022-08-09,5309,3776000,151927750,38.39,39.11,38.05,39.01,0.81,2203
2022-08-10,5309,4887000,200104600,38.77,39.73,38.68,39.11,0.1,2911
2022-08-11,5309,3589000,145807700,40.26,40.26,38.44,38.49,-0.62,2190
2022-08-12,5309,1781000,71943850,38.68,39.25,38.53,38.63,0.14,1146
2022-08-15,5309,4107000,169782200,39.3,40.07,39.16,39.83,1.2,2393
2022-08-16,5309,10445000,441417700,40.21,41.56,39.93,40.07,0.24,5665
2022-08-17,5309,4125000,169969250,40.07,40.07,39.01,39.45,-0.62,2497
2022-08-18,5309,2414000,99906300,39.35,40.07,39.06,39.93,0.48,1402
2022-08-19,5309,2897000,121096650,40.74,40.79,39.59,39.59,-0.34,1725
2022-08-22,5309,1991000,81927750,39.59,40.02,39.06,39.11,-0.48,1136
2022-08-23,5309,2146000,87736450,38.68,39.69,38.58,39.35,0.24,1225
2022-08-24,5309,2388000,97381150,39.45,39.97,38.58,38.73,-0.62,1446
2022-08-25,5309,2758000,113074600,39.16,39.69,38.97,39.3,0.57,1361
2022-08-26,5309,3610000,151065100,39.88,40.5,39.73,40.12,0.82,2125
2022-08-29,5309,3139000,126513300,38.68,39.01,38.25,38.82,-1.3,1835
2022-08-30,5309,5259000,220111350,39.3,40.65,39.06,40.45,1.63,2795
2022-08-31,5309,11752000,509994300,40.84,42.28,40.69,41.94,1.49,6600
2022-09-01,5309,13516000,591997450,42.33,43.0,40.89,40.89,-1.05,7857
2022-09-02,5309,6602000,288743800,41.61,42.42,41.32,42.23,1.34,3862
2022-09-05,5309,8639000,374445950,42.71,42.71,40.17,40.17,-2.06,4906
2022-09-06,5309,4601000,190364850,40.65,40.89,38.77,39.16,-1.01,2731
2022-09-07,5309,2569000,105765150,39.25,40.02,38.87,39.54,0.38,1733
2022-09-08,5309,1716000,71691300,40.21,40.31,39.88,39.88,0.34,1118
2022-09-12,5309,1696000,71098700,40.26,40.65,39.97,40.21,0.33,1038
2022-09-13,5309,4515000,190751800,40.5,41.22,39.64,41.08,0.87,2810
2022-09-14,5309,1911000,80337250,39.64,40.79,39.64,40.74,-0.34,1154
2022-09-15,5309,1902000,80075400,40.74,40.98,39.88,39.93,-0.81,1233
2022-09-16,5309,2198000,90342800,40.12,40.21,39.06,39.06,-0.87,1281
2022-09-19,5309,2025000,81340100,39.45,39.45,38.34,38.44,-0.62,1225
2022-09-20,5309,823000,33191950,38.87,38.87,38.49,38.73,0.29,524
2022-09-21,5309,2298000,90743300,38.58,38.68,37.48,37.96,-0.77,1514
2022-09-22,5309,1220000,47864750,37.33,38.15,37.14,38.05,0.09,741
2022-09-23,5309,1280000,50484150,38.39,38.53,37.43,37.43,-0.62,807
2022-09-26,5309,2317000,87696650,37.14,37.19,35.56,35.99,-1.44,1403
2022-09-27,5309,1865000,69339150,35.99,36.76,35.18,35.9,-0.09,1337
2022-09-28,5309,1875000,68605250,36.47,36.47,34.46,34.46,-1.44,1131
2022-09-29,5309,973000,35500800,35.42,35.42,34.55,34.79,0.33,629
2022-09-30,5309,1773000,65380500,34.07,36.62,33.69,36.57,1.78,1014
2022-10-03,5309,794000,30041050,36.18,36.66,35.99,36.14,-0.43,480
2022-10-04,5309,1164000,44713400,36.9,37.24,36.42,36.9,0.76,653
2022-10-05,5309,2717000,107683200,38.05,38.68,37.14,37.14,0.24,1753
2022-10-06,5309,674000,26275400,37.57,37.77,37.24,37.33,0.19,446
2022-10-07,5309,1837000,72655900,37.81,38.63,37.33,37.53,0.2,1162
2022-10-11,5309,1317000,49215050,36.66,36.66,35.51,35.7,-1.83,787
2022-10-12,5309,735000,27454800,36.28,36.38,35.42,35.66,-0.04,470
2022-10-13,5309,1647000,59118900,35.9,35.99,33.45,33.5,-2.16,996
2022-10-14,5309,1201000,43644000,34.94,35.22,34.5,34.89,1.39,745
2022-10-17,5309,796000,28586350,34.74,35.18,33.93,35.08,0.19,468
2022-10-18,5309,867000,32164250,35.8,35.99,35.32,35.51,0.43,542
2022-10-19,5309,4984000,193969350,36.04,38.01,35.66,37.33,1.82,2858
2022-10-20,5309,5265000,203241600,37.19,37.77,36.47,36.47,-0.86,3081
2022-10-21,5309,1309000,49830950,36.47,36.9,36.09,36.09,-0.38,829
2022-10-24,5309,1198000,46006400,36.76,37.14,36.52,36.66,0.57,721
2022-10-25,5309,1459000,56041600,37.05,37.09,36.42,36.9,0.24,727
2022-10-26,5309,2233000,85275650,37.19,37.24,35.51,35.56,-1.34,1440
2022-10-27,5309,875000,32803400,35.99,36.18,35.8,36.14,0.58,615
2022-10-28,5309,1959000,71499650,35.99,36.04,34.41,35.03,-1.11,1191
2022-10-31,5309,1240000,45416000,35.51,35.51,34.84,34.94,-0.09,774
2022-11-01,5309,1211000,44631950,34.94,35.8,34.55,35.75,0.81,805
2022-11-02,5309,916000,34480300,35.8,36.47,35.7,36.04,0.29,613
2022-11-03,5309,2030000,77513100,35.8,37.05,35.66,36.66,0.62,1164
2022-11-04,5309,1080000,41532350,36.66,37.19,36.52,36.95,0.29,666
2022-11-07,5309,3389000,131944950,38.2,38.2,36.33,37.24,0.29,1912
2022-11-08,5309,4643000,185072850,37.62,38.68,37.62,38.01,0.77,2678
2022-11-09,5309,5597000,224810000,39.16,39.3,38.01,38.05,0.04,3178
2022-11-10,5309,5250000,212124350,37.91,39.45,37.67,39.35,1.3,2716
2022-11-11,5309,8665000,356040350,40.79,40.89,38.44,39.73,0.38,4757
2022-11-14,5309,2542000,103677900,39.35,39.73,38.87,38.97,-0.76,1470
2022-11-15,5309,1919000,77845100,39.01,39.3,38.53,38.73,-0.24,1116
2022-11-16,5309,5887000,243201300,39.25,40.21,38.68,39.59,0.86,3421
2022-11-17,5309,8498000,359135800,39.93,41.08,39.88,40.41,0.82,4891
2022-11-18,5309,3037000,126016400,40.45,40.6,39.35,39.35,-1.06,1938
2022-11-21,5309,1879000,77865800,39.59,40.21,39.35,39.4,0.05,1127
2022-11-22,5309,1760000,72040300,39.78,39.83,38.87,38.87,-0.53,1067
2022-11-23,5309,2733000,109642400,39.06,39.45,38.2,38.25,-0.62,1575
2022-11-24,5309,1293000,52087800,38.87,39.01,38.44,38.63,0.38,807
2022-11-25,5309,1488000,60165750,38.73,39.21,38.39,38.44,-0.19,927
2022-11-28,5309,3476000,143617650,38.73,40.17,38.44,39.93,1.49,2174
2022-11-29,5309,3100000,129270650,39.88,40.55,39.54,39.83,-0.1,1825
2022-11-30,5309,10601000,456431250,39.83,42.13,39.83,41.13,1.3,6017
2022-12-01,5309,13182000,583900350,42.47,43.19,41.56,42.71,1.58,7363
2022-12-02,5309,10409000,465957200,43.38,43.48,42.47,42.81,0.1,5604
2022-12-05,5309,11968000,540264350,43.05,44.63,42.47,42.9,0.09,6245
2022-12-06,5309,17268000,786123650,43.14,44.87,42.81,42.9,0.0,8961
2022-12-07,5309,8806000,384379200,42.52,43.09,40.69,41.32,-1.58,4437
2022-12-08,5309,4418000,193173300,41.89,42.61,41.51,41.7,0.38,2501
2022-12-09,5309,9657000,404220200,40.5,41.17,39.4,39.4,-2.3,5252
2022-12-12,5309,2385000,98000550,39.45,39.93,38.87,39.45,0.05,1484
2022-12-13,5309,2262000,92461050,39.54,39.88,38.87,38.87,-0.58,1321
2022-12-14,5309,3218000,133677400,39.35,40.21,39.06,39.97,1.1,1805
2022-12-15,5309,1641000,68623150,40.21,40.45,39.88,40.02,0.05,994
2022-12-16,5309,1904000,78168500,40.07,40.07,39.16,39.3,-0.72,1065
2022-12-19,5309,940000,38595200,39.06,39.73,39.06,39.16,-0.14,591
2022-12-20,5309,2254000,90737550,39.16,39.59,38.2,38.2,-0.96,1336
2022-12-21,5309,737000,29543900,38.58,38.77,38.25,38.34,0.14,494
2022-12-22,5309,690000,27797150,38.63,38.87,38.44,38.63,0.29,454
2022-12-23,5309,1556000,61641450,38.29,38.39,37.86,37.91,-0.72,922
2022-12-26,5309,778000,30777000,37.57,38.2,37.57,38.05,0.14,481
2022-12-27,5309,795000,31701450,38.39,38.68,38.01,38.01,-0.04,539
2022-12-28,5309,2838000,109219650,37.91,37.96,36.47,36.47,-1.54,1669
2022-12-29,5309,1052000,39889800,36.57,36.95,35.94,36.81,0.34,670
2022-12-30,5309,657000,25276900,37.24,37.38,36.76,36.76,-0.05,450
