date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,4160,6000,147650,21.69,21.82,21.69,21.82,0.09,5
2022-03-11,4160,4000,97950,21.64,21.69,21.6,21.6,-0.22,4
2022-03-14,4160,11000,268700,21.6,21.6,21.55,21.55,-0.05,11
2022-03-15,4160,7000,169450,21.55,21.55,21.33,21.38,-0.17,7
2022-03-16,4160,1000,24200,21.38,21.38,21.38,21.38,0.0,1
2022-03-17,4160,5000,122300,21.73,21.73,21.51,21.51,0.13,5
2022-03-18,4160,6000,145350,21.47,21.47,21.38,21.42,-0.09,6
2022-03-21,4160,7000,170900,21.6,21.6,21.55,21.55,0.13,7
2022-03-22,4160,9000,220100,21.64,21.64,21.55,21.55,0.0,8
2022-03-23,4160,27000,663800,21.77,21.77,21.6,21.69,0.14,14
2022-03-24,4160,2000,48850,21.6,21.6,21.55,21.55,-0.14,2
2022-03-25,4160,3000,73550,21.86,21.86,21.55,21.55,0.0,3
2022-03-28,4160,14000,341500,21.55,21.6,21.47,21.6,0.05,12
2022-03-29,4160,2000,48950,21.64,21.64,21.6,21.6,0.0,2
2022-03-30,4160,10000,244400,21.55,21.6,21.55,21.6,0.0,10
2022-03-31,4160,22000,535400,21.55,21.55,21.42,21.55,-0.05,18
2022-04-01,4160,3000,73200,21.55,21.55,21.55,21.55,0.0,3
2022-04-06,4160,2000,48800,21.55,21.55,21.55,21.55,0.0,2
2022-04-07,4160,19000,462000,21.6,21.6,21.38,21.38,-0.17,17
2022-04-08,4160,12000,291350,21.42,21.64,21.42,21.64,0.26,10
2022-04-11,4160,35000,863450,22.08,22.08,21.73,21.77,0.13,28
2022-04-12,4160,9000,222400,21.73,21.91,21.73,21.91,0.14,9
2022-04-13,4160,15000,372250,21.86,22.0,21.86,21.91,0.0,15
2022-04-14,4160,1000,24700,21.82,21.82,21.82,21.82,-0.09,1
2022-04-15,4160,8000,197100,21.82,21.82,21.69,21.82,0.0,7
2022-04-18,4160,150000,3865550,22.0,23.19,22.0,23.01,1.19,106
2022-04-19,4160,74000,1897750,23.06,23.1,22.22,22.35,-0.66,49
2022-04-20,4160,35000,889400,22.35,22.79,22.3,22.75,0.4,26
2022-04-21,4160,137000,3574750,22.79,23.23,22.75,23.06,0.31,74
2022-04-22,4160,58000,1499950,22.97,23.06,22.57,22.66,-0.4,43
2022-04-25,4160,59000,1517650,22.44,23.14,22.35,22.35,-0.31,53
2022-04-26,4160,43000,1075650,22.66,22.66,21.91,22.3,-0.05,36
2022-04-27,4160,27000,670050,22.26,22.26,21.69,21.82,-0.48,25
2022-04-28,4160,8000,198900,21.82,22.26,21.77,22.26,0.44,8
2022-04-29,4160,6000,152100,22.17,22.57,22.17,22.39,0.13,6
2022-05-03,4160,9000,226700,22.61,22.61,21.95,21.95,-0.44,9
2022-05-04,4160,33000,838100,22.39,22.53,22.17,22.17,0.22,21
2022-05-05,4160,22000,551200,22.22,22.22,21.91,22.13,-0.04,12
2022-05-06,4160,21000,519100,22.17,22.17,21.64,22.08,-0.05,17
2022-05-09,4160,10000,249450,22.08,22.08,21.82,22.08,0.0,10
2022-05-10,4160,15000,371300,21.91,22.04,21.64,22.04,-0.04,13
2022-05-11,4160,27000,667750,21.86,21.86,21.82,21.82,-0.22,14
2022-05-12,4160,21000,515000,21.82,21.86,21.55,21.86,0.04,18
2022-05-13,4160,7000,173150,21.86,21.86,21.82,21.86,0.0,6
2022-05-16,4160,11000,271000,21.82,21.82,21.69,21.73,-0.13,10
2022-05-18,4160,6000,147600,21.73,21.73,21.73,21.73,0.0,5
2022-05-19,4160,2000,49200,21.73,21.73,21.73,21.73,0.0,2
2022-05-20,4160,7000,173100,21.82,22.0,21.82,22.0,0.27,4
2022-05-23,4160,6000,149400,22.0,22.0,22.0,22.0,0.0,5
2022-05-25,4160,8000,200900,22.22,22.35,22.08,22.08,0.08,7
2022-05-26,4160,7000,174350,22.08,22.08,21.82,22.08,0.0,6
2022-05-27,4160,4000,100000,22.08,22.08,22.08,22.08,0.0,4
2022-05-30,4160,8000,200200,22.26,22.26,22.04,22.17,0.09,8
2022-05-31,4160,15000,373100,22.04,22.13,21.86,22.13,-0.04,14
2022-06-01,4160,2000,49950,22.0,22.13,22.0,22.13,0.0,2
2022-06-02,4160,8000,198950,21.95,22.13,21.91,22.13,0.0,8
2022-06-06,4160,3000,74850,21.95,22.13,21.95,22.13,0.0,3
2022-06-07,4160,5000,125050,22.13,22.13,22.08,22.08,-0.05,5
2022-06-08,4160,12000,299400,22.17,22.17,21.95,21.95,-0.13,12
2022-06-09,4160,7000,174600,22.0,22.08,22.0,22.08,0.13,7
2022-06-10,4160,60000,1503100,22.26,22.35,21.95,22.08,0.0,34
2022-06-13,4160,14000,351200,21.82,22.26,21.82,22.04,-0.04,12
2022-06-14,4160,8000,199600,21.95,22.08,21.95,22.08,0.04,8
2022-06-15,4160,8000,199700,22.22,22.22,21.95,22.04,-0.04,4
2022-06-16,4160,10000,249050,22.04,22.04,22.0,22.0,-0.04,10
2022-06-17,4160,14000,347000,21.95,22.08,21.82,22.08,0.08,14
2022-06-20,4160,23000,567800,21.95,21.95,21.6,21.6,-0.48,17
2022-06-21,4160,18000,442050,21.64,21.86,21.6,21.69,0.09,14
2022-06-22,4160,6000,147150,21.91,21.91,21.55,21.55,-0.14,6
2022-06-23,4160,7000,170100,21.55,21.55,21.38,21.38,-0.17,7
2022-06-24,4160,7000,171150,21.64,21.64,21.51,21.6,0.22,7
2022-06-27,4160,19000,466250,21.6,21.82,21.55,21.73,0.13,13
2022-06-28,4160,3000,73700,21.73,21.73,21.69,21.69,-0.04,3
2022-06-29,4160,6000,146700,21.69,21.69,21.55,21.55,-0.14,5
2022-06-30,4160,17000,411900,21.55,21.55,21.33,21.38,-0.17,17
2022-07-01,4160,35000,839900,21.33,21.38,21.02,21.2,-0.18,32
2022-07-04,4160,17000,401250,21.2,21.2,20.67,20.67,-0.53,17
2022-07-05,4160,8000,187650,20.67,20.76,20.67,20.76,0.09,8
2022-07-06,4160,23000,556500,21.07,21.64,21.07,21.55,0.79,18
2022-07-07,4160,29000,697600,21.47,21.47,21.2,21.47,-0.08,20
2022-07-08,4160,24000,582400,21.51,21.55,21.2,21.47,0.0,17
2022-07-11,4160,39000,927000,21.47,21.47,20.76,20.98,-0.49,28
2022-07-12,4160,14000,328200,20.89,20.89,20.32,20.67,-0.31,14
2022-07-13,4160,26000,606100,20.67,20.89,20.36,20.49,-0.18,26
2022-07-14,4160,12000,279800,20.49,20.76,20.41,20.76,0.27,10
2022-07-15,4160,12000,278750,20.76,20.76,20.41,20.54,-0.22,12
2022-07-18,4160,1000,23600,20.85,20.85,20.85,20.85,0.31,1
2022-07-19,4160,14000,327050,20.67,20.67,20.58,20.58,-0.27,14
2022-07-20,4160,4000,94900,20.94,20.98,20.94,20.98,0.4,4
2022-07-21,4160,3000,71400,21.02,21.07,20.98,20.98,0.0,3
2022-07-22,4160,6000,142900,21.16,21.16,20.98,21.02,0.04,6
2022-07-25,4160,3000,71500,21.02,21.07,21.02,21.07,0.05,3
2022-07-26,4160,6000,144750,21.02,21.47,21.02,21.47,0.4,6
2022-07-27,4160,11000,267650,21.69,21.69,21.47,21.47,0.0,6
2022-07-28,4160,21000,509550,21.55,21.55,21.24,21.24,-0.23,14
2022-07-29,4160,47000,1130150,21.29,21.6,21.16,21.16,-0.08,32
2022-08-01,4160,2000,47900,21.16,21.16,21.16,21.16,0.0,2
2022-08-02,4160,13000,311300,21.2,21.2,21.07,21.07,-0.09,9
2022-08-04,4160,25000,596000,21.11,21.2,20.94,21.2,0.13,22
2022-08-08,4160,11000,265600,21.2,21.6,21.2,21.6,0.4,7
2022-08-09,4160,34000,829800,21.51,21.69,21.2,21.69,0.09,28
2022-08-10,4160,11000,266000,21.64,21.64,21.24,21.33,-0.36,9
2022-08-11,4160,6000,144850,21.29,21.55,21.24,21.55,0.22,5
2022-08-12,4160,1000,24400,21.55,21.55,21.55,21.55,0.0,1
2022-08-15,4160,5000,121250,21.55,21.55,21.38,21.38,-0.17,5
2022-08-16,4160,10000,241750,21.38,21.38,21.29,21.33,-0.05,9
2022-08-17,4160,18000,445150,21.55,22.08,21.55,22.0,0.67,17
2022-08-18,4160,107000,2701650,22.04,22.53,22.04,22.39,0.39,28
2022-08-19,4160,32000,798800,22.13,22.7,21.77,22.0,-0.39,19
2022-08-22,4160,33000,837800,22.44,22.61,22.26,22.44,0.44,29
2022-08-23,4160,23000,580750,22.57,22.57,22.08,22.13,-0.31,19
2022-08-24,4160,28000,706950,22.13,22.39,22.13,22.35,0.22,21
2022-08-25,4160,9000,227100,22.44,22.44,22.17,22.35,0.0,9
2022-08-26,4160,20000,499100,22.44,22.44,21.91,21.91,-0.44,19
2022-08-29,4160,5000,124650,22.17,22.17,21.95,21.95,0.04,5
2022-08-30,4160,7000,174600,22.04,22.17,22.0,22.17,0.22,6
2022-08-31,4160,53000,1377250,22.39,23.5,22.39,22.75,0.58,45
2022-09-01,4160,31000,802400,23.28,23.28,22.48,22.48,-0.27,22
2022-09-02,4160,22000,554450,22.35,22.61,22.08,22.17,-0.31,22
2022-09-05,4160,24000,606950,22.34,22.79,22.3,22.7,0.53,17
2022-09-06,4160,21000,531900,22.92,22.92,22.39,22.43,-0.27,16
2022-09-07,4160,6000,150500,22.61,22.61,22.21,22.43,0.0,6
2022-09-08,4160,12000,298650,22.34,22.34,22.07,22.34,-0.09,10
2022-09-12,4160,3000,74350,22.16,22.16,22.12,22.16,-0.18,3
2022-09-13,4160,1000,24950,22.3,22.3,22.3,22.3,0.14,1
2022-09-14,4160,14000,354550,22.65,22.7,22.57,22.61,0.31,9
2022-09-15,4160,20000,499200,22.74,22.74,22.21,22.25,-0.36,20
2022-09-16,4160,8000,199950,22.52,22.52,22.25,22.43,0.18,8
2022-09-19,4160,9000,220450,21.94,21.98,21.76,21.98,-0.45,8
2022-09-20,4160,16000,399150,22.48,22.48,22.16,22.16,0.18,13
2022-09-21,4160,5000,124500,22.43,22.43,22.07,22.34,0.18,5
2022-09-22,4160,1000,25050,22.39,22.39,22.39,22.39,0.05,1
2022-09-23,4160,10000,247800,22.39,22.39,22.03,22.03,-0.36,10
2022-09-26,4160,7000,173400,22.03,22.3,21.98,21.98,-0.05,7
2022-09-27,4160,3000,73950,21.9,22.21,21.9,21.98,0.0,3
2022-09-28,4160,29000,696300,22.25,22.25,21.09,21.09,-0.89,29
2022-09-29,4160,3000,71550,21.09,21.76,21.09,21.76,0.67,3
2022-09-30,4160,15000,363350,21.14,21.72,21.14,21.49,-0.27,14
2022-10-03,4160,5000,119900,21.45,21.72,21.31,21.72,0.23,5
2022-10-04,4160,2000,48500,21.72,21.72,21.63,21.63,-0.09,2
2022-10-05,4160,16000,384950,21.81,21.81,21.36,21.36,-0.27,14
2022-10-06,4160,5000,120000,21.45,21.63,21.36,21.63,0.27,4
2022-10-07,4160,5000,121600,21.72,21.76,21.72,21.72,0.09,5
2022-10-11,4160,7000,169950,22.21,22.21,21.49,21.49,-0.23,6
2022-10-12,4160,4000,95850,21.72,21.72,21.27,21.31,-0.18,4
2022-10-13,4160,19000,450400,21.22,21.58,20.82,20.82,-0.49,18
2022-10-14,4160,2000,47750,21.4,21.4,21.27,21.27,0.45,2
2022-10-17,4160,8000,188300,21.0,21.31,20.87,21.0,-0.27,8
2022-10-18,4160,2000,48100,21.36,21.63,21.36,21.63,0.63,2
2022-10-19,4160,6000,144150,21.63,21.67,21.31,21.31,-0.32,6
2022-10-20,4160,10000,237350,21.54,21.54,21.05,21.14,-0.17,10
2022-10-21,4160,13000,305750,21.14,21.36,20.91,20.91,-0.23,12
2022-10-24,4160,8000,187850,21.0,21.18,20.91,21.18,0.27,8
2022-10-25,4160,35000,812750,20.82,21.18,20.55,20.6,-0.58,28
2022-10-26,4160,10000,230950,21.0,21.0,20.55,20.6,0.0,10
2022-10-27,4160,10000,235100,20.96,21.09,20.96,21.09,0.49,10
2022-10-28,4160,2000,47300,21.09,21.18,21.09,21.18,0.09,2
2022-10-31,4160,1000,23900,21.36,21.36,21.36,21.36,0.18,1
2022-11-02,4160,1000,23900,21.36,21.36,21.36,21.36,0.0,1
2022-11-03,4160,2000,48050,21.4,21.54,21.4,21.54,0.18,2
2022-11-04,4160,4000,96450,21.58,21.58,21.45,21.58,0.04,4
2022-11-07,4160,19000,456250,21.54,21.54,21.4,21.49,-0.09,10
2022-11-08,4160,10000,240450,21.54,21.58,21.4,21.54,0.05,9
2022-11-09,4160,8000,192200,21.45,21.58,21.36,21.58,0.04,8
2022-11-10,4160,7000,168350,21.58,21.58,21.4,21.45,-0.13,7
2022-11-11,4160,2000,48350,21.72,21.72,21.49,21.49,0.04,2
2022-11-14,4160,1000,24400,21.81,21.81,21.81,21.81,0.32,1
2022-11-15,4160,29000,697350,21.81,21.81,21.4,21.4,-0.41,23
2022-11-16,4160,20000,482250,21.45,21.72,21.45,21.54,0.14,7
2022-11-17,4160,2000,48350,21.54,21.67,21.54,21.67,0.13,2
2022-11-18,4160,33000,800000,21.72,21.72,21.45,21.45,-0.22,14
2022-11-21,4160,22000,532700,21.54,21.72,21.45,21.72,0.27,9
2022-11-22,4160,16000,390600,21.72,21.9,21.72,21.9,0.18,13
2022-11-23,4160,517000,13728400,22.48,24.08,22.34,24.08,2.18,251
2022-11-24,4160,628000,17398550,25.47,25.47,23.06,24.53,0.45,381
2022-11-25,4160,226000,6030000,24.44,24.44,23.24,23.24,-1.29,161
2022-11-28,4160,299000,8457600,24.04,25.56,24.04,25.56,2.32,168
2022-11-29,4160,1388000,43582250,27.97,28.11,27.66,28.11,2.55,771
2022-11-30,4160,792000,23565300,27.26,27.88,26.14,26.68,-1.43,518
2022-12-01,4160,378000,11400050,26.45,27.79,26.41,27.53,0.85,279
2022-12-02,4160,338000,10109400,27.26,27.61,26.45,26.54,-0.99,237
2022-12-05,4160,314000,9175050,27.21,27.21,25.6,25.78,-0.76,224
2022-12-06,4160,202000,5838850,25.78,26.18,25.6,26.18,0.4,149
2022-12-07,4160,134000,3848150,26.18,26.18,25.38,25.43,-0.75,95
2022-12-08,4160,130000,3638350,25.87,25.87,24.67,24.93,-0.5,103
2022-12-09,4160,103000,2871850,25.02,25.2,24.49,25.2,0.27,71
2022-12-12,4160,107000,3051650,25.47,25.69,25.07,25.65,0.45,70
2022-12-13,4160,163000,4583900,25.34,25.65,24.75,24.75,-0.9,122
2022-12-14,4160,91000,2500350,24.75,24.75,24.35,24.53,-0.22,72
2022-12-15,4160,24000,662850,24.93,24.98,24.53,24.53,0.0,21
2022-12-16,4160,31000,846400,24.84,24.84,24.17,24.49,-0.04,29
2022-12-19,4160,70000,1939700,24.49,25.16,24.35,24.67,0.18,49
2022-12-20,4160,90000,2432100,24.84,24.84,23.86,24.13,-0.54,71
2022-12-21,4160,51000,1365150,24.13,24.22,23.77,24.08,-0.05,36
2022-12-22,4160,61000,1642800,24.13,24.13,23.95,24.13,0.05,36
2022-12-23,4160,62000,1651650,23.91,24.0,23.68,24.0,-0.13,50
2022-12-26,4160,84000,2281600,24.0,24.75,23.95,24.75,0.75,62
2022-12-27,4160,42000,1155650,25.29,25.29,24.26,24.31,-0.44,32
2022-12-28,4160,211000,5859100,24.75,25.25,24.26,24.8,0.49,135
2022-12-29,4160,62000,1720400,24.8,25.02,24.58,24.84,0.04,31
2022-12-30,4160,82000,2279900,25.38,25.38,24.31,24.49,-0.35,49
