date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,6585,14000,1193200,71.86,72.24,71.49,71.49,-0.16,10
2022-02-23,6585,2001,170085,71.68,71.74,71.49,71.74,0.25,2
2022-02-24,6585,37701,3155833,71.49,71.74,69.55,69.8,-1.94,25
2022-02-25,6585,2501,210385,70.4,71.74,70.48,71.74,1.94,4
2022-03-01,6585,3201,266885,70.75,72.08,69.89,72.08,0.34,5
2022-03-03,6585,15001,1248884,70.12,70.9,69.8,70.9,-1.18,9
2022-03-04,6585,12531,1042624,70.01,71.23,69.8,71.23,0.33,10
2022-03-07,6585,19700,1623520,69.97,69.72,68.12,68.12,-3.11,13
2022-03-08,6585,8002,649264,69.31,69.22,68.12,69.13,1.01,8
2022-03-10,6585,12320,1003384,68.24,69.13,68.29,69.13,0.0,12
2022-03-11,6585,16301,1312840,68.49,67.95,66.78,67.95,-1.18,14
2022-03-14,6585,32050,2586740,67.74,68.04,67.45,67.95,0.0,17
2022-03-15,6585,6001,474280,67.88,67.87,66.19,67.87,-0.08,7
2022-03-16,6585,1500,120250,66.47,67.53,67.37,67.53,-0.34,2
2022-03-17,6585,6100,483170,67.42,66.86,66.19,66.86,-0.67,5
2022-03-18,6585,19600,1564610,66.62,67.28,67.03,67.28,0.42,12
2022-03-21,6585,19600,1553480,67.14,67.37,66.1,66.86,-0.42,14
2022-03-22,6585,10000,795600,66.66,67.11,66.86,66.86,0.0,5
2022-03-23,6585,18900,1477650,66.91,66.02,65.52,65.52,-1.34,13
2022-03-24,6585,30200,2369860,65.75,66.44,65.6,65.6,0.08,17
2022-03-25,6585,13100,1032200,65.99,66.52,66.02,66.27,0.67,9
2022-03-28,6585,147219,11499783,66.26,66.69,65.35,66.27,0.0,23
2022-03-29,6585,157350,12327460,65.69,66.78,65.43,66.36,0.09,25
2022-03-30,6585,28241,2265838,65.89,69.72,66.61,69.13,2.77,28
2022-03-31,6585,253526,21596941,67.47,74.09,69.22,72.75,3.62,108
2022-04-01,6585,72250,6195380,71.65,73.59,71.32,71.65,-1.1,44
2022-04-06,6585,18000,1527700,72.12,72.33,70.81,70.81,-0.84,11
2022-04-07,6585,35901,3026904,71.38,71.49,70.06,70.81,0.0,27
2022-04-08,6585,9010,747521,70.91,70.73,69.55,70.73,-0.08,11
2022-04-11,6585,36205,2993164,69.78,70.06,68.96,68.96,-1.77,30
2022-04-12,6585,8950,733645,69.53,69.55,68.71,69.13,0.17,10
2022-04-13,6585,52610,4402414,68.94,71.07,69.13,71.07,1.94,50
2022-04-14,6585,18000,1515400,70.38,71.07,70.31,70.31,-0.76,11
2022-04-15,6585,20320,1688530,70.81,70.31,68.12,69.8,-0.51,16
2022-04-18,6585,56530,4733131,69.89,70.81,69.8,69.97,0.17,36
2022-04-19,6585,47100,3929430,70.42,70.56,69.8,70.06,0.09,32
2022-04-20,6585,42100,3488020,70.17,70.06,69.38,69.55,-0.51,27
2022-04-21,6585,47221,3960464,69.68,70.9,69.38,70.65,1.1,26
2022-04-22,6585,40000,3353200,70.54,70.9,70.31,70.39,-0.26,19
2022-04-25,6585,30200,2491100,70.5,70.06,68.88,69.05,-1.34,18
2022-04-26,6585,46627,3893947,69.38,71.91,68.8,71.23,2.18,26
2022-04-27,6585,54370,4542006,70.23,71.23,69.38,71.23,0.0,30
2022-04-28,6585,51313,4357266,70.26,72.58,70.06,70.65,-0.58,35
2022-04-29,6585,110221,9285147,71.42,71.91,69.8,69.8,-0.85,78
2022-05-03,6585,102522,8337441,70.85,69.72,66.69,68.96,-0.84,57
2022-05-04,6585,93200,7430860,68.39,67.95,66.44,67.28,-1.68,49
2022-05-05,6585,37220,2959514,67.05,67.37,66.36,66.44,-0.84,26
2022-05-06,6585,57350,4335495,66.87,66.44,61.81,61.81,-4.63,41
2022-05-09,6585,42998,3066108,63.58,61.98,57.61,57.95,-3.86,35
2022-05-10,6585,135830,9444830,59.97,61.39,55.51,59.71,1.76,76
2022-05-11,6585,88437,6250967,58.48,61.56,57.53,58.03,-1.68,49
2022-05-12,6585,18430,1260566,59.44,58.79,57.02,57.27,-0.76,18
2022-05-13,6585,6116,415395,57.53,57.95,56.43,57.44,0.17,9
2022-05-16,6585,17210,1157815,57.12,57.11,56.18,56.35,-1.09,14
2022-05-17,6585,31417,2106639,56.58,56.68,56.18,56.35,0.0,25
2022-05-18,6585,50880,3446482,56.39,57.95,56.35,57.44,1.09,37
2022-05-19,6585,90506,6115302,56.97,59.38,55.17,57.36,-0.08,63
2022-05-20,6585,1818201,112636063,51.3,52.98,51.05,52.73,-4.63,1133
2022-05-23,6585,671581,42198880,52.48,53.15,52.48,52.56,-0.17,416
2022-05-24,6585,683754,43460552,52.9,54.33,52.73,52.73,0.17,397
2022-05-25,6585,346320,21582820,52.56,52.9,51.97,52.56,-0.17,218
2022-05-26,6585,548150,34975480,52.82,54.16,52.82,53.49,0.93,314
2022-05-27,6585,549440,36116680,53.49,56.35,53.49,54.83,1.34,391
2022-05-30,6585,397030,26076569,55.51,56.1,54.67,54.92,0.09,270
2022-05-31,6585,329097,21205417,55.0,55.0,53.83,53.99,-0.93,228
2022-06-01,6585,311377,19807223,53.83,53.99,52.98,53.49,-0.5,238
2022-06-02,6585,147020,9369380,53.66,54.25,53.4,53.57,0.08,80
2022-06-06,6585,230005,14568720,53.66,53.66,52.98,53.15,-0.42,141
2022-06-07,6585,217407,13599960,52.98,53.15,52.14,53.15,0.0,144
2022-06-08,6585,438080,28619078,53.15,55.68,53.15,55.42,2.27,337
2022-06-09,6585,692656,47372725,55.51,59.63,55.51,58.03,2.61,491
2022-06-10,6585,1290156,94963522,56.43,63.83,56.43,63.83,5.8,867
2022-06-13,6585,896336,68946036,62.24,67.28,61.65,67.03,3.2,674
2022-06-14,6585,759807,59629558,66.36,67.28,63.24,67.11,0.08,559
2022-06-15,6585,895079,73736975,67.99,73.75,67.99,72.09,4.98,677
2022-06-16,6585,925343,74039712,72.44,73.14,68.16,69.65,-2.44,568
2022-06-17,6585,481814,37723133,65.63,70.08,65.63,70.08,0.43,349
2022-06-20,6585,181264,14279289,70.0,70.08,67.64,67.64,-2.44,158
2022-06-21,6585,363253,28496360,69.47,70.0,66.85,69.56,1.92,456
2022-06-22,6585,163979,12645515,68.77,70.26,66.24,66.85,-2.71,190
2022-06-23,6585,290913,21372806,67.11,67.11,62.66,64.23,-2.62,214
2022-06-24,6585,286451,22009015,65.1,69.39,65.1,67.11,2.88,211
2022-06-27,6585,125350,9832350,67.46,69.39,67.46,68.6,1.49,115
2022-06-28,6585,63296,4894549,68.6,68.6,66.76,67.2,-1.4,57
2022-06-29,6585,40008,3024100,66.76,66.76,65.54,66.06,-1.14,40
2022-06-30,6585,253275,18423115,65.19,65.45,62.04,63.18,-2.88,175
2022-07-01,6585,239963,17052027,63.18,63.71,60.56,60.82,-2.36,194
2022-07-04,6585,74808,5121943,60.82,60.82,59.07,59.86,-0.96,85
2022-07-05,6585,155119,10688229,58.99,61.61,58.55,61.17,1.31,123
2022-07-06,6585,142264,9543874,59.69,60.3,57.68,57.68,-3.49,145
2022-07-07,6585,233173,16309649,58.72,63.44,58.55,61.43,3.75,153
2022-07-08,6585,127496,8888930,61.17,62.48,59.42,59.42,-2.01,209
2022-07-11,6585,37217,2532262,60.21,60.21,58.64,58.81,-0.61,40
2022-07-12,6585,90142,5972188,58.55,59.42,57.5,58.11,-0.7,62
2022-07-13,6585,52428,3561014,59.42,59.6,58.99,59.42,1.31,33
2022-07-14,6585,75000,5123600,59.42,60.3,58.64,59.77,0.35,48
2022-07-15,6585,60000,4111400,59.42,60.73,59.42,59.42,-0.35,50
2022-07-18,6585,44000,3030700,61.17,61.17,59.42,59.42,0.0,36
2022-07-19,6585,62298,4340623,60.3,61.61,59.51,60.3,0.88,51
2022-07-20,6585,24100,1678169,60.03,61.61,60.03,60.3,0.0,26
2022-07-21,6585,30000,2070000,59.95,60.91,59.86,60.82,0.52,21
2022-07-22,6585,83002,5650034,60.82,60.82,58.55,59.42,-1.4,64
2022-07-25,6585,26200,1770999,59.42,59.42,58.55,59.34,-0.08,26
2022-07-26,6585,34000,2298200,59.34,59.51,58.55,59.51,0.17,29
2022-07-27,6585,58000,3939000,58.64,61.17,58.55,59.34,-0.17,43
2022-07-28,6585,84878,5754638,59.51,60.65,57.68,59.07,-0.27,87
2022-07-29,6585,74031,4978190,59.42,59.42,58.46,59.34,0.27,51
2022-08-01,6585,102205,7104546,59.51,61.61,59.25,61.61,2.27,81
2022-08-02,6585,114138,7774296,61.0,61.0,58.99,59.07,-2.54,110
2022-08-03,6585,56096,3769628,58.72,58.99,58.55,58.55,-0.52,53
2022-08-04,6585,73018,4879260,58.64,58.99,57.85,58.72,0.17,65
2022-08-05,6585,72100,4889105,58.99,59.69,58.64,59.6,0.88,65
2022-08-08,6585,89000,6145900,59.34,61.08,59.25,60.56,0.96,70
2022-08-09,6585,60000,4164300,60.56,61.08,60.03,60.12,-0.44,46
2022-08-10,6585,65052,4479488,60.12,60.56,60.03,60.12,0.0,51
2022-08-11,6585,132001,9033468,59.95,60.3,59.51,59.6,-0.52,79
2022-08-12,6585,154000,10563700,59.69,60.3,59.69,59.95,0.35,66
2022-08-15,6585,206491,14177534,59.95,60.3,59.69,60.3,0.35,71
2022-08-16,6585,58010,4000190,60.3,60.38,60.03,60.3,0.0,47
2022-08-17,6585,86000,5955900,59.95,61.17,59.95,61.17,0.87,73
2022-08-18,6585,104019,7228831,61.08,61.26,60.38,60.56,-0.61,78
2022-08-19,6585,66000,4569500,60.73,60.73,60.3,60.65,0.09,52
2022-08-22,6585,35433,2441765,60.3,60.65,59.51,60.47,-0.18,110
2022-08-23,6585,60001,4108669,59.95,60.12,59.51,60.12,-0.35,48
2022-08-24,6585,81000,5597200,60.65,60.73,59.86,60.3,0.18,57
2022-08-25,6585,37019,2543511,60.03,60.3,59.86,60.12,-0.18,34
2022-08-26,6585,61011,4185556,60.3,60.3,59.86,59.86,-0.26,50
2022-08-29,6585,75221,5047477,59.34,59.42,57.76,59.42,-0.44,93
2022-08-30,6585,73110,4927670,58.64,59.42,58.64,59.42,0.0,46
2022-08-31,6585,133422,8961507,58.99,59.42,58.2,59.42,0.0,87
2022-09-01,6585,269746,17712115,59.25,59.25,56.8,57.24,-2.18,194
2022-09-02,6585,116267,7541105,57.24,57.5,56.19,56.28,-0.96,89
2022-09-05,6585,152160,9573584,56.28,56.98,54.18,55.23,-1.05,129
2022-09-06,6585,79000,4979700,55.23,55.23,54.62,55.23,0.0,51
2022-09-07,6585,56100,3490335,55.05,55.23,54.18,55.23,0.0,64
2022-09-08,6585,190022,11794865,54.97,54.97,53.74,54.53,-0.7,119
2022-09-12,6585,97045,6049308,55.05,55.05,53.31,54.53,0.0,66
2022-09-13,6585,153020,9543043,54.27,55.05,53.83,54.53,0.0,92
2022-09-14,6585,80000,4976600,53.48,54.88,53.48,54.88,0.35,49
2022-09-15,6585,69004,4331251,54.97,55.23,54.44,54.7,-0.18,50
2022-09-16,6585,85099,5287395,54.35,54.62,53.92,54.27,-0.43,70
2022-09-19,6585,114100,6986688,54.27,54.27,53.13,53.31,-0.96,86
2022-09-20,6585,242155,15212107,54.88,55.58,54.18,55.58,2.27,181
2022-09-21,6585,116084,7320400,55.05,55.49,54.79,55.05,-0.53,88
2022-09-22,6585,378074,24357107,54.27,57.68,54.27,57.5,2.45,252
2022-09-23,6585,323165,20564527,56.8,56.89,54.18,55.05,-2.45,243
2022-09-26,6585,585083,34278433,53.83,54.01,49.55,51.12,-3.93,396
2022-09-27,6585,697347,37829400,51.12,51.12,46.05,48.5,-2.62,483
2022-09-28,6585,480994,24924202,48.06,48.06,44.48,44.74,-3.76,300
2022-09-29,6585,196050,10200900,45.18,47.01,44.31,44.83,0.09,129
2022-09-30,6585,188042,9843743,44.13,47.01,43.96,46.75,1.92,120
2022-10-03,6585,88010,4575520,45.88,45.97,45.0,45.0,-1.75,65
2022-10-04,6585,144010,7429020,45.53,45.88,44.57,45.79,0.79,95
2022-10-05,6585,112021,5820200,46.66,46.66,44.92,45.35,-0.44,80
2022-10-06,6585,63425,3294502,45.44,45.7,45.0,45.53,0.18,45
2022-10-07,6585,54000,2777100,45.0,45.27,44.83,44.83,-0.7,38
2022-10-11,6585,321432,15589559,43.78,44.13,41.07,43.21,-1.62,235
2022-10-12,6585,168200,8061240,42.82,42.82,41.51,41.95,-1.26,71
2022-10-13,6585,210675,9816510,41.51,41.51,39.72,40.46,-1.49,135
2022-10-14,6585,122130,5828050,41.42,42.08,41.12,41.95,1.49,83
2022-10-17,6585,86250,4039975,41.95,41.95,40.59,41.16,-0.79,85
2022-10-18,6585,179100,8724000,41.33,43.34,41.25,43.26,2.1,111
2022-10-19,6585,102500,5085495,43.43,44.39,42.47,42.47,-0.79,91
2022-10-20,6585,119315,5627721,41.51,42.73,40.77,42.73,0.26,92
2022-10-21,6585,37000,1769950,41.51,42.21,41.51,41.95,-0.78,35
2022-10-24,6585,53006,2527384,42.47,42.56,41.12,41.68,-0.27,48
2022-10-25,6585,48006,2252133,41.25,41.51,40.68,40.81,-0.87,43
2022-10-26,6585,39000,1809550,40.77,41.07,40.37,40.42,-0.39,33
2022-10-27,6585,26000,1211100,40.42,41.03,40.42,41.03,0.61,24
2022-10-28,6585,43000,1975050,40.81,40.81,39.85,40.11,-0.92,29
2022-10-31,6585,24001,1106197,40.46,40.46,40.11,40.15,0.04,22
2022-11-01,6585,52084,2399088,40.07,40.63,40.07,40.55,0.4,47
2022-11-02,6585,42150,1981250,40.46,41.47,40.46,41.29,0.74,39
2022-11-03,6585,25000,1169300,41.07,41.12,40.77,40.9,-0.39,22
2022-11-04,6585,22586,1045889,40.55,40.72,40.24,40.5,-0.4,23
2022-11-07,6585,144002,6917450,40.63,42.99,40.63,42.82,2.32,90
2022-11-08,6585,154700,7564313,43.65,43.69,41.99,42.56,-0.26,107
2022-11-09,6585,58132,2848311,43.21,43.48,42.56,42.82,0.26,52
2022-11-10,6585,65000,3106900,42.38,42.38,41.51,42.03,-0.79,60
2022-11-11,6585,110000,5291650,42.12,42.51,41.9,42.12,0.09,70
2022-11-14,6585,36000,1725150,42.03,42.03,41.29,41.99,-0.13,32
2022-11-15,6585,47240,2264431,41.95,42.25,41.42,42.25,0.26,42
2022-11-16,6585,47169,2274772,42.16,42.21,42.08,42.16,-0.09,47
2022-11-17,6585,79103,3884746,42.34,43.26,42.34,43.26,1.1,88
2022-11-18,6585,58000,2870700,43.61,43.61,42.73,43.34,0.08,53
2022-11-21,6585,157333,8070430,42.82,45.88,42.82,45.35,2.01,107
2022-11-22,6585,195169,10315087,45.97,46.93,45.35,46.14,0.79,150
2022-11-23,6585,130000,6905900,46.32,47.01,45.35,46.84,0.7,94
2022-11-24,6585,73011,3874383,46.23,47.01,46.05,46.4,-0.44,57
2022-11-25,6585,42000,2200100,46.4,46.4,45.18,45.18,-1.22,35
2022-11-28,6585,86000,4389900,45.0,45.0,44.13,44.83,-0.35,72
2022-11-29,6585,28000,1439500,44.83,45.44,44.57,44.83,0.0,25
2022-11-30,6585,197000,10064300,45.27,45.35,44.39,44.83,0.0,47
2022-12-01,6585,105000,5426600,44.74,45.79,44.74,44.92,0.09,72
2022-12-02,6585,867995,48047353,44.57,49.37,44.57,46.49,1.57,518
2022-12-05,6585,318018,17193531,46.4,48.33,46.4,47.36,0.87,248
2022-12-06,6585,537082,30598483,47.19,51.38,47.19,50.51,3.15,480
2022-12-07,6585,503595,27562778,50.86,51.3,46.23,46.32,-4.19,458
2022-12-08,6585,456848,24716757,46.49,49.37,45.7,46.84,0.52,336
2022-12-09,6585,162521,8635442,47.28,47.28,45.53,45.7,-1.14,146
2022-12-12,6585,177632,9120052,45.7,45.7,44.57,44.57,-1.13,167
2022-12-13,6585,230050,11991700,45.44,46.75,44.57,45.27,0.7,145
2022-12-14,6585,106006,5543309,45.27,46.66,45.18,45.53,0.26,83
2022-12-15,6585,59510,3126050,45.62,46.23,45.62,46.14,0.61,64
2022-12-16,6585,70099,3653388,45.44,45.97,45.27,45.35,-0.79,64
2022-12-19,6585,74181,3804152,45.27,45.27,44.48,44.74,-0.61,96
2022-12-20,6585,147253,7355934,44.39,44.57,43.13,43.43,-1.31,119
2022-12-21,6585,57010,2831595,43.96,44.13,43.17,43.96,0.53,48
2022-12-22,6585,155000,8047800,43.87,46.32,43.87,45.7,1.74,124
2022-12-23,6585,487523,26394808,45.62,49.11,45.44,48.85,3.15,325
2022-12-26,6585,510282,28866161,48.85,50.6,47.36,50.6,1.75,358
2022-12-27,6585,475199,27384753,50.51,51.21,49.46,49.46,-1.14,304
2022-12-28,6585,791295,45938565,50.68,51.3,50.07,50.16,0.7,452
2022-12-29,6585,536100,30839009,49.81,51.12,49.37,49.99,-0.17,201
2022-12-30,6585,977495,57870145,50.86,52.78,49.99,52.78,2.79,620
