date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,1535,8060,339277,35.83,35.87,35.79,35.87,0.0,10
2022-05-25,1535,31000,1307800,35.96,36.0,35.79,36.0,0.13,26
2022-05-26,1535,25430,1081302,36.04,36.3,36.04,36.17,0.17,32
2022-05-27,1535,33189,1415024,36.38,36.38,36.08,36.17,0.0,37
2022-05-30,1535,26102,1117537,36.25,36.42,36.25,36.38,0.21,56
2022-05-31,1535,20396,872946,36.38,36.51,36.38,36.51,0.13,26
2022-06-01,1535,4281,182980,36.51,36.51,36.25,36.34,-0.17,17
2022-06-02,1535,10150,430647,36.25,36.25,35.87,36.04,-0.3,17
2022-06-06,1535,20026,843703,35.83,36.08,35.57,36.08,0.04,21
2022-06-07,1535,14250,599978,36.17,36.17,35.62,35.62,-0.46,27
2022-06-08,1535,22607,947113,35.87,35.87,35.57,35.57,-0.05,25
2022-06-09,1535,15305,642085,35.66,35.74,35.62,35.62,0.05,18
2022-06-10,1535,5040,210929,35.28,35.7,35.28,35.7,0.08,10
2022-06-13,1535,20001,830641,35.4,35.66,35.23,35.32,-0.38,20
2022-06-14,1535,61427,2545470,35.32,36.47,35.11,35.11,-0.21,56
2022-06-15,1535,49172,2055861,35.15,36.17,35.15,36.13,1.02,46
2022-06-16,1535,26765,1127146,36.21,36.25,35.36,35.66,-0.47,37
2022-06-17,1535,10040,420278,35.66,35.66,35.53,35.66,0.0,12
2022-06-20,1535,21375,885515,35.4,35.4,35.11,35.23,-0.43,20
2022-06-21,1535,32126,1346938,35.23,36.42,35.15,35.49,0.26,48
2022-06-22,1535,22080,916450,36.04,36.04,34.94,35.15,-0.34,27
2022-06-23,1535,38401,1585831,35.15,35.32,34.89,35.28,0.13,41
2022-06-24,1535,38416,1602165,35.4,35.57,35.4,35.57,0.29,38
2022-06-27,1535,69029,2907024,35.57,36.0,35.57,35.83,0.26,47
2022-06-28,1535,15207,636845,35.83,35.83,35.49,35.49,-0.34,47
2022-06-29,1535,34224,1429285,35.49,35.66,35.49,35.66,0.17,30
2022-06-30,1535,53051,2198476,35.74,35.74,35.06,35.28,-0.38,35
2022-07-01,1535,74022,3051157,35.28,35.66,34.85,34.85,-0.43,52
2022-07-04,1535,58814,2410192,34.89,35.06,34.68,34.81,-0.04,60
2022-07-05,1535,18035,744945,35.36,35.36,34.72,35.19,0.38,19
2022-07-06,1535,20207,831193,34.94,35.23,34.81,34.89,-0.3,25
2022-07-07,1535,32321,1334158,34.72,35.36,34.72,35.15,0.26,35
2022-07-08,1535,42275,1767469,35.15,35.87,35.15,35.53,0.38,67
2022-07-11,1535,39030,1623794,35.7,35.7,35.15,35.28,-0.25,36
2022-07-12,1535,26130,1082307,35.06,35.45,35.06,35.28,0.0,23
2022-07-13,1535,68799,2894578,35.28,36.3,35.28,36.08,0.8,52
2022-07-14,1535,111199,4664714,35.91,36.38,35.4,35.49,-0.59,98
2022-07-15,1535,45882,1922317,35.83,36.0,35.49,35.49,0.0,40
2022-07-18,1535,94201,3942695,35.53,35.79,35.49,35.79,0.3,73
2022-07-19,1535,64477,2566798,35.83,36.6,35.74,36.6,0.81,70
2022-07-20,1535,35224,1418657,36.42,36.69,36.19,36.47,-0.13,35
2022-07-21,1535,12110,485214,36.42,36.56,36.24,36.33,-0.14,15
2022-07-22,1535,10000,401800,36.29,36.56,36.29,36.51,0.18,9
2022-07-25,1535,6012,241483,36.24,36.51,36.24,36.47,-0.04,7
2022-07-26,1535,30465,1233798,36.38,37.15,36.1,37.15,0.68,25
2022-07-27,1535,8472,343286,36.74,36.83,36.69,36.78,-0.37,20
2022-07-28,1535,30564,1241933,36.87,37.1,36.74,36.78,0.0,34
2022-07-29,1535,20040,817824,36.97,37.06,36.97,36.97,0.19,19
2022-08-01,1535,7629,310623,36.92,36.97,36.92,36.97,0.0,24
2022-08-02,1535,11002,444731,36.69,36.74,36.47,36.65,-0.32,11
2022-08-03,1535,69671,2873374,37.19,37.65,37.19,37.28,0.63,60
2022-08-04,1535,79416,3274379,37.33,37.69,37.06,37.46,0.18,92
2022-08-05,1535,138963,5828052,37.65,38.42,37.65,38.28,0.82,99
2022-08-08,1535,69499,2935916,38.55,38.55,38.1,38.37,0.09,63
2022-08-09,1535,122387,5262892,38.55,39.32,38.37,39.19,0.82,94
2022-08-10,1535,35662,1537916,38.92,39.23,38.92,39.19,0.0,33
2022-08-11,1535,33523,1446533,39.1,39.28,39.05,39.1,-0.09,34
2022-08-12,1535,49170,2111756,39.1,39.1,38.87,38.92,-0.18,39
2022-08-15,1535,89031,3852641,38.96,39.46,38.96,39.37,0.45,59
2022-08-16,1535,46919,2037125,39.51,39.51,39.19,39.19,-0.18,41
2022-08-17,1535,52796,2288809,39.23,39.55,39.19,39.19,0.0,61
2022-08-18,1535,51107,2220203,39.46,39.51,39.28,39.51,0.32,39
2022-08-19,1535,105830,4627707,39.51,39.91,39.46,39.91,0.4,89
2022-08-22,1535,469556,21851378,39.91,43.36,39.91,42.73,2.82,400
2022-08-23,1535,197722,9259087,42.82,43.04,42.14,42.23,-0.5,166
2022-08-24,1535,143598,6718011,42.36,42.64,42.23,42.64,0.41,127
2022-08-25,1535,144533,6803851,42.68,42.91,42.5,42.64,0.0,119
2022-08-26,1535,108319,5101374,42.64,42.86,42.64,42.64,0.0,90
2022-08-29,1535,187210,8553208,41.73,41.86,41.05,41.64,-1.0,193
2022-08-30,1535,126987,5859514,41.64,42.18,41.55,41.73,0.09,99
2022-08-31,1535,58613,2697452,41.73,41.86,41.64,41.77,0.04,51
2022-09-01,1535,74206,3378626,41.55,41.55,41.09,41.09,-0.68,170
2022-09-02,1535,66741,3024972,40.96,41.23,40.87,41.09,0.0,61
2022-09-05,1535,82259,3717224,41.09,41.27,40.78,41.18,0.09,76
2022-09-06,1535,40227,1816783,41.23,41.23,40.87,40.91,-0.27,36
2022-09-07,1535,103484,4636914,40.96,40.96,40.46,40.46,-0.45,87
2022-09-08,1535,94088,4200959,40.46,40.68,40.32,40.59,0.13,58
2022-09-12,1535,104563,4680041,40.59,40.68,40.46,40.55,-0.04,65
2022-09-13,1535,54083,2414815,40.55,40.55,40.37,40.55,0.0,35
2022-09-14,1535,30481,1350395,40.41,40.41,40.05,40.19,-0.36,34
2022-09-15,1535,51154,2257303,39.69,40.19,39.69,40.14,-0.05,47
2022-09-16,1535,21956,967730,39.91,40.0,39.91,40.0,-0.14,36
2022-09-19,1535,30030,1317562,40.0,40.0,39.55,39.64,-0.36,31
2022-09-20,1535,64101,2801834,39.55,39.78,39.46,39.73,0.09,44
2022-09-21,1535,60462,2628792,39.6,39.6,39.32,39.32,-0.41,51
2022-09-22,1535,58236,2505081,39.19,39.32,38.73,39.1,-0.22,52
2022-09-23,1535,18020,775460,38.96,39.1,38.96,39.1,0.0,18
2022-09-26,1535,112769,4749979,38.64,38.64,38.05,38.19,-0.91,79
2022-09-27,1535,59121,2485747,38.05,38.19,38.05,38.19,0.0,39
2022-09-28,1535,64109,2691468,38.05,38.14,37.96,38.05,-0.14,47
2022-09-29,1535,104000,4361698,37.96,38.19,37.96,38.14,0.09,36
2022-09-30,1535,61298,2575789,38.01,38.19,38.01,38.14,0.0,24
2022-10-03,1535,25160,1055154,37.96,38.14,37.92,38.14,0.0,25
2022-10-04,1535,39215,1647384,38.05,38.14,38.05,38.1,-0.04,31
2022-10-05,1535,68119,2862321,38.05,38.19,38.05,38.05,-0.05,62
2022-10-06,1535,52045,2182344,37.96,38.14,37.96,38.05,0.0,40
2022-10-07,1535,71131,2987021,37.96,38.19,37.92,38.01,-0.04,42
2022-10-11,1535,68160,2843346,38.1,38.1,37.6,37.83,-0.18,53
2022-10-12,1535,43125,1797440,37.65,37.92,37.65,37.92,0.09,30
2022-10-13,1535,77257,3193556,37.78,37.87,36.92,37.06,-0.86,57
2022-10-14,1535,113093,4619082,37.01,37.28,36.87,37.15,0.09,69
2022-10-17,1535,34307,1387940,36.74,36.78,36.65,36.69,-0.46,26
2022-10-18,1535,70191,2839484,36.56,36.78,36.56,36.69,0.0,51
2022-10-19,1535,58000,2345250,36.56,36.69,36.56,36.69,0.0,25
2022-10-20,1535,43001,1730194,36.56,36.6,36.29,36.6,-0.09,32
2022-10-21,1535,41000,1654200,36.47,36.74,36.38,36.69,0.09,19
2022-10-24,1535,39011,1580195,36.6,36.87,36.51,36.87,0.18,23
2022-10-25,1535,35665,1445898,36.74,36.87,36.65,36.87,0.0,35
2022-10-26,1535,37200,1510930,36.74,36.92,36.74,36.87,0.0,19
2022-10-27,1535,51200,2072191,36.74,36.78,36.6,36.78,-0.09,27
2022-10-28,1535,16000,648100,36.65,36.78,36.65,36.78,0.0,10
2022-10-31,1535,27820,1126203,36.69,36.78,36.51,36.78,0.0,24
2022-11-01,1535,31078,1259643,36.65,36.83,36.65,36.83,0.05,31
2022-11-02,1535,43000,1741750,36.69,36.83,36.65,36.83,0.0,23
2022-11-03,1535,19018,768529,36.56,36.78,36.51,36.65,-0.18,14
2022-11-04,1535,207195,8494421,36.78,37.51,36.78,37.42,0.77,110
2022-11-07,1535,102624,4259618,37.42,37.87,37.42,37.74,0.32,97
2022-11-08,1535,62297,2587873,37.69,37.83,37.56,37.74,0.0,51
2022-11-09,1535,140325,5874149,37.74,38.1,37.74,38.05,0.31,76
2022-11-10,1535,50321,2105954,37.96,38.05,37.92,37.96,-0.09,36
2022-11-11,1535,85054,3574417,38.01,38.28,37.96,38.24,0.28,53
2022-11-14,1535,64054,2706278,38.14,38.46,38.14,38.33,0.09,44
2022-11-15,1535,39010,1643776,38.24,38.33,38.1,38.28,-0.05,32
2022-11-16,1535,56026,2357952,38.14,38.28,38.1,38.1,-0.18,40
2022-11-17,1535,65000,2725100,37.96,38.1,37.96,37.96,-0.14,43
2022-11-18,1535,52280,2184760,37.83,37.96,37.83,37.92,-0.04,38
2022-11-21,1535,45325,1897650,37.87,38.05,37.87,38.01,0.09,29
2022-11-22,1535,33000,1382100,37.87,38.1,37.87,38.01,0.0,28
2022-11-23,1535,60003,2520876,38.01,38.14,38.01,38.1,0.09,31
2022-11-24,1535,49063,2061740,37.96,38.19,37.96,38.14,0.04,32
2022-11-25,1535,72003,3033276,38.01,38.33,38.01,38.19,0.05,40
2022-11-28,1535,93051,3924351,38.1,38.42,38.01,38.33,0.14,59
2022-11-29,1535,64002,2711734,38.24,38.55,38.24,38.51,0.18,51
2022-11-30,1535,95040,4040666,38.46,38.64,38.46,38.64,0.13,60
2022-12-01,1535,121210,5187641,38.69,38.96,38.69,38.96,0.32,72
2022-12-02,1535,53484,2295839,38.92,39.01,38.87,38.96,0.0,48
2022-12-05,1535,55000,2365700,38.96,39.1,38.87,39.05,0.09,44
2022-12-06,1535,34237,1468744,38.92,39.01,38.83,38.87,-0.18,37
2022-12-07,1535,71917,3068174,38.73,38.87,38.55,38.55,-0.32,70
2022-12-08,1535,47374,2013147,38.46,38.64,38.42,38.55,0.0,43
2022-12-09,1535,47001,2000143,38.46,38.69,38.46,38.69,0.14,29
2022-12-12,1535,36347,1548795,38.55,38.69,38.55,38.69,0.0,33
2022-12-13,1535,43577,1857823,38.55,38.73,38.55,38.64,-0.05,40
2022-12-14,1535,63912,2732249,38.55,38.83,38.55,38.78,0.14,55
2022-12-15,1535,39050,1668137,38.64,38.78,38.64,38.69,-0.09,29
2022-12-16,1535,32000,1361400,38.6,38.64,38.51,38.55,-0.14,26
2022-12-19,1535,40280,1712650,38.42,38.69,38.42,38.55,0.0,31
2022-12-20,1535,62184,2646140,38.42,38.73,38.42,38.55,0.0,39
2022-12-21,1535,31013,1318257,38.46,38.64,38.46,38.6,0.05,24
2022-12-22,1535,404669,17642178,38.69,40.1,38.69,39.91,1.31,272
2022-12-23,1535,90470,3930873,39.19,39.82,38.55,39.51,-0.4,152
2022-12-26,1535,62259,2703925,39.41,39.51,39.28,39.32,-0.19,53
2022-12-27,1535,42050,1818775,39.23,39.32,39.14,39.14,-0.18,38
2022-12-28,1535,56136,2422854,39.05,39.23,39.01,39.14,0.0,40
2022-12-29,1535,47060,2020630,39.1,39.14,38.73,38.96,-0.18,43
2022-12-30,1535,53143,2281863,38.87,39.01,38.87,38.87,-0.09,41
