date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-01,3028,388336,11355750,24.16,24.16,23.55,23.55,-0.41,513
2022-09-02,3028,328604,9539092,23.55,23.59,23.43,23.55,0.0,291
2022-09-05,3028,434279,12494387,23.47,23.47,23.23,23.27,-0.28,527
2022-09-06,3028,366080,10448682,23.27,23.39,22.91,23.07,-0.2,497
2022-09-07,3028,290114,8196463,22.95,23.03,22.79,23.03,-0.04,337
2022-09-08,3028,230944,6576715,23.07,23.35,22.87,23.35,0.32,235
2022-09-12,3028,417207,11831939,23.03,23.03,22.87,23.03,-0.32,561
2022-09-13,3028,339729,9634585,23.11,23.11,22.91,22.91,-0.12,384
2022-09-14,3028,267562,7543704,22.74,22.95,22.66,22.95,0.04,301
2022-09-15,3028,283335,8016858,22.83,22.95,22.83,22.91,-0.04,280
2022-09-16,3028,214155,6032800,22.91,22.91,22.7,22.79,-0.12,262
2022-09-19,3028,270472,7585649,22.79,22.79,22.66,22.7,-0.09,346
2022-09-20,3028,320304,8968266,22.7,22.74,22.62,22.74,0.04,320
2022-09-21,3028,319952,8916463,22.7,22.7,22.5,22.54,-0.2,429
2022-09-22,3028,386241,10639987,22.5,22.5,22.22,22.34,-0.2,506
2022-09-23,3028,296656,8167939,22.34,22.42,22.18,22.26,-0.08,363
2022-09-26,3028,805520,21603922,22.1,22.1,21.57,21.61,-0.65,895
2022-09-27,3028,420662,11192283,21.61,21.73,21.45,21.73,0.12,406
2022-09-28,3028,553399,14524542,21.73,21.85,21.04,21.21,-0.52,683
2022-09-29,3028,289272,7598936,21.45,21.45,21.17,21.25,0.04,262
2022-09-30,3028,406304,10516239,21.04,21.13,20.76,21.13,-0.12,406
2022-10-03,3028,300394,7751533,20.72,21.04,20.72,20.84,-0.29,267
2022-10-04,3028,338741,8832064,21.0,21.45,21.0,21.13,0.29,237
2022-10-05,3028,289415,7601648,21.21,21.37,21.13,21.13,0.0,321
2022-10-06,3028,192129,5024673,21.09,21.29,21.09,21.21,0.08,190
2022-10-07,3028,242113,6308807,21.13,21.17,21.04,21.13,-0.08,247
2022-10-11,3028,523610,13342099,20.92,20.92,20.48,20.68,-0.45,502
2022-10-12,3028,355603,8976515,20.36,20.72,20.32,20.72,0.04,346
2022-10-13,3028,408607,10370146,20.56,20.92,20.36,20.4,-0.32,445
2022-10-14,3028,398326,10232596,20.64,21.0,20.4,20.96,0.56,296
2022-10-17,3028,300404,7715582,20.8,21.13,20.56,21.13,0.17,293
2022-10-18,3028,271497,7042393,21.17,21.25,20.88,21.04,-0.09,265
2022-10-19,3028,175884,4580130,21.09,21.21,20.92,20.96,-0.08,205
2022-10-20,3028,2030726,51766101,21.04,21.45,20.24,21.45,0.49,1112
2022-10-21,3028,766938,19762944,21.04,21.37,20.44,21.37,-0.08,729
2022-10-24,3028,313343,8156729,21.25,21.25,20.96,21.0,-0.37,369
2022-10-25,3028,269401,6938694,21.04,21.04,20.72,21.0,0.0,334
2022-10-26,3028,396713,10124517,20.92,20.92,20.6,20.64,-0.36,368
2022-10-27,3028,148162,3813783,20.64,21.0,20.64,20.96,0.32,156
2022-10-28,3028,123650,3169723,20.96,20.96,20.68,20.68,-0.28,156
2022-10-31,3028,84644,2169248,20.72,20.8,20.68,20.8,0.12,94
2022-11-01,3028,78688,2028269,20.76,20.96,20.76,20.92,0.12,121
2022-11-02,3028,290522,7525604,21.04,21.04,20.92,20.96,0.04,184
2022-11-03,3028,187945,4873894,21.0,21.13,20.84,21.09,0.13,177
2022-11-04,3028,306548,8063083,20.96,21.45,20.96,21.45,0.36,267
2022-11-07,3028,332091,8841634,21.49,21.77,21.33,21.77,0.32,303
2022-11-08,3028,267184,7198774,21.77,21.94,21.73,21.77,0.0,278
2022-11-09,3028,228851,6187726,21.89,21.98,21.81,21.98,0.21,263
2022-11-10,3028,186983,5045743,21.94,21.98,21.73,21.94,-0.04,226
2022-11-11,3028,314269,8582898,22.14,22.26,21.98,21.98,0.04,287
2022-11-14,3028,216422,5877911,22.02,22.1,21.85,22.1,0.12,273
2022-11-15,3028,373628,10260645,22.14,22.34,21.98,22.34,0.24,304
2022-11-16,3028,291970,8023376,22.58,22.58,22.06,22.06,-0.28,357
2022-11-17,3028,210206,5742918,22.06,22.18,22.02,22.18,0.12,183
2022-11-18,3028,143236,3943968,22.26,22.34,22.18,22.26,0.08,178
2022-11-21,3028,128114,3538235,22.38,22.42,22.22,22.42,0.16,158
2022-11-22,3028,217847,6038656,22.42,22.62,22.3,22.62,0.2,216
2022-11-23,3028,202187,5643901,22.62,22.66,22.5,22.66,0.04,240
2022-11-24,3028,262169,7341889,22.66,22.74,22.58,22.74,0.08,252
2022-11-25,3028,133514,3745153,22.7,22.74,22.66,22.74,0.0,190
2022-11-28,3028,195389,5459913,22.74,22.74,22.46,22.62,-0.12,246
2022-11-29,3028,146670,4128153,22.87,22.87,22.66,22.74,0.12,147
2022-11-30,3028,179109,5056933,22.74,22.95,22.7,22.91,0.17,220
2022-12-01,3028,481471,13775987,23.07,23.27,23.03,23.15,0.24,355
2022-12-02,3028,265450,7625714,23.35,23.35,23.15,23.31,0.16,227
2022-12-05,3028,241862,6948959,23.31,23.39,23.23,23.23,-0.08,321
2022-12-06,3028,237536,6778607,23.23,23.23,22.99,23.03,-0.2,314
2022-12-07,3028,215185,6078078,22.83,23.03,22.74,22.95,-0.08,311
2022-12-08,3028,134762,3801898,22.95,22.99,22.74,22.74,-0.21,221
2022-12-09,3028,109884,3105993,22.99,22.99,22.74,22.87,0.13,128
2022-12-12,3028,89323,2510221,22.83,22.83,22.66,22.79,-0.08,150
2022-12-13,3028,223001,6331126,22.87,23.15,22.87,23.03,0.24,164
2022-12-14,3028,103245,2937199,23.03,23.11,22.95,22.99,-0.04,151
2022-12-15,3028,72905,2071846,23.03,23.07,22.91,23.03,0.04,119
2022-12-16,3028,126496,3567571,22.91,22.95,22.74,22.95,-0.08,240
2022-12-19,3028,109219,3079719,22.87,22.99,22.74,22.99,0.04,193
2022-12-20,3028,164805,4633254,22.83,22.99,22.66,22.7,-0.29,259
2022-12-21,3028,77112,2165461,22.7,22.87,22.66,22.66,-0.04,132
2022-12-22,3028,139939,3952375,22.87,22.95,22.7,22.91,0.25,134
2022-12-23,3028,235500,6685629,22.87,23.15,22.79,23.15,0.24,265
2022-12-26,3028,179994,5154619,23.23,23.23,23.15,23.15,0.0,230
2022-12-27,3028,118967,3407397,23.15,23.23,23.15,23.23,0.08,142
2022-12-28,3028,134106,3832250,23.23,23.23,23.07,23.15,-0.08,166
2022-12-29,3028,301061,8618812,23.15,23.35,22.99,23.31,0.16,292
2022-12-30,3028,695514,20097249,23.35,23.51,23.27,23.43,0.12,450
