date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-03,3362,1768000,138581000,76.8,78.88,76.01,76.41,0.2,1177
2022-08-04,3362,2254000,168169900,76.21,77.59,71.16,74.53,-1.88,1462
2022-08-05,3362,4062000,321189000,75.61,79.67,75.61,78.98,4.45,2474
2022-08-08,3362,3925000,316950400,78.88,81.75,76.7,81.75,2.77,2333
2022-08-09,3362,7540000,599223800,80.96,81.16,77.0,78.09,-3.66,4894
2022-08-10,3362,16688000,1353751500,76.7,82.44,76.51,77.99,-0.1,11420
2022-08-11,3362,4876000,383352900,78.88,79.57,76.7,76.7,-1.29,3355
2022-08-12,3362,2468000,192671100,77.4,78.68,76.51,77.2,0.5,1800
2022-08-15,3362,3785000,288255100,76.9,77.49,73.44,77.1,-0.1,2676
2022-08-16,3362,6642000,525895800,77.99,80.76,76.41,76.9,-0.2,4795
2022-08-17,3362,2520000,193825000,76.7,77.79,75.12,75.81,-1.09,1689
2022-08-18,3362,2471000,190870800,76.01,78.19,74.53,76.51,0.7,1802
2022-08-19,3362,1399000,108295300,77.4,77.4,76.01,76.51,0.0,940
2022-08-22,3362,1495000,113619300,76.21,77.2,74.23,74.23,-2.28,1037
2022-08-23,3362,2381000,175752200,73.63,74.72,71.75,73.73,-0.5,1487
2022-08-24,3362,874000,64900100,74.62,74.62,72.65,72.74,-0.99,635
2022-08-25,3362,1016000,75665100,73.24,74.82,72.84,72.84,0.1,718
2022-08-26,3362,4032000,312207100,73.63,78.68,73.34,76.8,3.96,2683
2022-08-29,3362,2027000,150582000,74.13,74.92,72.55,73.24,-3.56,1291
2022-08-30,3362,9700000,760010700,74.23,79.57,74.03,77.4,4.16,6817
2022-08-31,3362,3824000,299788500,77.4,78.58,76.21,78.29,0.89,2558
2022-09-01,3362,12412000,1048583100,77.4,86.11,77.4,86.11,7.82,6941
2022-09-02,3362,33273000,2833460600,87.59,88.58,78.29,82.15,-3.96,20350
2022-09-05,3362,8911000,749008000,83.24,85.12,80.76,83.04,0.89,6150
2022-09-06,3362,27610000,2395587700,84.13,89.67,83.04,84.22,1.18,19085
2022-09-07,3362,7708000,639657100,83.14,83.63,80.96,81.45,-2.77,5053
2022-09-08,3362,5879000,487986000,83.14,84.13,80.46,82.64,1.19,4081
2022-09-12,3362,4594000,387863100,83.63,84.72,82.64,83.43,0.79,3012
2022-09-13,3362,3910000,326560800,84.42,84.52,81.16,81.16,-2.27,2630
2022-09-14,3362,3574000,287214000,78.68,81.16,77.69,80.37,-0.79,2270
2022-09-15,3362,2213000,177795100,79.57,81.06,78.19,78.39,-1.98,1519
2022-09-16,3362,2576000,199487500,77.4,78.29,75.71,75.81,-2.58,1681
2022-09-19,3362,912000,69714100,76.21,76.6,74.92,74.92,-0.89,699
2022-09-20,3362,705000,53627300,76.01,76.01,74.82,75.12,0.2,519
2022-09-21,3362,1126000,84854400,75.32,75.71,73.93,74.33,-0.79,756
2022-09-22,3362,920000,68833600,73.73,74.92,72.84,74.72,0.39,711
2022-09-23,3362,1533000,113329000,74.92,75.61,71.75,71.75,-2.97,1017
2022-09-26,3362,2443000,168582900,70.76,70.86,66.31,66.31,-5.44,1524
2022-09-27,3362,1665000,112710700,66.31,69.08,65.62,68.69,2.38,1220
2022-09-28,3362,3813000,245459200,67.89,68.09,61.86,61.86,-6.83,2321
2022-09-29,3362,1828000,115272300,63.04,63.84,60.87,61.26,-0.6,1294
2022-09-30,3362,1560000,96368700,59.68,63.04,59.19,62.35,1.09,1085
2022-10-03,3362,939000,58672100,61.46,62.65,60.97,61.86,-0.49,610
2022-10-04,3362,2748000,179559300,63.84,66.11,63.04,65.32,3.46,1967
2022-10-05,3362,2421000,159464600,66.31,66.41,63.54,63.94,-1.38,1563
2022-10-06,3362,1811000,119109500,65.32,66.21,63.84,64.93,0.99,1357
2022-10-07,3362,867000,56528900,64.53,65.22,63.94,63.94,-0.99,605
2022-10-11,3362,1713000,104201500,61.76,61.86,59.48,59.88,-4.06,1124
2022-10-12,3362,1208000,73177700,60.08,61.07,58.99,59.48,-0.4,786
2022-10-13,3362,2133000,123069500,59.58,60.17,54.43,55.42,-4.06,1214
2022-10-14,3362,1070000,62849500,59.19,59.19,57.4,57.4,1.98,741
2022-10-17,3362,1206000,67605900,56.61,57.4,54.04,57.4,0.0,775
2022-10-18,3362,721000,42173700,58.79,58.79,56.81,58.1,0.7,522
2022-10-19,3362,918000,53670000,58.1,59.19,56.81,56.81,-1.29,675
2022-10-20,3362,767000,42989700,56.81,56.81,54.73,55.72,-1.09,478
2022-10-21,3362,685000,38214800,56.22,56.22,54.73,54.83,-0.89,428
2022-10-24,3362,649000,36635700,56.22,57.21,54.73,55.03,0.2,445
2022-10-25,3362,1015000,55300500,55.42,55.42,52.95,53.44,-1.59,586
2022-10-26,3362,738000,39577600,53.84,53.94,52.45,52.45,-0.99,480
2022-10-27,3362,677000,36863900,53.25,55.03,52.95,54.63,2.18,470
2022-10-28,3362,1442000,76348000,54.04,54.34,51.56,51.56,-3.07,783
2022-10-31,3362,1786000,97732300,52.16,55.13,51.96,54.14,2.58,1295
2022-11-01,3362,1027000,57166200,54.34,55.92,53.74,55.42,1.28,690
2022-11-02,3362,2199000,126950400,56.81,58.79,55.52,56.12,0.7,1582
2022-11-03,3362,1863000,107019900,55.42,57.9,54.93,57.01,0.89,1351
2022-11-04,3362,1198000,68981400,57.11,58.0,56.02,57.6,0.59,835
2022-11-07,3362,1131000,66170200,59.19,59.19,57.3,57.5,-0.1,827
2022-11-08,3362,1848000,109252900,58.1,59.88,57.4,57.5,0.0,1173
2022-11-09,3362,750000,44405300,58.29,58.99,58.1,58.59,1.09,511
2022-11-10,3362,2486000,159137100,60.17,64.43,60.17,64.43,5.84,1286
2022-11-11,3362,10062000,683696800,70.86,70.86,65.32,67.5,3.07,6083
2022-11-14,3362,3714000,256749600,67.0,69.78,66.61,68.98,1.48,2466
2022-11-15,3362,7488000,544508200,69.68,75.71,68.69,73.73,4.75,5075
2022-11-16,3362,4701000,350371500,73.34,74.92,71.75,73.83,0.1,3227
2022-11-17,3362,10957000,863205300,73.93,80.46,73.93,77.3,3.47,7566
2022-11-18,3362,6238000,488322300,77.89,79.47,75.32,78.29,0.99,4147
2022-11-21,3362,4139000,329019600,79.18,79.77,77.69,77.69,-0.6,2701
2022-11-22,3362,3097000,244610100,77.69,79.38,77.0,77.99,0.3,2008
2022-11-23,3362,8389000,675472000,79.38,82.34,77.49,78.48,0.49,5890
2022-11-24,3362,3089000,243046100,78.58,79.18,76.7,77.69,-0.79,2012
2022-11-25,3362,1960000,154166500,77.69,78.78,76.8,77.3,-0.39,1272
2022-11-28,3362,3783000,302332600,77.3,80.17,77.1,79.47,2.17,2465
2022-11-29,3362,2332000,186173100,79.18,80.07,78.09,80.07,0.6,1570
2022-11-30,3362,10581000,870340700,80.66,83.63,79.57,80.56,0.49,7211
2022-12-01,3362,3166000,256259500,81.06,81.45,79.18,79.18,-1.38,2178
2022-12-02,3362,2261000,182275000,79.57,80.46,78.68,80.37,1.19,1592
2022-12-05,3362,1732000,140765300,80.76,80.96,79.97,80.27,-0.1,1131
2022-12-06,3362,2764000,224515400,79.97,82.15,79.18,79.28,-0.99,1722
2022-12-07,3362,4785000,384039900,79.97,81.95,77.2,77.49,-1.79,3491
2022-12-08,3362,5042000,408016200,77.49,81.55,76.9,81.35,3.86,3405
2022-12-09,3362,4107000,333411600,81.65,82.34,79.18,79.38,-1.97,2761
2022-12-12,3362,1551000,122420000,77.99,78.78,77.2,78.29,-1.09,1094
2022-12-13,3362,1409000,111240000,79.18,79.28,77.49,77.49,-0.8,979
2022-12-14,3362,5300000,432213800,78.09,81.75,77.49,81.55,4.06,3420
2022-12-15,3362,2745000,224734200,81.16,81.95,79.97,81.55,0.0,1875
2022-12-16,3362,13673000,1137043200,82.64,84.13,79.77,80.07,-1.48,8538
2022-12-19,3362,6244000,474891800,79.67,79.67,72.74,74.62,-5.45,4263
2022-12-20,3362,3584000,262799500,74.43,75.22,70.57,70.57,-4.05,2236
2022-12-21,3362,1664000,118749300,71.56,71.95,69.48,69.97,-0.6,1185
2022-12-22,3362,1282000,91995600,70.76,72.05,70.47,70.67,0.7,832
2022-12-23,3362,988000,69675400,69.78,70.86,68.79,70.37,-0.3,689
2022-12-26,3362,919000,65952700,70.76,71.66,69.97,71.26,0.89,631
2022-12-27,3362,712000,51263100,70.76,72.25,70.57,70.96,-0.3,547
2022-12-28,3362,1136000,79503600,70.27,70.86,68.49,68.69,-2.27,862
2022-12-29,3362,1865000,127781800,67.5,69.68,66.01,69.58,0.89,1324
2022-12-30,3362,786000,55382000,70.37,70.67,68.98,69.18,-0.4,534
