date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,4568,22000,1440300,54.0,54.0,52.61,52.61,0.0,3
2022-05-13,4568,4000,260300,53.18,53.26,53.18,53.26,0.65,4
2022-05-16,4568,2000,130700,53.67,53.67,53.26,53.26,0.0,2
2022-05-17,4568,3000,197100,54.0,54.0,53.26,54.0,0.74,3
2022-05-18,4568,9000,596500,54.25,54.25,54.16,54.16,0.16,3
2022-05-19,4568,7000,457900,53.35,54.0,53.35,53.76,-0.4,7
2022-05-23,4568,3000,196200,53.76,53.76,53.26,53.51,-0.25,3
2022-05-24,4568,10000,644700,53.18,53.51,51.96,52.36,-1.15,10
2022-05-25,4568,4000,258900,52.77,53.51,52.77,53.51,1.15,4
2022-05-27,4568,2000,130100,53.26,53.26,53.18,53.18,-0.33,2
2022-05-30,4568,2000,133000,54.57,54.57,54.25,54.25,1.07,2
2022-05-31,4568,3000,197100,53.43,54.0,53.43,53.84,-0.41,3
2022-06-01,4568,27000,1790300,54.0,54.41,54.0,54.33,0.49,22
2022-06-02,4568,4000,266200,54.08,54.82,54.08,54.82,0.49,4
2022-06-06,4568,2000,133100,54.41,54.49,54.41,54.49,-0.33,2
2022-06-07,4568,5000,334900,54.98,54.98,54.57,54.57,0.08,5
2022-06-08,4568,7000,472000,55.23,55.31,54.82,55.31,0.74,7
2022-06-09,4568,7000,472200,55.64,55.64,55.06,55.23,-0.08,6
2022-06-10,4568,2000,134400,54.98,54.98,54.98,54.98,-0.25,2
2022-06-13,4568,6000,404100,54.98,55.23,54.98,55.15,0.17,6
2022-06-14,4568,4000,268900,55.23,55.56,54.41,55.56,0.41,4
2022-06-15,4568,2000,134300,54.82,55.06,54.82,55.06,-0.5,2
2022-06-16,4568,5000,332300,54.57,54.57,54.08,54.08,-0.98,5
2022-06-20,4568,2000,133500,54.82,54.82,54.41,54.41,0.33,2
2022-06-21,4568,2000,134000,54.82,54.82,54.82,54.82,0.41,2
2022-06-22,4568,3000,196200,53.67,53.67,53.43,53.43,-1.39,3
2022-06-23,4568,16000,1072500,54.25,55.47,54.25,55.06,1.63,16
2022-06-24,4568,14000,921100,54.08,54.41,53.51,54.0,-1.06,14
2022-06-27,4568,3000,199800,54.16,54.66,54.16,54.66,0.66,3
2022-06-28,4568,4000,263700,54.0,54.0,53.76,54.0,-0.66,4
2022-06-29,4568,6000,396500,54.0,54.08,54.0,54.08,0.08,4
2022-06-30,4568,2000,130800,53.59,53.59,53.43,53.43,-0.65,2
2022-07-01,4568,4000,258600,53.18,53.18,52.77,52.77,-0.66,4
2022-07-04,4568,4000,258500,53.1,53.1,52.77,52.77,0.0,4
2022-07-05,4568,6000,384600,52.36,52.77,52.12,52.69,-0.08,6
2022-07-07,4568,1000,65000,53.18,53.18,53.18,53.18,0.49,1
2022-07-11,4568,4000,259300,52.61,53.18,52.61,53.18,0.0,4
2022-07-13,4568,4000,259800,53.02,53.26,53.02,53.26,0.08,4
2022-07-14,4568,1000,66000,54.0,54.0,54.0,54.0,0.74,1
2022-07-18,4568,10000,645900,53.18,53.43,52.45,53.1,-0.9,10
2022-07-19,4568,3000,195200,53.84,53.84,52.69,53.18,0.08,3
2022-07-20,4568,3000,195300,53.59,53.59,52.86,53.35,0.17,3
2022-07-22,4568,3000,194500,52.86,53.43,52.86,53.43,0.08,3
2022-07-25,4568,1000,64600,52.86,52.86,52.86,52.86,-0.57,1
2022-07-27,4568,1000,66800,54.66,54.66,54.66,54.66,1.8,1
2022-07-28,4568,2000,130300,53.26,53.35,53.26,53.35,-1.31,2
2022-07-29,4568,6000,393000,53.43,53.84,53.35,53.67,0.32,6
2022-08-01,4568,6000,398200,54.41,54.66,53.92,53.92,0.25,6
2022-08-03,4568,4000,261700,53.51,53.59,53.43,53.59,-0.33,4
2022-08-04,4568,45000,3025700,53.84,57.11,53.76,56.54,2.95,43
2022-08-05,4568,64000,4362800,56.62,57.6,54.66,55.23,-1.31,59
2022-08-08,4568,7000,472200,55.23,55.31,54.9,55.23,0.0,7
2022-08-09,4568,9000,606100,55.23,55.23,54.82,55.23,0.0,9
2022-08-10,4568,13000,876200,55.64,55.64,54.82,55.06,-0.17,11
2022-08-11,4568,14000,944800,55.23,55.64,55.06,55.23,0.17,12
2022-08-12,4568,28000,1915200,55.8,56.29,55.47,55.88,0.65,19
2022-08-15,4568,14000,957900,56.05,56.05,55.96,56.05,0.17,13
2022-08-16,4568,13000,888700,55.96,55.96,55.8,55.96,-0.09,9
2022-08-17,4568,14000,956100,55.96,56.21,55.72,55.8,-0.16,14
2022-08-18,4568,12000,820000,55.64,56.29,55.47,56.05,0.25,12
2022-08-19,4568,27000,1854300,56.13,56.37,56.05,56.37,0.32,26
2022-08-22,4568,22000,1439800,56.29,56.63,55.86,56.63,0.26,19
2022-08-23,4568,16000,1049700,56.12,56.89,56.12,56.63,0.0,15
2022-08-24,4568,11000,722700,57.4,57.4,55.69,56.89,0.26,11
2022-08-25,4568,12000,793000,56.63,57.15,56.63,56.97,0.08,9
2022-08-26,4568,4000,266200,57.15,57.23,57.15,57.23,0.26,4
2022-08-29,4568,1000,66200,56.89,56.89,56.89,56.89,-0.34,1
2022-08-30,4568,4000,266500,57.49,57.49,57.06,57.23,0.34,4
2022-08-31,4568,5000,338000,58.01,58.26,58.01,58.01,0.78,5
2022-09-01,4568,9000,600200,57.32,57.32,57.23,57.32,-0.69,9
2022-09-02,4568,21000,1393600,57.15,57.66,56.72,57.32,0.0,19
2022-09-05,4568,5000,332400,57.15,57.15,57.06,57.15,-0.17,5
2022-09-06,4568,9000,597800,57.15,57.23,56.89,56.89,-0.26,8
2022-09-07,4568,10000,658900,56.55,56.89,56.55,56.55,-0.34,7
2022-09-08,4568,6000,403200,58.44,58.44,56.89,56.97,0.42,6
2022-09-12,4568,4000,269400,58.09,58.09,57.66,57.66,0.69,4
2022-09-13,4568,9000,600400,57.75,57.75,57.15,57.15,-0.51,8
2022-09-14,4568,10000,663200,57.06,57.49,56.72,57.49,0.34,10
2022-09-15,4568,6000,399200,57.15,57.4,56.97,57.4,-0.09,5
2022-09-16,4568,5000,331100,56.8,57.06,56.8,57.06,-0.34,5
2022-09-19,4568,6000,396800,56.97,57.15,56.63,56.72,-0.34,6
2022-09-20,4568,14000,923800,57.15,57.15,56.37,56.55,-0.17,12
2022-09-21,4568,12000,785900,56.55,56.55,56.03,56.55,0.0,12
2022-09-22,4568,3000,198100,56.72,56.8,56.72,56.8,0.25,3
2022-09-23,4568,7000,457900,56.29,56.37,56.12,56.37,-0.43,6
2022-09-26,4568,16000,1033900,55.86,55.86,55.26,55.6,-0.77,15
2022-09-27,4568,25000,1601100,55.86,56.03,54.57,55.26,-0.34,22
2022-09-28,4568,12000,764500,55.69,55.69,54.22,54.65,-0.61,11
2022-09-29,4568,29000,1848600,54.48,55.26,54.14,55.0,0.35,23
2022-09-30,4568,42000,2714900,56.29,56.29,54.05,55.08,0.08,19
2022-10-03,4568,2000,128100,55.0,55.08,55.0,55.08,0.0,2
2022-10-04,4568,4000,260000,55.86,55.94,55.77,55.86,0.78,4
2022-10-05,4568,7000,457600,56.29,56.29,55.86,55.86,0.0,7
2022-10-06,4568,7000,458200,56.29,56.29,56.12,56.29,0.43,7
2022-10-07,4568,9000,586400,56.12,56.37,55.26,55.86,-0.43,9
2022-10-11,4568,22000,1371700,54.14,54.91,52.59,53.8,-2.06,20
2022-10-12,4568,3000,190500,54.57,54.57,54.57,54.57,0.77,2
2022-10-13,4568,6000,371600,53.28,53.28,53.11,53.11,-1.46,5
2022-10-14,4568,7000,435500,53.28,54.14,53.19,53.19,0.08,7
2022-10-17,4568,2000,122000,52.42,52.42,52.42,52.42,-0.77,2
2022-10-18,4568,5000,305000,53.45,53.45,51.99,52.42,0.0,5
2022-10-19,4568,7000,422600,51.82,52.76,51.65,52.76,0.34,7
2022-10-20,4568,35000,2065200,52.42,52.42,49.84,50.87,-1.89,33
2022-10-21,4568,9000,524700,49.93,50.96,49.58,50.96,0.09,9
2022-10-24,4568,12000,711300,51.13,51.13,50.27,50.44,-0.52,7
2022-10-25,4568,14000,801800,50.27,50.27,48.55,49.67,-0.77,12
2022-10-26,4568,12000,685600,49.15,50.19,48.55,49.33,-0.34,12
2022-10-27,4568,5000,279800,47.78,48.55,47.69,48.55,-0.78,5
2022-10-28,4568,15000,835100,47.95,48.55,47.35,47.78,-0.77,15
2022-10-31,4568,4000,226000,48.12,48.98,48.12,48.55,0.77,4
2022-11-01,4568,5000,283700,49.67,49.67,48.21,48.81,0.26,5
2022-11-02,4568,7000,394100,48.3,48.9,47.95,48.55,-0.26,7
2022-11-03,4568,6000,336400,47.78,48.64,47.78,48.21,-0.34,5
2022-11-04,4568,8000,452000,47.95,48.98,47.95,48.98,0.77,8
2022-11-07,4568,15000,853800,48.64,49.24,48.55,49.24,0.26,13
2022-11-08,4568,4000,229500,49.24,49.5,49.24,49.5,0.26,3
2022-11-09,4568,29000,1652800,48.64,49.67,48.38,49.67,0.17,25
2022-11-10,4568,1000,57400,49.33,49.33,49.33,49.33,-0.34,1
2022-11-11,4568,31000,1800300,49.84,50.1,49.76,49.93,0.6,29
2022-11-14,4568,1000,58100,49.93,49.93,49.93,49.93,0.0,1
2022-11-15,4568,2000,116800,49.93,50.44,49.93,50.44,0.51,2
2022-11-16,4568,11000,651200,50.7,51.05,50.62,50.96,0.52,11
2022-11-17,4568,14000,847700,51.48,53.19,51.48,51.56,0.6,12
2022-11-21,4568,4000,235800,50.1,51.13,50.1,51.13,-0.43,4
2022-11-22,4568,4000,239200,51.39,51.56,51.13,51.13,0.0,4
2022-11-23,4568,6000,359200,51.22,51.82,51.22,51.82,0.69,5
2022-11-24,4568,1000,61500,52.85,52.85,52.85,52.85,1.03,1
2022-11-25,4568,2000,120700,52.25,52.25,51.48,51.48,-1.37,2
2022-11-28,4568,5000,296200,50.7,51.48,50.7,51.48,0.0,5
2022-11-29,4568,4000,238900,51.13,51.48,51.13,51.48,0.0,4
2022-11-30,4568,11000,661500,51.65,51.99,51.48,51.99,0.51,11
2022-12-01,4568,6000,364800,52.33,52.42,52.08,52.16,0.17,6
2022-12-02,4568,8000,488400,52.85,53.02,51.82,52.68,0.52,8
2022-12-05,4568,5000,305000,52.42,52.42,52.42,52.42,-0.26,4
2022-12-06,4568,4000,245000,52.94,52.94,52.42,52.59,0.17,4
2022-12-07,4568,16000,978400,52.68,52.68,52.42,52.59,0.0,9
2022-12-09,4568,14000,840300,51.56,51.73,51.56,51.65,-0.94,12
2022-12-12,4568,4000,237200,50.44,51.48,50.44,51.13,-0.52,4
2022-12-13,4568,5000,293600,49.84,50.79,49.84,50.7,-0.43,5
2022-12-14,4568,3000,178500,51.39,51.39,50.79,50.79,0.09,3
2022-12-15,4568,7000,417000,50.87,51.39,50.87,51.3,0.51,7
2022-12-16,4568,1000,59000,50.7,50.7,50.7,50.7,-0.6,1
2022-12-19,4568,3000,177200,50.7,51.3,50.27,51.3,0.6,3
2022-12-20,4568,7000,410100,50.7,50.7,50.01,50.36,-0.94,7
2022-12-21,4568,2000,116200,49.93,49.93,49.93,49.93,-0.43,2
2022-12-22,4568,1000,58800,50.53,50.53,50.53,50.53,0.6,1
2022-12-23,4568,4000,233300,49.84,50.62,49.67,50.62,0.09,4
2022-12-26,4568,6000,351300,50.44,50.44,50.01,50.44,-0.18,5
2022-12-27,4568,3000,176500,50.44,50.62,50.44,50.62,0.18,3
2022-12-28,4568,10000,591300,50.7,51.05,50.7,50.7,0.08,9
2022-12-30,4568,5000,295500,50.87,50.96,50.53,50.62,-0.08,5
