date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-28,1713,50002,1174346,21.45,21.54,21.4,21.4,-0.05,23
2022-04-29,1713,62449,1459710,21.36,21.49,21.36,21.49,0.09,24
2022-05-03,1713,23308,543620,21.49,21.49,21.27,21.36,-0.13,33
2022-05-04,1713,51014,1184823,21.27,21.36,21.22,21.36,0.0,32
2022-05-05,1713,13652,318890,21.49,21.49,21.36,21.36,0.0,17
2022-05-06,1713,50349,1162194,21.04,21.17,21.04,21.17,-0.19,34
2022-05-09,1713,98202,2270665,21.04,21.22,21.04,21.17,0.0,47
2022-05-10,1713,26795,617397,20.95,21.27,20.67,21.22,0.05,25
2022-05-11,1713,40002,928546,21.08,21.4,20.76,21.36,0.14,25
2022-05-12,1713,39064,909444,21.36,21.45,21.13,21.13,-0.23,36
2022-05-13,1713,8005,186915,21.31,21.4,21.31,21.4,0.27,12
2022-05-16,1713,37243,866790,21.36,21.4,21.08,21.08,-0.32,29
2022-05-17,1713,79357,1837412,21.36,21.4,21.04,21.04,-0.04,55
2022-05-18,1713,86960,1998689,20.99,21.13,20.99,20.99,-0.05,71
2022-05-19,1713,49006,1119634,20.99,20.99,20.81,20.9,-0.09,35
2022-05-20,1713,25006,579538,21.17,21.22,21.13,21.22,0.32,22
2022-05-23,1713,48008,1107879,21.22,21.22,21.04,21.08,-0.14,50
2022-05-24,1713,14007,322008,21.04,21.04,20.99,21.04,-0.04,18
2022-05-25,1713,29203,671495,20.99,21.04,20.95,21.04,0.0,19
2022-05-26,1713,135006,3103988,21.13,21.17,20.95,21.17,0.13,126
2022-05-27,1713,41028,951745,21.13,21.31,21.13,21.13,-0.04,35
2022-05-30,1713,51017,1191293,21.31,21.45,21.17,21.36,0.23,46
2022-05-31,1713,78620,1843536,21.4,21.59,21.31,21.36,0.0,55
2022-06-01,1713,88041,2080212,21.4,21.86,21.4,21.63,0.27,74
2022-06-02,1713,23446,550713,21.68,21.68,21.4,21.54,-0.09,21
2022-06-06,1713,26003,614120,21.54,21.68,21.45,21.68,0.14,28
2022-06-07,1713,29100,689712,21.68,21.77,21.49,21.59,-0.09,33
2022-06-08,1713,57435,1363641,21.72,21.77,21.59,21.63,0.04,46
2022-06-09,1713,39702,942316,21.72,21.77,21.59,21.77,0.14,27
2022-06-10,1713,60810,1463903,21.86,22.41,21.63,22.09,0.32,46
2022-06-13,1713,96008,2306091,21.95,22.13,21.77,21.95,-0.14,69
2022-06-14,1713,39041,935836,21.95,22.59,21.81,21.95,0.0,44
2022-06-15,1713,111873,2711878,22.0,22.41,21.95,22.32,0.37,73
2022-06-16,1713,49044,1190570,22.36,22.36,22.04,22.04,-0.28,43
2022-06-17,1713,49333,1184115,21.95,22.13,21.86,21.91,-0.13,39
2022-06-20,1713,16008,382392,21.86,21.86,21.81,21.81,-0.1,21
2022-06-21,1713,85516,2060137,21.95,22.18,21.91,22.04,0.23,46
2022-06-22,1713,44009,1053763,21.95,21.95,21.81,21.81,-0.23,21
2022-06-23,1713,57002,1360446,21.81,22.0,21.72,21.81,0.0,39
2022-06-24,1713,54399,1306357,21.91,22.04,21.86,21.91,0.1,64
2022-06-27,1713,110868,2674347,22.04,22.23,22.04,22.04,0.13,58
2022-06-28,1713,26209,632486,22.13,22.18,22.04,22.13,0.09,20
2022-06-29,1713,17058,412747,22.09,22.13,22.09,22.13,0.0,12
2022-06-30,1713,76066,1840034,22.13,22.23,21.95,22.18,0.05,58
2022-07-01,1713,122635,2952187,22.18,22.18,21.86,21.86,-0.32,71
2022-07-04,1713,47211,1132964,21.86,22.09,21.86,22.0,0.14,36
2022-07-05,1713,27278,658093,22.09,22.09,22.04,22.09,0.09,39
2022-07-06,1713,63217,1516865,22.04,22.09,21.86,21.95,-0.14,42
2022-07-07,1713,30001,716624,21.91,22.04,21.49,22.0,0.05,21
2022-07-08,1713,33383,798019,22.0,22.0,21.81,22.0,0.0,28
2022-07-11,1713,35051,838280,21.86,22.0,21.81,22.0,0.0,22
2022-07-12,1713,56326,1343223,21.86,21.91,21.77,21.81,-0.19,36
2022-07-13,1713,7562,180448,21.81,21.91,21.81,21.91,0.1,13
2022-07-14,1713,30703,735593,21.91,21.95,21.86,21.91,0.0,39
2022-07-15,1713,101263,2455065,21.95,22.41,21.95,22.23,0.32,103
2022-07-18,1713,23332,567218,22.32,22.36,22.18,22.23,0.0,28
2022-07-19,1713,42413,1034419,22.23,22.36,22.23,22.36,0.13,67
2022-07-20,1713,206575,5023111,22.36,22.41,22.23,22.32,-0.04,126
2022-07-21,1713,4024,98249,22.32,22.36,22.32,22.32,0.0,6
2022-07-22,1713,12570,306543,22.32,22.36,22.27,22.36,0.04,17
2022-07-25,1713,52010,1264795,22.32,22.36,22.23,22.27,-0.09,21
2022-07-26,1713,1160,28276,22.32,22.32,22.32,22.32,0.05,9
2022-07-27,1713,7005,170872,22.32,22.32,22.27,22.32,0.0,9
2022-07-28,1713,19104,464595,22.32,22.32,22.23,22.23,-0.09,33
2022-07-29,1713,35021,849866,22.27,22.27,22.18,22.23,0.0,25
2022-08-01,1713,19142,464979,22.23,22.27,22.18,22.27,0.04,22
2022-08-02,1713,52504,1271994,22.23,22.27,22.09,22.23,-0.04,35
2022-08-03,1713,54016,1310284,22.13,22.27,22.13,22.18,-0.05,43
2022-08-04,1713,22308,523348,22.23,22.37,22.18,22.27,0.09,48
2022-08-05,1713,30002,707396,22.27,22.51,22.27,22.42,0.15,20
2022-08-08,1713,29035,684120,22.37,22.37,22.27,22.37,-0.05,22
2022-08-09,1713,15030,354020,22.37,22.37,22.23,22.37,0.0,16
2022-08-10,1713,51005,1208566,22.27,22.8,22.27,22.56,0.19,31
2022-08-11,1713,67176,1606920,22.56,22.75,22.56,22.75,0.19,38
2022-08-12,1713,58245,1395227,22.7,22.84,22.61,22.84,0.09,27
2022-08-15,1713,78663,1904616,22.75,23.08,22.75,22.99,0.15,37
2022-08-16,1713,29678,718909,22.94,23.03,22.94,22.99,0.0,46
2022-08-17,1713,71375,1731472,22.99,23.03,22.94,23.03,0.04,43
2022-08-18,1713,16509,400437,22.99,23.03,22.99,22.99,-0.04,25
2022-08-19,1713,30911,749113,22.94,23.03,22.94,22.99,0.0,39
2022-08-22,1713,40011,969764,22.99,22.99,22.94,22.99,0.0,26
2022-08-23,1713,53221,1284006,22.99,22.99,22.8,22.94,-0.05,40
2022-08-24,1713,57025,1376553,22.94,22.99,22.8,22.89,-0.05,39
2022-08-25,1713,57163,1384325,22.89,23.03,22.89,23.03,0.14,37
2022-08-26,1713,153296,3755226,23.03,23.36,23.03,23.36,0.33,89
2022-08-29,1713,154033,3774904,23.36,23.41,23.03,23.36,0.0,79
2022-08-30,1713,334511,8396367,23.41,24.36,23.41,23.98,0.62,125
2022-08-31,1713,43615,1100147,23.79,23.98,23.79,23.89,-0.09,38
2022-09-01,1713,74053,1859642,23.84,23.98,23.74,23.98,0.09,77
2022-09-02,1713,147337,3697035,23.98,24.03,23.65,23.7,-0.28,61
2022-09-05,1713,36351,908454,23.7,23.7,23.65,23.7,0.0,24
2022-09-06,1713,38221,953083,23.7,23.79,23.6,23.65,-0.05,76
2022-09-07,1713,86204,2151149,23.6,23.84,23.51,23.74,0.09,46
2022-09-08,1713,70853,1774597,23.74,23.89,23.65,23.65,-0.09,62
2022-09-12,1713,30105,751575,23.55,23.79,23.55,23.65,0.0,34
2022-09-13,1713,105169,2626964,23.7,23.84,23.6,23.74,0.09,44
2022-09-14,1713,22806,567721,23.46,23.65,23.46,23.6,-0.14,82
2022-09-15,1713,25036,629903,23.6,24.08,23.6,23.79,0.19,33
2022-09-16,1713,135441,3395345,23.74,23.98,23.7,23.74,-0.05,53
2022-09-19,1713,71108,1778502,23.74,23.79,23.6,23.79,0.05,35
2022-09-20,1713,105651,2662539,23.79,23.98,23.79,23.93,0.14,42
2022-09-21,1713,128426,3245003,23.93,24.08,23.84,23.84,-0.09,102
2022-09-22,1713,65175,1640623,23.74,23.93,23.74,23.89,0.05,67
2022-09-23,1713,133205,3340028,23.93,23.93,23.7,23.79,-0.1,58
2022-09-26,1713,162000,4025250,23.7,23.7,23.46,23.46,-0.33,60
2022-09-27,1713,5005,124774,23.46,23.89,23.46,23.6,0.14,10
2022-09-28,1713,128005,3168375,23.55,23.6,23.32,23.36,-0.24,53
2022-09-29,1713,129383,3181274,23.41,23.46,23.22,23.27,-0.09,57
2022-09-30,1713,198616,4822115,23.13,23.13,22.84,22.99,-0.28,67
2022-10-03,1713,133003,3218522,22.94,23.79,22.8,23.22,0.23,82
2022-10-04,1713,66003,1627722,23.36,23.41,23.22,23.22,0.0,69
2022-10-05,1713,92001,2248574,23.22,23.32,23.03,23.18,-0.04,33
2022-10-06,1713,29002,706548,23.18,23.18,23.08,23.08,-0.1,12
2022-10-07,1713,12004,291550,23.03,23.13,22.99,23.13,0.05,9
2022-10-11,1713,60230,1448128,22.84,22.94,22.75,22.8,-0.33,40
2022-10-12,1713,65002,1551996,22.8,22.8,22.56,22.75,-0.05,34
2022-10-13,1713,72003,1706319,22.56,22.61,22.27,22.27,-0.48,40
2022-10-14,1713,39104,935373,22.27,22.8,22.27,22.65,0.38,29
2022-10-17,1713,46001,1100523,22.37,22.75,22.27,22.7,0.05,23
2022-10-18,1713,42525,1022161,22.75,22.84,22.65,22.75,0.05,33
2022-10-19,1713,79001,1897474,22.8,22.8,22.7,22.8,0.05,25
2022-10-20,1713,24191,582444,22.8,22.94,22.75,22.94,0.14,18
2022-10-21,1713,18742,450210,22.75,22.94,22.7,22.94,0.0,17
2022-10-24,1713,20777,506249,22.75,23.22,22.75,23.13,0.19,14
2022-10-25,1713,14692,355221,23.13,23.13,22.7,22.94,-0.19,24
2022-10-26,1713,83084,1990611,22.8,22.84,22.7,22.7,-0.24,16
2022-10-27,1713,40001,956724,22.75,22.84,22.61,22.75,0.05,26
2022-10-28,1713,2006,48044,22.7,22.7,22.7,22.7,-0.05,8
2022-10-31,1713,2102,50341,22.7,22.7,22.7,22.7,0.0,6
2022-11-01,1713,125195,3009514,22.65,23.6,22.61,22.65,-0.05,95
2022-11-02,1713,117071,2808642,22.7,22.99,22.61,22.65,0.0,82
2022-11-03,1713,12002,287548,22.7,22.75,22.65,22.7,0.05,9
2022-11-04,1713,25003,605274,22.84,23.08,22.84,23.03,0.33,17
2022-11-07,1713,22005,534170,23.03,23.03,22.94,22.99,-0.04,20
2022-11-08,1713,26350,638834,23.08,23.08,22.94,22.99,0.0,26
2022-11-09,1713,43473,1056223,23.03,23.22,22.84,23.08,0.09,69
2022-11-10,1713,82130,2016804,23.03,23.41,23.03,23.18,0.1,37
2022-11-11,1713,32007,782168,23.22,23.22,23.13,23.13,-0.05,21
2022-11-14,1713,9005,221624,23.36,23.36,23.27,23.32,0.19,13
2022-11-15,1713,46953,1151946,23.03,23.36,23.03,23.36,0.04,32
2022-11-16,1713,38204,936015,23.36,23.51,23.13,23.13,-0.23,33
2022-11-17,1713,28289,691998,23.13,23.32,23.13,23.22,0.09,22
2022-11-18,1713,68002,1655649,23.22,23.32,23.03,23.03,-0.19,21
2022-11-21,1713,86116,2082475,23.03,23.51,22.75,22.75,-0.28,48
2022-11-22,1713,13006,313700,22.94,22.94,22.84,22.84,0.09,13
2022-11-23,1713,22104,531351,22.8,22.84,22.75,22.84,0.0,16
2022-11-24,1713,69007,1678621,22.84,23.65,22.84,23.08,0.24,34
2022-11-25,1713,119136,2872048,23.03,23.13,22.75,23.03,-0.05,50
2022-11-28,1713,93007,2236421,22.84,23.13,22.7,22.75,-0.28,48
2022-11-29,1713,103453,2503420,22.8,23.03,22.75,23.03,0.28,46
2022-11-30,1713,116071,2840545,22.89,23.22,22.89,23.22,0.19,42
2022-12-01,1713,88003,2156672,23.22,23.32,23.13,23.22,0.0,37
2022-12-02,1713,31352,769535,23.32,23.32,23.18,23.32,0.1,25
2022-12-05,1713,77511,1923940,23.46,24.27,23.18,23.46,0.14,61
2022-12-06,1713,49017,1211472,23.7,23.79,23.32,23.46,0.0,30
2022-12-07,1713,9003,221623,23.32,23.36,23.32,23.36,-0.1,10
2022-12-08,1713,38001,932224,23.32,23.32,23.22,23.22,-0.14,24
2022-12-09,1713,14298,351999,23.32,23.41,23.27,23.27,0.05,16
2022-12-12,1713,14058,343875,23.36,23.36,23.13,23.18,-0.09,20
2022-12-13,1713,123417,3067120,23.55,23.74,23.41,23.55,0.37,59
2022-12-14,1713,136138,3428395,23.74,23.98,23.74,23.93,0.38,87
2022-12-15,1713,60820,1535784,23.93,24.17,23.79,23.89,-0.04,34
2022-12-16,1713,61592,1537863,23.74,23.74,23.55,23.55,-0.34,57
2022-12-19,1713,24675,616268,23.6,23.7,23.6,23.7,0.15,32
2022-12-20,1713,96002,2403750,23.7,23.84,23.6,23.65,-0.05,37
2022-12-21,1713,58878,1474883,23.84,23.84,23.55,23.79,0.14,27
2022-12-22,1713,39256,984325,23.98,23.98,23.65,23.65,-0.14,40
2022-12-23,1713,131221,3307419,23.74,23.98,23.74,23.93,0.28,66
2022-12-26,1713,154532,3898792,23.93,24.08,23.74,24.08,0.15,45
2022-12-27,1713,116844,2956571,24.08,24.08,23.98,23.98,-0.1,101
2022-12-28,1713,68144,1716636,23.93,23.98,23.7,23.74,-0.24,37
2022-12-29,1713,134134,3352058,23.74,23.74,23.6,23.7,-0.04,43
2022-12-30,1713,48000,1205150,23.79,23.84,23.65,23.74,0.04,11
