date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,1560,2204602,224052297,93.09,96.83,92.81,94.03,2.15,1802
2022-02-16,1560,8179175,893037343,97.77,103.38,96.37,103.38,9.35,3849
2022-02-17,1560,35896724,4133856995,105.25,110.87,104.32,107.13,3.75,21556
2022-02-18,1560,16720198,1926792684,108.53,109.46,105.72,109.0,1.87,11266
2022-02-21,1560,5128062,578034236,107.13,107.59,104.32,104.79,-4.21,3601
2022-02-22,1560,4734252,513187003,103.85,103.85,99.17,101.51,-3.28,3261
2022-02-23,1560,2657273,289325993,101.51,102.92,100.58,102.92,1.41,1887
2022-02-24,1560,5038428,550302723,101.98,105.25,100.11,100.58,-2.34,3689
2022-02-25,1560,7516823,816299485,103.38,105.25,98.24,99.17,-1.41,5544
2022-03-01,1560,10896591,1260374566,103.85,109.0,103.38,109.0,9.83,4620
2022-03-02,1560,37775320,4483643472,109.46,114.14,107.59,111.34,2.34,22172
2022-03-03,1560,18218605,2188233683,113.67,115.08,109.46,109.93,-1.41,11665
2022-03-04,1560,5120708,594219754,109.93,110.4,106.66,107.13,-2.8,4037
2022-03-07,1560,5761586,638388227,105.72,106.19,101.98,102.92,-4.21,4024
2022-03-08,1560,6121371,674707086,101.98,106.19,100.58,101.04,-1.88,4829
2022-03-09,1560,4175318,455900483,104.32,104.32,100.11,101.98,0.94,5186
2022-03-10,1560,10051990,1178202907,106.66,111.8,105.72,111.8,9.82,6407
2022-03-11,1560,14870590,1759779064,110.87,112.74,108.53,112.74,0.94,9502
2022-03-14,1560,15213469,1825027249,113.21,115.55,109.46,111.34,-1.4,10727
2022-03-15,1560,11012598,1311118567,111.34,113.67,109.0,110.4,-0.94,7378
2022-03-16,1560,14268921,1704551170,113.67,114.61,106.66,109.93,-0.47,9943
2022-03-17,1560,34421729,4381085384,114.61,120.69,114.14,120.69,10.76,17601
2022-03-18,1560,19090069,2406115909,118.82,120.22,116.01,118.35,-2.34,10928
2022-03-21,1560,9794505,1215837226,119.76,120.22,114.14,114.61,-3.74,9201
2022-03-22,1560,6439125,797407469,113.67,117.88,113.21,116.48,1.87,4670
2022-03-23,1560,40796146,5426680696,116.48,127.71,116.48,124.43,7.95,24810
2022-03-24,1560,21919228,2937407687,123.03,129.11,121.63,127.71,3.28,14201
2022-03-25,1560,21045952,2697001641,125.37,126.3,116.48,118.35,-9.36,18733
2022-03-28,1560,9293401,1144021673,115.08,117.42,112.74,116.95,-1.4,8660
2022-03-29,1560,8533486,1068154128,116.48,118.82,114.61,118.35,1.4,6175
2022-03-30,1560,16311879,2132223564,121.63,125.84,120.22,120.22,1.87,13310
2022-03-31,1560,7885421,1018338964,120.22,123.5,118.35,118.82,-1.4,7776
2022-04-01,1560,11359683,1478455996,117.88,124.9,116.95,122.56,3.74,8088
2022-04-06,1560,18435676,2467738285,122.09,127.71,121.63,124.43,1.87,14402
2022-04-07,1560,12495664,1648332265,123.97,127.24,118.82,120.22,-4.21,8223
2022-04-08,1560,5721924,751677759,123.5,124.9,121.63,122.09,1.87,5722
2022-04-11,1560,7596416,976619625,124.43,124.9,117.88,117.88,-4.21,7376
2022-04-12,1560,7692431,958333654,117.88,119.76,113.67,116.01,-1.87,4927
2022-04-13,1560,10814063,1404928058,117.88,123.97,116.95,123.03,7.02,7463
2022-04-14,1560,25648170,3463236300,124.9,129.11,123.03,127.71,4.68,18268
2022-04-15,1560,11350570,1497097978,126.3,126.77,120.69,120.69,-7.02,10457
2022-04-18,1560,4974714,644494292,120.69,124.43,118.35,119.76,-0.93,4907
2022-04-19,1560,4362865,564368692,123.03,123.97,118.82,118.82,-0.94,3420
2022-04-20,1560,2877679,365102480,121.16,121.63,117.42,117.88,-0.94,2509
2022-04-21,1560,2363498,301323108,117.88,120.69,117.88,118.82,0.94,1857
2022-04-22,1560,3085880,384919612,117.42,118.35,115.08,118.35,-0.47,3008
2022-04-25,1560,4464438,538788755,114.61,115.55,111.34,113.21,-5.14,5205
2022-04-26,1560,3551368,431306921,115.08,115.55,111.34,115.08,1.87,2480
2022-04-27,1560,4875742,581653605,109.93,115.08,109.46,115.08,0.0,3473
2022-04-28,1560,5334727,662861516,115.08,118.35,113.67,114.14,-0.94,4362
2022-04-29,1560,17111706,2237338252,118.82,124.43,118.35,121.16,7.02,11251
2022-05-03,1560,9462614,1236183694,121.16,123.97,119.76,122.09,0.93,7333
2022-05-04,1560,4307611,562860859,123.5,123.97,121.16,121.16,-0.93,2852
2022-05-05,1560,16439345,2198983815,124.9,130.05,120.69,120.69,-0.47,11476
2022-05-06,1560,5497696,687835449,116.48,118.82,115.08,118.82,-1.87,4491
2022-05-09,1560,3691197,456104059,116.48,117.88,114.61,114.61,-4.21,2739
2022-05-10,1560,6402011,803669705,111.8,120.69,110.87,120.22,5.61,4471
2022-05-11,1560,7958060,1036379629,121.16,123.5,119.29,122.09,1.87,5655
2022-05-12,1560,6086654,786498157,121.16,123.97,117.88,117.88,-4.21,4620
2022-05-13,1560,5381203,701685670,120.69,123.03,120.22,122.09,4.21,3736
2022-05-16,1560,5531722,725533871,124.43,125.37,120.69,121.16,-0.93,4737
2022-05-17,1560,2787399,360935101,121.63,123.03,118.82,123.03,1.87,2319
2022-05-18,1560,3375967,439891539,123.5,123.97,120.69,120.69,-2.34,2467
2022-05-19,1560,3554804,452724907,117.42,122.09,116.95,121.63,0.94,2559
2022-05-20,1560,3203286,409373406,121.16,121.63,118.35,119.76,-1.87,2485
2022-05-23,1560,3302454,428126291,121.63,122.56,119.29,121.63,1.87,2351
2022-05-24,1560,2175914,280509837,122.56,123.03,118.82,119.29,-2.34,1872
2022-05-25,1560,14871245,2005080116,120.22,129.11,119.29,127.71,8.42,10225
2022-05-26,1560,45173359,6385098372,130.05,137.06,126.77,130.05,2.34,31871
2022-05-27,1560,40591718,5973977334,133.32,142.68,132.39,142.68,12.63,24639
2022-05-30,1560,43714199,6811372747,144.55,150.63,142.68,146.42,3.74,24338
2022-05-31,1560,15031068,2364012795,145.02,149.69,144.08,146.42,0.0,9367
2022-06-01,1560,42982038,7072359590,147.82,160.92,147.82,154.37,7.95,28136
2022-06-02,1560,25384653,3983535898,151.1,153.44,140.34,142.21,-12.16,16702
2022-06-06,1560,18364598,2728986534,144.08,144.08,136.13,137.53,-4.68,11049
2022-06-07,1560,13331237,1958813380,137.53,139.4,135.19,137.53,0.0,9124
2022-06-08,1560,37572848,5802864073,139.4,148.76,138.47,146.42,8.89,23458
2022-06-09,1560,35286995,5621304931,144.08,153.9,141.74,153.9,7.48,23564
2022-06-10,1560,44472512,7435900330,152.5,158.58,151.1,157.65,3.75,26802
2022-06-13,1560,28960051,4821543030,153.9,159.99,152.03,154.84,-2.81,18015
2022-06-14,1560,28465189,4694796023,154.84,159.52,148.29,156.71,1.87,18594
2022-06-15,1560,21364940,3467415128,154.37,155.31,148.76,148.76,-7.95,15180
2022-06-16,1560,27498129,4480428678,153.44,158.11,145.02,145.02,-3.74,18309
2022-06-17,1560,27541351,4354907914,142.68,152.03,141.74,151.1,6.08,19633
2022-06-20,1560,24684097,3971856246,152.5,153.44,146.89,147.82,-3.28,15321
2022-06-21,1560,39268717,6597251651,151.57,162.33,150.16,162.33,14.51,24735
2022-06-22,1560,34961172,5711466069,160.45,162.33,146.42,146.42,-15.91,24711
2022-06-23,1560,30464367,4794842051,148.29,150.63,144.08,148.29,1.87,20269
2022-06-24,1560,34042849,5219373082,149.69,151.1,136.6,142.21,-6.08,22486
2022-06-27,1560,30097353,4763902993,144.08,152.5,142.21,149.69,7.48,18281
2022-06-28,1560,22161848,3501619541,148.29,152.97,144.08,146.89,-2.8,14300
2022-06-29,1560,23010636,3512663692,145.48,147.82,139.87,143.61,-3.28,15135
2022-06-30,1560,14825979,2174397275,140.81,141.74,134.26,136.6,-7.01,10477
2022-07-01,1560,20845910,2957714690,135.19,138.47,128.18,128.18,-8.42,14295
2022-07-04,1560,19828219,2780897250,129.11,135.19,124.43,132.39,4.21,13580
2022-07-05,1560,19385121,2796569489,136.6,138.47,131.92,133.32,0.93,11824
2022-07-06,1560,25533048,3448028440,134.73,134.73,121.63,123.97,-9.35,15504
2022-07-07,1560,24976588,3329220024,124.43,128.64,120.22,126.3,2.33,15883
2022-07-08,1560,16551642,2246278946,128.64,130.98,123.03,125.84,-0.46,11364
2022-07-11,1560,13350175,1847614375,129.58,134.26,124.43,124.43,-1.41,9900
2022-07-12,1560,6250698,813868975,122.56,125.84,119.29,119.29,-5.14,4368
2022-07-13,1560,9371099,1237108530,125.37,128.64,120.22,120.22,0.93,6374
2022-07-14,1560,12577572,1651772681,120.51,129.12,119.55,126.73,6.51,8565
2022-07-15,1560,23723711,3350281665,130.07,139.16,129.12,139.16,12.43,15712
2022-07-18,1560,36066243,5375326652,140.6,145.86,139.64,142.03,2.87,23187
2022-07-19,1560,11605037,1730967113,141.07,143.94,140.6,142.99,0.96,8720
2022-07-20,1560,29360723,4609126268,149.2,153.51,147.29,148.73,5.74,20060
2022-07-21,1560,14989316,2364669234,150.64,152.55,148.73,151.59,2.86,10504
2022-07-22,1560,9851630,1550428424,150.16,153.03,148.25,150.16,-1.43,7304
2022-07-25,1560,9944296,1577642150,151.12,153.51,149.2,153.51,3.35,6904
2022-07-26,1560,9126910,1448372940,151.59,154.46,149.2,153.03,-0.48,6244
2022-07-27,1560,22818415,3645637555,155.42,157.81,149.2,150.64,-2.39,16187
2022-07-28,1560,36789848,5781025762,153.51,157.81,142.51,148.73,-1.91,23934
2022-07-29,1560,13094646,2074871459,150.64,153.51,149.68,150.16,1.43,9120
2022-08-01,1560,9314144,1430020850,149.68,150.16,144.9,145.86,-4.3,6615
2022-08-02,1560,8290891,1254013162,143.46,147.29,142.03,146.33,0.47,6106
2022-08-03,1560,6972966,1050433100,144.9,145.86,142.51,144.9,-1.43,4830
2022-08-04,1560,6927791,1048971487,143.94,146.33,142.03,146.33,1.43,5265
2022-08-05,1560,13399463,2096117537,151.12,153.99,146.81,146.81,0.48,10303
2022-08-08,1560,6511506,1001736848,145.86,149.2,145.86,146.81,0.0,5085
2022-08-09,1560,7795081,1172905629,145.86,146.33,142.03,145.38,-1.43,5698
2022-08-10,1560,2414780,363787520,142.99,144.9,142.51,144.42,-0.96,1874
2022-08-11,1560,11812415,1842294526,148.25,151.12,147.29,150.16,5.74,8693
2022-08-12,1560,8740958,1357657089,151.12,151.59,146.81,146.81,-3.35,7181
2022-08-15,1560,6018619,931915142,147.29,149.68,145.86,148.25,1.44,4416
2022-08-16,1560,16107287,2558783407,148.25,154.46,148.25,150.64,2.39,11083
2022-08-17,1560,6604250,1033659467,150.16,151.59,148.25,149.2,-1.44,4759
2022-08-18,1560,25192997,4141680895,147.29,162.12,146.33,159.25,10.05,17468
2022-08-19,1560,54992854,9679169230,162.59,175.03,160.68,162.12,2.87,31417
2022-08-22,1560,30389109,4924668628,163.07,164.51,147.29,149.2,-12.92,32561
2022-08-23,1560,16226646,2539029593,146.33,152.07,146.33,149.68,0.48,10291
2022-08-24,1560,7051250,1097795132,149.68,150.64,146.81,148.73,-0.95,5371
2022-08-25,1560,5424686,854083196,149.68,152.07,149.2,149.2,0.47,4287
2022-08-26,1560,7929819,1256683423,151.12,154.46,149.2,149.68,0.48,5928
2022-08-29,1560,6536705,1009303050,142.99,151.12,142.99,151.12,1.44,4722
2022-08-30,1560,6142512,975170238,153.51,153.51,151.12,151.12,0.0,4627
2022-08-31,1560,4481996,706605935,150.16,152.55,148.25,152.07,0.95,3592
2022-09-01,1560,4533828,706266410,151.12,152.07,146.81,147.29,-4.78,3840
2022-09-02,1560,4117121,644491750,147.29,152.07,146.81,151.59,4.3,3180
2022-09-05,1560,6368681,976538534,150.64,151.59,144.42,144.42,-7.17,5596
2022-09-06,1560,5667049,849776083,146.33,146.81,140.6,140.6,-3.82,4585
2022-09-07,1560,5885091,851045085,136.77,141.55,133.9,139.64,-0.96,4475
2022-09-08,1560,3949799,577303669,141.07,141.55,138.68,139.16,-0.48,3076
2022-09-12,1560,4677269,700930805,142.03,146.33,141.07,142.03,2.87,3664
2022-09-13,1560,2731199,406575143,144.42,144.9,140.6,140.6,-1.43,2283
2022-09-14,1560,2549199,368561642,136.29,141.07,135.81,141.07,0.47,2146
2022-09-15,1560,2757096,401567634,140.12,142.03,137.25,137.25,-3.82,2510
2022-09-16,1560,7543454,1047650317,135.34,137.73,130.07,132.94,-4.31,6022
2022-09-19,1560,4321270,594578721,133.9,133.9,130.55,132.47,-0.47,3411
2022-09-20,1560,2988737,414723419,133.9,133.9,131.03,133.42,0.95,2085
2022-09-21,1560,5374161,730094450,131.99,132.94,128.64,130.07,-3.35,3615
2022-09-22,1560,3423537,464041060,127.21,131.51,126.73,131.03,0.96,2445
2022-09-23,1560,5052313,669337143,130.07,130.55,124.34,125.77,-5.26,3660
2022-09-26,1560,5211871,663601675,121.95,125.29,119.55,120.03,-5.74,3833
2022-09-27,1560,5293137,673082193,120.99,124.81,118.6,123.86,3.83,4095
2022-09-28,1560,4543615,565220586,123.86,124.34,115.73,116.21,-7.65,3305
2022-09-29,1560,5574617,677895543,118.6,119.55,113.34,114.77,-1.44,3700
2022-09-30,1560,6310471,744192335,110.95,117.16,109.99,115.73,0.96,4036
2022-10-03,1560,2687072,326252057,114.77,118.12,113.34,116.68,0.95,2160
2022-10-04,1560,3242877,401006128,119.55,120.03,117.16,117.16,0.48,2282
2022-10-05,1560,4553660,562962906,119.55,120.99,115.25,115.25,-1.91,3094
2022-10-06,1560,3740230,448806320,116.21,117.64,112.86,114.77,-0.48,2301
2022-10-07,1560,2799279,333543154,113.82,115.73,112.38,112.86,-1.91,1886
2022-10-11,1560,5818516,649746623,108.56,109.51,105.21,106.16,-6.7,4514
2022-10-12,1560,4748361,525032677,106.16,108.08,103.29,105.21,-0.95,3343
2022-10-13,1560,5333816,573287386,105.21,106.16,99.95,100.43,-4.78,3518
2022-10-14,1560,6436816,699832555,104.25,107.12,101.86,101.86,1.43,4487
2022-10-17,1560,5262359,545699037,99.47,101.38,96.12,100.9,-0.96,3861
2022-10-18,1560,4920033,515422546,102.82,103.29,98.03,100.43,-0.47,3280
2022-10-19,1560,3084754,326987616,99.47,103.29,99.47,99.95,-0.48,2282
2022-10-20,1560,3316058,338902351,98.51,99.47,96.6,97.56,-2.39,1937
2022-10-21,1560,2481382,251140811,97.08,98.03,95.64,95.64,-1.92,1733
2022-10-24,1560,3860924,403448071,98.99,101.86,98.51,98.51,2.87,2370
2022-10-25,1560,3414889,346399446,98.99,99.47,95.45,96.12,-2.39,2491
2022-10-26,1560,3949899,391596484,96.6,97.08,93.16,93.73,-2.39,2762
2022-10-27,1560,6852643,715587522,95.36,101.86,95.26,99.95,6.22,4937
2022-10-28,1560,6822245,690515339,98.51,101.38,94.5,94.5,-5.45,4749
2022-10-31,1560,3878968,393748195,96.12,98.51,95.55,97.56,3.06,2576
2022-11-01,1560,4150265,425779574,95.64,99.47,95.16,98.99,1.43,2622
2022-11-02,1560,2091120,216572176,99.47,99.95,98.03,99.47,0.48,1556
2022-11-03,1560,7990129,844969245,98.99,102.82,98.51,100.9,1.43,5819
2022-11-04,1560,4657203,481273946,99.95,100.9,97.56,98.51,-2.39,3283
2022-11-07,1560,5887988,625493580,99.95,102.82,99.47,102.34,3.83,4198
2022-11-08,1560,8850909,964297612,104.25,107.6,101.38,101.86,-0.48,6385
2022-11-09,1560,5277489,565578859,102.82,103.29,101.38,102.82,0.96,3566
2022-11-10,1560,4420490,460360502,101.38,101.38,98.51,98.99,-3.83,3123
2022-11-11,1560,13344092,1464373255,103.77,107.6,102.34,104.73,5.74,8898
2022-11-14,1560,6853213,739854626,105.69,105.69,101.38,103.77,-0.96,4766
2022-11-15,1560,21409792,2482349261,104.25,113.34,103.77,113.34,9.57,15663
2022-11-16,1560,21093176,2464980898,114.77,116.21,108.08,109.51,-3.83,14404
2022-11-17,1560,7570690,846618130,108.56,108.56,105.69,106.64,-2.87,5868
2022-11-18,1560,6511452,726769695,107.12,109.03,103.77,104.73,-1.91,5097
2022-11-21,1560,3877608,423704078,104.25,105.69,102.34,105.21,0.48,2927
2022-11-22,1560,2943230,321337809,105.21,105.69,103.29,104.73,-0.48,2161
2022-11-23,1560,3357954,369370839,105.69,107.12,104.25,104.25,-0.48,2476
2022-11-24,1560,3267519,359328819,104.25,106.64,103.29,106.16,1.91,2388
2022-11-25,1560,3652163,405160238,105.69,108.08,104.25,104.25,-1.91,2782
2022-11-28,1560,2816535,307279004,102.82,106.64,101.86,105.69,1.44,1982
2022-11-29,1560,1828599,201235038,104.73,106.64,104.25,105.69,0.0,1711
2022-11-30,1560,5142870,578726928,106.16,109.03,105.69,107.12,1.43,3821
2022-12-01,1560,5051665,574689511,109.99,110.47,107.6,107.6,0.48,4708
2022-12-02,1560,15275424,1783675731,109.03,114.29,108.56,111.42,3.82,10713
2022-12-05,1560,23170074,2884026208,113.34,122.42,113.34,122.42,11.0,15611
2022-12-06,1560,39493367,5169817626,123.86,128.64,121.47,123.86,1.44,27221
2022-12-07,1560,20402759,2579453669,125.29,126.25,116.21,119.08,-4.78,13878
2022-12-08,1560,7481073,926772414,118.6,120.51,115.73,120.51,1.43,5146
2022-12-09,1560,8464371,1054909433,121.47,122.42,116.68,117.16,-3.35,6080
2022-12-12,1560,5125994,613928919,115.73,116.68,112.86,114.29,-2.87,3784
2022-12-13,1560,4092720,487554892,115.73,115.73,111.9,111.9,-2.39,3037
2022-12-14,1560,3162841,376306456,113.82,114.77,112.86,113.82,1.92,2413
2022-12-15,1560,6084707,746224839,115.73,119.08,115.25,116.68,2.86,4689
2022-12-16,1560,2748555,325246313,113.34,114.29,111.9,112.86,-3.82,2494
2022-12-19,1560,3784713,432474547,111.9,111.9,108.56,109.03,-3.83,3227
2022-12-20,1560,3395007,380843612,109.03,110.47,104.73,105.69,-3.34,2768
2022-12-21,1560,1618252,180465969,106.64,107.6,105.69,106.16,0.47,1369
2022-12-22,1560,1612434,180442139,108.08,108.56,106.16,106.16,0.0,1439
2022-12-23,1560,2814483,305910482,103.29,105.69,102.34,104.73,-1.43,2135
2022-12-26,1560,4834441,515710838,103.77,104.73,100.9,101.86,-2.87,3587
2022-12-27,1560,2498010,270783206,102.34,104.73,101.86,103.77,1.91,1779
2022-12-28,1560,2818204,298135716,103.77,103.77,99.95,99.95,-3.82,2367
2022-12-29,1560,2274636,237178547,98.99,101.38,98.03,100.43,0.48,1581
2022-12-30,1560,2346827,249243407,103.29,103.77,100.43,100.9,0.47,1917
