date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,6219,6355000,115408100,26.55,27.37,26.48,26.48,0.08,973
2022-03-01,6219,3989000,72263950,26.77,27.14,26.7,26.85,0.37,509
2022-03-02,6219,3169000,57426100,26.92,27.14,26.7,26.77,-0.08,471
2022-03-03,6219,3165000,57241700,26.77,27.14,26.7,26.99,0.22,496
2022-03-04,6219,1247000,22623700,27.07,27.07,26.62,26.62,-0.37,279
2022-03-07,6219,4537000,81179700,26.77,26.85,26.25,26.25,-0.37,633
2022-03-08,6219,2806000,49221650,26.48,26.48,25.21,25.66,-0.59,555
2022-03-09,6219,4807000,84135500,25.81,26.7,25.58,26.32,0.66,731
2022-03-10,6219,4443000,79105250,26.7,26.77,26.03,26.55,0.23,675
2022-03-11,6219,5259000,93988350,26.7,26.99,26.25,26.85,0.3,763
2022-03-14,6219,3573000,65092650,27.22,27.29,26.77,26.85,0.0,604
2022-03-15,6219,3505000,62673500,26.85,26.99,26.25,26.62,-0.23,507
2022-03-16,6219,4100000,73087650,26.92,27.07,25.74,26.4,-0.22,696
2022-03-17,6219,3782000,68294900,26.85,27.37,26.48,26.48,0.08,740
2022-03-18,6219,2204000,39107350,26.7,26.7,26.03,26.03,-0.45,439
2022-03-21,6219,1159000,20313950,26.03,26.18,25.88,25.95,-0.08,276
2022-03-22,6219,1053000,18425400,26.11,26.11,25.74,26.03,0.08,314
2022-03-23,6219,1701000,29898300,26.18,26.4,25.81,26.03,0.0,458
2022-03-24,6219,1182000,20640250,26.11,26.11,25.74,26.03,0.0,318
2022-03-25,6219,1148000,19967450,26.03,26.11,25.58,25.81,-0.22,363
2022-03-28,6219,2208000,38508200,25.95,26.25,25.58,25.95,0.14,475
2022-03-29,6219,2780000,49373400,25.95,27.22,25.95,26.25,0.3,805
2022-03-30,6219,1072000,18931500,26.4,26.55,25.95,26.03,-0.22,340
2022-03-31,6219,1088000,19217150,26.18,26.55,25.95,25.95,-0.08,310
2022-04-01,6219,1256000,22130950,26.11,26.55,25.88,26.48,0.53,466
2022-04-06,6219,1359000,24232300,26.55,26.85,26.11,26.11,-0.37,461
2022-04-07,6219,1946000,34170150,26.18,26.4,25.58,26.25,0.14,523
2022-04-08,6219,1742000,30710050,26.25,26.55,25.88,25.88,-0.37,493
2022-04-11,6219,1150000,20027500,26.11,26.25,25.44,25.44,-0.44,424
2022-04-12,6219,543000,9320450,25.58,25.66,25.36,25.36,-0.08,188
2022-04-13,6219,648000,11192200,25.36,25.95,25.36,25.51,0.15,200
2022-04-14,6219,539000,9303000,25.74,25.88,25.44,25.58,0.07,153
2022-04-15,6219,382000,6572600,25.58,25.66,25.36,25.44,-0.14,159
2022-04-18,6219,510000,8747650,25.74,25.74,25.14,25.14,-0.3,229
2022-04-19,6219,610000,10431800,25.44,25.58,25.21,25.29,0.15,125
2022-04-20,6219,845000,14455000,25.44,25.58,25.21,25.29,0.0,187
2022-04-21,6219,628000,10674650,25.36,25.36,25.07,25.14,-0.15,240
2022-04-22,6219,553000,9316200,24.99,25.21,24.85,24.92,-0.22,199
2022-04-25,6219,990000,16463400,24.85,25.29,24.11,24.32,-0.6,358
2022-04-26,6219,557000,9145500,24.55,24.62,24.18,24.32,0.0,199
2022-04-27,6219,2000000,31503900,24.25,24.25,22.25,23.88,-0.44,661
2022-04-28,6219,1076000,16884600,23.95,24.11,22.69,23.21,-0.67,486
2022-04-29,6219,1258000,19668800,23.51,23.88,22.84,23.21,0.0,403
2022-05-03,6219,1780000,26805200,23.14,23.29,21.81,23.14,-0.07,724
2022-05-04,6219,1623000,24846700,23.14,23.29,22.32,22.84,-0.3,444
2022-05-05,6219,2196000,34651800,22.99,24.18,22.92,24.11,1.27,644
2022-05-06,6219,1217000,19404500,24.02,24.11,23.29,23.73,-0.38,389
2022-05-09,6219,1307000,20590300,23.58,23.81,23.06,23.65,-0.08,423
2022-05-10,6219,1953000,31012900,23.44,24.02,23.14,23.88,0.23,498
2022-05-11,6219,1575000,25263550,23.73,24.55,23.51,23.88,0.0,518
2022-05-12,6219,1648000,26134900,23.81,23.95,23.06,23.51,-0.37,543
2022-05-13,6219,940000,14874450,23.65,23.73,23.29,23.44,-0.07,240
2022-05-16,6219,1215000,19365050,23.73,23.95,23.44,23.95,0.51,346
2022-05-17,6219,2166000,35101800,24.02,24.32,23.81,24.18,0.23,452
2022-05-18,6219,2544000,41890300,24.11,24.77,24.11,24.77,0.59,627
2022-05-19,6219,1982000,31886600,24.48,24.48,23.44,23.44,-1.33,630
2022-05-20,6219,1517000,24421100,23.58,24.25,23.58,23.95,0.51,432
2022-05-23,6219,1383000,22296150,24.11,24.25,23.51,23.51,-0.44,381
2022-05-24,6219,1369000,21596650,23.73,23.81,23.14,23.14,-0.37,372
2022-05-25,6219,1037000,16200850,23.29,23.36,22.99,23.36,0.22,305
2022-05-26,6219,684000,10788200,23.51,23.58,23.21,23.21,-0.15,191
2022-05-27,6219,758000,11923050,23.44,23.58,23.14,23.21,0.0,200
2022-05-30,6219,956000,14997350,23.21,23.51,23.14,23.21,0.0,257
2022-05-31,6219,584000,9100400,23.29,23.29,22.84,22.92,-0.29,201
2022-06-01,6219,1225000,18981600,22.99,23.14,22.84,23.14,0.22,336
2022-06-02,6219,640000,9941700,23.14,23.21,22.84,22.99,-0.15,213
2022-06-06,6219,643000,9940900,22.99,23.06,22.84,22.99,0.0,181
2022-06-07,6219,1210000,18760850,23.06,23.21,22.92,22.99,0.0,289
2022-06-08,6219,359000,5574300,23.14,23.14,22.92,22.99,0.0,151
2022-06-09,6219,694000,10767050,22.99,23.29,22.92,22.92,-0.07,212
2022-06-10,6219,637000,9818250,22.92,22.99,22.77,22.84,-0.08,154
2022-06-13,6219,399000,6054950,22.84,22.84,22.25,22.32,-0.52,192
2022-06-14,6219,1159000,17465150,22.47,22.77,21.21,22.18,-0.14,405
2022-06-15,6219,237000,3572250,22.25,22.62,22.25,22.47,0.29,105
2022-06-16,6219,633000,9609850,22.69,22.84,22.02,22.02,-0.45,186
2022-06-17,6219,257000,3793050,21.95,22.02,21.73,21.88,-0.14,135
2022-06-20,6219,661000,9496100,21.95,22.09,20.76,20.76,-1.12,296
2022-06-21,6219,481000,6887050,20.99,21.43,20.99,21.43,0.67,220
2022-06-22,6219,1143000,16401900,21.43,21.73,20.76,20.84,-0.59,354
2022-06-23,6219,1086000,14757000,20.91,20.99,19.51,19.72,-1.12,468
2022-06-24,6219,1646000,22201550,19.95,20.55,19.65,20.25,0.53,468
2022-06-27,6219,2137000,29300000,20.55,20.76,20.02,20.62,0.37,579
2022-06-28,6219,2022000,27825200,20.76,20.84,20.18,20.25,-0.37,463
2022-06-29,6219,2176000,29660850,20.25,20.55,20.02,20.55,0.3,502
2022-06-30,6219,868000,11954650,20.84,20.84,19.95,19.95,-0.6,321
2022-07-01,6219,766000,10110700,20.25,20.32,18.32,18.32,-1.63,303
2022-07-04,6219,710000,8605850,18.46,18.84,17.43,18.02,-0.3,326
2022-07-05,6219,542000,6564900,18.48,18.48,17.87,18.32,0.3,240
2022-07-06,6219,196000,2379450,18.55,18.55,17.87,17.87,-0.45,130
2022-07-07,6219,1132000,13660600,18.03,18.48,17.87,18.1,0.23,300
2022-07-08,6219,1975000,24088250,18.03,18.93,17.73,18.77,0.67,491
2022-07-11,6219,1335000,16543600,19.0,19.23,17.87,17.87,-0.9,434
2022-07-12,6219,938000,10884900,18.03,18.03,17.05,17.73,-0.14,382
2022-07-13,6219,1880000,22517550,17.87,18.48,17.42,17.57,-0.16,514
2022-07-14,6219,930000,10961900,17.5,18.1,17.35,18.1,0.53,235
2022-07-15,6219,853000,10148600,18.18,18.18,17.65,17.73,-0.37,249
2022-07-18,6219,860000,10367100,17.95,18.4,17.87,18.4,0.67,259
2022-07-19,6219,1875000,23116850,18.25,19.07,18.25,18.55,0.15,418
2022-07-20,6219,1795000,22191750,18.77,18.93,18.1,18.18,-0.37,420
2022-07-21,6219,548000,6622950,18.32,18.32,17.87,18.18,0.0,167
2022-07-22,6219,596000,7254600,18.18,18.48,18.18,18.25,0.07,134
2022-07-25,6219,355000,4322600,18.32,18.4,18.18,18.32,0.07,110
2022-07-26,6219,817000,9958200,18.4,18.48,18.1,18.25,-0.07,190
2022-07-27,6219,1136000,13840650,18.25,18.55,18.18,18.18,-0.07,245
2022-07-28,6219,830000,10047000,18.25,18.32,18.1,18.1,-0.08,180
2022-07-29,6219,256000,3100000,18.18,18.32,18.1,18.25,0.15,78
2022-08-01,6219,778000,9428700,18.1,18.4,18.1,18.25,0.0,189
2022-08-02,6219,516000,6170150,18.25,18.32,17.57,17.73,-0.52,204
2022-08-03,6219,332000,3895250,17.87,17.87,17.35,17.57,-0.16,147
2022-08-04,6219,951000,10711000,17.5,17.5,16.3,16.67,-0.9,333
2022-08-05,6219,1433000,16034250,16.67,17.05,16.53,16.97,0.3,316
2022-08-08,6219,720000,8079550,17.19,17.19,16.53,16.67,-0.3,177
2022-08-09,6219,1598000,17838150,16.75,17.05,16.53,16.9,0.23,299
2022-08-10,6219,1556000,17748400,16.9,17.73,16.82,17.19,0.29,377
2022-08-11,6219,1464000,16965500,17.42,17.73,17.28,17.35,0.16,312
2022-08-12,6219,1647000,18910850,17.35,17.65,16.75,16.75,-0.6,398
2022-08-15,6219,2051000,23119000,16.75,17.28,16.75,17.19,0.44,354
2022-08-16,6219,3088000,36251250,17.19,18.7,17.12,18.48,1.29,633
2022-08-17,6219,2114000,26243350,18.48,19.07,18.4,18.4,-0.08,497
2022-08-18,6219,2441000,30310950,18.55,18.93,18.48,18.85,0.45,434
2022-08-19,6219,3316000,42451500,18.77,20.2,18.77,19.15,0.3,734
2022-08-22,6219,3456000,43624350,19.0,19.6,18.1,18.1,-1.05,724
2022-08-23,6219,509000,6128350,18.18,18.18,17.95,17.95,-0.15,152
2022-08-24,6219,598000,7086950,18.1,18.1,17.42,17.87,-0.08,204
2022-08-25,6219,453000,5539550,18.4,18.7,18.18,18.4,0.53,157
2022-08-26,6219,344000,4227100,18.63,18.63,18.18,18.4,0.0,116
2022-08-29,6219,314000,3792400,18.48,18.48,17.95,18.1,-0.3,117
2022-08-30,6219,211000,2585450,18.48,18.48,18.25,18.32,0.22,77
2022-08-31,6219,430000,5317400,18.63,18.63,18.32,18.63,0.31,137
2022-09-01,6219,585000,7293300,18.7,19.07,18.4,18.85,0.22,207
2022-09-02,6219,282000,3534200,19.15,19.15,18.32,18.4,-0.45,112
2022-09-05,6219,397000,4885300,18.48,18.77,18.1,18.77,0.37,193
2022-09-06,6219,412000,5120650,18.93,18.93,18.18,18.55,-0.22,151
2022-09-07,6219,425000,5149950,18.55,18.63,17.73,18.18,-0.37,156
2022-09-08,6219,476000,5735150,18.32,18.55,17.8,18.4,0.22,176
2022-09-12,6219,429000,5246900,18.4,18.63,18.18,18.48,0.08,156
2022-09-13,6219,574000,7172950,18.85,19.15,18.48,18.93,0.45,233
2022-09-14,6219,385000,4793850,18.77,19.07,18.4,18.93,0.0,162
2022-09-15,6219,498000,6245500,19.07,19.15,18.55,19.0,0.07,171
2022-09-16,6219,561000,6998300,18.85,19.07,18.4,19.07,0.07,201
2022-09-19,6219,641000,7954250,18.93,19.07,18.18,19.0,-0.07,237
2022-09-20,6219,593000,7297700,18.7,18.85,18.25,18.32,-0.68,216
2022-09-21,6219,340000,4072050,18.18,18.32,17.65,17.73,-0.59,161
2022-09-22,6219,476000,5509350,17.73,17.95,16.9,17.35,-0.38,226
2022-09-23,6219,696000,8169550,17.65,18.32,16.97,18.1,0.75,374
2022-09-26,6219,440000,5251400,18.1,18.48,17.42,18.03,-0.07,172
2022-09-27,6219,825000,9632200,18.03,18.25,16.9,17.87,-0.16,351
2022-09-28,6219,805000,9198150,17.8,17.8,16.67,16.67,-1.2,240
2022-09-29,6219,377000,4266950,16.75,17.35,16.6,17.19,0.52,140
2022-09-30,6219,455000,5164800,17.35,17.35,16.82,17.35,0.16,159
2022-10-03,6219,517000,5885150,17.19,17.57,16.75,17.57,0.22,174
2022-10-04,6219,367000,4233400,17.28,17.8,17.05,17.28,-0.29,156
2022-10-05,6219,497000,5606350,17.12,17.28,16.67,17.05,-0.23,196
2022-10-06,6219,639000,7160700,17.05,17.19,16.53,16.6,-0.45,268
2022-10-07,6219,267000,2962700,16.6,16.97,16.53,16.82,0.22,132
2022-10-11,6219,328000,3653700,16.97,16.97,16.6,16.82,0.0,141
2022-10-12,6219,468000,5209450,17.05,17.12,16.53,16.9,0.08,170
2022-10-13,6219,628000,6981500,16.9,17.05,16.37,16.9,0.0,260
2022-10-14,6219,616000,6869250,16.9,17.05,16.37,16.9,0.0,213
2022-10-17,6219,509000,5659900,16.6,17.05,16.45,17.05,0.15,259
2022-10-18,6219,625000,7066350,16.82,17.42,16.6,17.28,0.23,268
2022-10-19,6219,659000,7456900,17.28,17.42,16.67,17.19,-0.09,238
2022-10-20,6219,653000,7332200,16.97,17.19,16.6,17.05,-0.14,256
2022-10-21,6219,509000,5697050,16.97,17.12,16.6,16.67,-0.38,168
2022-10-24,6219,311000,3477500,16.82,17.05,16.6,16.67,0.0,119
2022-10-25,6219,376000,4197650,16.9,16.9,16.53,16.75,0.08,199
2022-10-26,6219,341000,3813750,16.9,16.97,16.6,16.75,0.0,135
2022-10-27,6219,282000,3161200,16.9,16.97,16.67,16.9,0.15,110
2022-10-28,6219,303000,3407050,16.97,17.05,16.75,16.82,-0.08,131
2022-10-31,6219,385000,4309550,16.82,17.05,16.67,16.75,-0.07,150
2022-11-01,6219,207000,2308900,16.9,16.9,16.6,16.82,0.07,71
2022-11-02,6219,432000,4931400,16.9,17.87,16.75,17.65,0.83,214
2022-11-03,6219,303000,3531350,17.8,17.87,17.12,17.42,-0.23,119
2022-11-04,6219,289000,3318700,17.42,17.57,16.97,17.5,0.08,129
2022-11-07,6219,472000,5505250,17.65,17.87,17.19,17.8,0.3,209
2022-11-08,6219,465000,5466200,17.87,17.95,17.42,17.87,0.07,163
2022-11-09,6219,737000,8748850,17.8,18.48,17.5,18.32,0.45,287
2022-11-10,6219,751000,9049500,18.25,18.63,17.73,18.4,0.08,315
2022-11-11,6219,686000,8273400,18.18,18.4,17.87,18.25,-0.15,264
2022-11-14,6219,626000,7473000,18.18,18.25,17.73,18.1,-0.15,216
2022-11-15,6219,501000,5928250,18.03,18.03,17.5,18.03,-0.07,202
2022-11-16,6219,350000,4110400,17.87,17.87,17.42,17.57,-0.46,180
2022-11-17,6219,344000,3992700,17.57,17.65,17.28,17.65,0.08,156
2022-11-18,6219,448000,5219450,17.65,17.8,17.35,17.8,0.15,143
2022-11-21,6219,400000,4682650,17.73,17.8,17.42,17.5,-0.3,131
2022-11-22,6219,336000,3885550,17.5,17.57,17.19,17.5,0.0,140
2022-11-23,6219,384000,4443400,17.57,17.57,17.19,17.42,-0.08,168
2022-11-24,6219,495000,5651800,17.19,17.42,16.97,17.42,0.0,201
2022-11-25,6219,378000,4405800,17.42,17.8,17.28,17.42,0.0,146
2022-11-28,6219,232000,2692300,17.42,17.8,17.28,17.28,-0.14,113
2022-11-29,6219,477000,5420550,17.42,17.42,16.9,17.28,0.0,189
2022-11-30,6219,338000,3831000,17.05,17.19,16.9,16.9,-0.38,152
2022-12-01,6219,205000,2314900,17.05,17.12,16.9,16.97,0.07,85
2022-12-02,6219,218000,2460450,16.97,17.05,16.9,17.05,0.08,60
2022-12-05,6219,58000,655500,16.97,17.05,16.9,16.97,-0.08,33
2022-12-06,6219,116000,1305600,17.05,17.05,16.82,16.97,0.0,53
2022-12-07,6219,120000,1342200,16.97,16.97,16.67,16.67,-0.3,60
2022-12-08,6219,212000,2345050,16.67,16.75,16.45,16.67,0.0,79
2022-12-09,6219,223000,2465950,16.75,16.75,16.45,16.67,0.0,89
2022-12-12,6219,129000,1421500,16.67,16.67,16.45,16.6,-0.07,62
2022-12-13,6219,122000,1345500,16.67,16.67,16.53,16.6,0.0,77
2022-12-14,6219,125000,1378900,16.67,16.67,16.53,16.67,0.07,60
2022-12-15,6219,100000,1105150,16.67,16.67,16.53,16.67,0.0,56
2022-12-16,6219,127000,1395200,16.67,16.67,16.37,16.45,-0.22,75
2022-12-19,6219,128000,1402900,16.53,16.53,16.37,16.53,0.08,69
2022-12-20,6219,154000,1685250,16.53,16.6,16.37,16.53,0.0,75
2022-12-21,6219,156000,1712650,16.53,16.6,16.22,16.6,0.07,78
2022-12-22,6219,103000,1132150,16.53,16.6,16.45,16.53,-0.07,48
2022-12-23,6219,126000,1380750,16.45,16.6,16.3,16.6,0.07,69
2022-12-26,6219,98000,1066800,16.53,16.53,16.22,16.45,-0.15,63
2022-12-27,6219,116000,1261400,16.45,16.53,16.22,16.45,0.0,61
2022-12-28,6219,76000,825150,16.37,16.45,16.22,16.37,-0.08,45
2022-12-29,6219,210000,2245000,16.3,16.3,15.92,16.08,-0.29,95
2022-12-30,6219,138000,1470250,16.08,16.08,15.92,16.08,0.0,50
