date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,1709,34963110,1085752849,26.68,26.93,25.54,25.83,-1.27,17144
2022-02-21,1709,21560714,637718080,25.33,25.58,24.44,24.86,-0.97,9755
2022-02-22,1709,21040671,620498341,24.91,25.54,24.32,24.44,-0.42,9794
2022-02-23,1709,14170139,417607558,24.78,25.5,24.32,25.2,0.76,7037
2022-02-24,1709,19579157,551978517,24.65,24.74,23.14,23.35,-1.85,9152
2022-02-25,1709,7582374,214758708,23.89,24.19,23.56,23.56,0.21,3612
2022-03-01,1709,5190973,145964780,23.89,23.98,23.52,23.52,-0.04,2173
2022-03-02,1709,15030499,421949929,23.6,24.11,23.35,23.6,0.08,5905
2022-03-03,1709,14580714,413548952,24.15,24.36,23.43,23.43,-0.17,6427
2022-03-04,1709,14517956,408530439,23.35,24.06,23.3,23.43,0.0,6819
2022-03-07,1709,9055344,239798900,23.18,23.18,21.91,22.17,-1.26,4468
2022-03-08,1709,7410902,196313381,22.42,22.84,21.83,21.87,-0.3,3631
2022-03-09,1709,5604025,148309631,22.29,22.59,22.08,22.25,0.38,2618
2022-03-10,1709,6326799,169889632,22.46,22.97,22.42,22.67,0.42,2585
2022-03-11,1709,17239815,474007390,23.09,23.68,22.76,22.84,0.17,7679
2022-03-14,1709,32387313,922609208,23.05,24.86,22.71,24.23,1.39,15259
2022-03-15,1709,25007851,681110659,23.81,23.98,22.08,22.38,-1.85,11804
2022-03-16,1709,11372371,300297704,22.46,22.76,21.75,22.17,-0.21,5407
2022-03-17,1709,6402896,171666336,22.67,22.84,22.34,22.76,0.59,3067
2022-03-18,1709,33715160,965786864,22.71,24.78,22.59,24.44,1.68,13954
2022-03-21,1709,39745766,1134087735,24.78,25.03,23.35,23.52,-0.92,16593
2022-03-22,1709,24675707,703790742,23.6,24.57,23.26,24.27,0.75,11594
2022-03-23,1709,13074292,371019642,24.19,24.44,23.68,24.02,-0.25,6762
2022-03-24,1709,25804621,740246110,23.73,24.53,23.73,23.73,-0.29,10763
2022-03-25,1709,14809368,422582029,23.94,24.32,23.73,23.89,0.16,6280
2022-03-28,1709,38740148,1128264886,23.98,24.86,23.77,24.78,0.89,17050
2022-03-29,1709,24051883,701635326,24.95,25.12,24.32,24.36,-0.42,11792
2022-03-30,1709,15131393,427124212,24.44,24.44,23.6,23.64,-0.72,7873
2022-03-31,1709,9106975,255232959,23.68,23.94,23.3,23.35,-0.29,4857
2022-04-01,1709,5566738,154226653,23.09,23.6,23.05,23.47,0.12,3162
2022-04-06,1709,10785013,305428491,23.39,24.06,23.35,23.85,0.38,5216
2022-04-07,1709,8234563,227973326,23.68,23.77,23.01,23.01,-0.84,4240
2022-04-08,1709,15941409,452114079,23.26,24.27,23.18,23.81,0.8,7247
2022-04-11,1709,25643053,740172506,24.19,24.7,23.89,23.94,0.13,11839
2022-04-12,1709,8613011,238527884,23.94,24.11,23.01,23.22,-0.72,4485
2022-04-13,1709,3486278,96724624,23.47,23.6,23.26,23.39,0.17,1686
2022-04-14,1709,14333234,407220960,23.47,24.4,23.14,24.27,0.88,5992
2022-04-15,1709,23518878,678217775,24.44,24.53,24.11,24.36,0.09,8949
2022-04-18,1709,33570166,986258393,24.57,25.16,24.36,24.36,0.0,14202
2022-04-19,1709,13787814,390789615,24.53,24.57,23.6,23.6,-0.76,7111
2022-04-20,1709,7270288,202235291,23.6,23.73,23.26,23.39,-0.21,3685
2022-04-21,1709,4894732,136849277,23.56,23.89,23.35,23.35,-0.04,2469
2022-04-22,1709,3855441,107075569,23.22,23.64,23.22,23.3,-0.05,1974
2022-04-25,1709,6727689,179994687,22.97,23.05,22.34,22.38,-0.92,3574
2022-04-26,1709,4408554,116212001,22.59,22.67,21.91,22.25,-0.13,2441
2022-04-27,1709,6053544,156691097,21.58,22.08,21.53,21.83,-0.42,3107
2022-04-28,1709,6025971,160125077,22.0,22.84,22.0,22.12,0.29,3389
2022-04-29,1709,2563110,67478118,22.46,22.55,21.91,22.04,-0.08,1394
2022-05-03,1709,2443715,63765404,21.83,22.21,21.7,22.21,0.17,1170
2022-05-04,1709,1789040,47327476,22.34,22.5,22.17,22.17,-0.04,991
2022-05-05,1709,2877969,76727518,22.42,22.67,22.34,22.42,0.25,1246
2022-05-06,1709,2830999,74428979,21.91,22.42,21.83,22.29,-0.13,1511
2022-05-09,1709,3655913,95793572,22.34,22.55,21.79,21.83,-0.46,2086
2022-05-10,1709,4300611,109012887,21.41,21.62,21.2,21.32,-0.51,1924
2022-05-11,1709,3872938,95934117,21.24,21.41,20.65,20.73,-0.59,2025
2022-05-12,1709,3196808,77486094,20.73,20.9,20.06,20.1,-0.63,1795
2022-05-13,1709,2416840,59194786,20.35,20.86,20.35,20.73,0.63,1261
2022-05-16,1709,2306531,57605600,20.9,21.2,20.86,21.07,0.34,1397
2022-05-17,1709,1292203,32642746,21.16,21.41,21.11,21.37,0.3,854
2022-05-18,1709,2406550,62212982,21.66,22.0,21.53,21.83,0.46,1541
2022-05-19,1709,1850111,47380597,21.32,21.91,21.28,21.83,0.0,960
2022-05-20,1709,1736014,45201219,21.91,22.08,21.83,21.91,0.08,901
2022-05-23,1709,1810756,47339193,22.08,22.17,21.83,22.0,0.09,857
2022-05-24,1709,2513742,65740090,22.25,22.34,21.75,21.75,-0.25,1295
2022-05-25,1709,1148146,29584910,21.75,21.91,21.58,21.75,0.0,698
2022-05-26,1709,1273178,32755403,21.91,22.04,21.45,21.58,-0.17,765
2022-05-27,1709,1003564,25708056,21.66,21.75,21.49,21.53,-0.05,548
2022-05-30,1709,1965924,51118285,21.66,22.08,21.58,21.91,0.38,1025
2022-05-31,1709,1283853,33212937,21.91,22.0,21.7,21.7,-0.21,631
2022-06-01,1709,1106471,28502137,21.66,21.91,21.58,21.66,-0.04,671
2022-06-02,1709,1740080,45056965,21.79,22.04,21.62,21.7,0.04,920
2022-06-06,1709,1558583,39613757,21.66,21.75,21.28,21.37,-0.33,908
2022-06-07,1709,1375784,34659997,21.32,21.41,21.11,21.28,-0.09,760
2022-06-08,1709,665804,16854503,21.37,21.41,21.28,21.28,0.0,417
2022-06-09,1709,637362,16181433,21.28,21.49,21.24,21.45,0.17,399
2022-06-10,1709,2360984,60629850,21.24,21.87,21.2,21.83,0.38,1234
2022-06-13,1709,1488996,38008140,21.49,21.75,21.41,21.41,-0.42,923
2022-06-14,1709,1752570,43884762,21.24,21.32,20.9,21.2,-0.21,1012
2022-06-15,1709,1062883,27022360,21.32,21.7,21.24,21.37,0.17,633
2022-06-16,1709,1493860,37794720,21.62,21.62,20.94,21.03,-0.34,801
2022-06-17,1709,2588023,63483524,20.9,20.99,20.48,20.73,-0.3,1140
2022-06-20,1709,3129592,74644583,20.73,20.73,19.81,19.81,-0.92,1546
2022-06-21,1709,1687193,40558045,19.93,20.57,19.89,20.57,0.76,892
2022-06-22,1709,1073130,25820250,20.57,20.61,20.02,20.1,-0.47,741
2022-06-23,1709,1520976,36403566,20.27,20.61,19.81,20.1,0.0,814
2022-06-24,1709,886161,21440290,20.19,20.52,20.19,20.4,0.3,557
2022-06-27,1709,1136752,27979900,20.65,20.86,20.65,20.78,0.38,617
2022-06-28,1709,804916,19685657,20.86,20.86,20.44,20.69,-0.09,473
2022-06-29,1709,666848,16160487,20.52,20.52,20.27,20.52,-0.17,472
2022-06-30,1709,1263561,30067220,20.44,20.44,19.89,19.98,-0.54,693
2022-07-01,1709,2714100,62472964,19.98,20.02,19.13,19.13,-0.85,1410
2022-07-04,1709,1567093,35640477,19.13,19.39,18.96,19.09,-0.04,919
2022-07-05,1709,1404933,32317470,19.3,19.55,19.17,19.43,0.34,819
2022-07-06,1709,1705962,38370961,19.51,19.51,18.67,18.67,-0.76,1018
2022-07-07,1709,2232820,49715502,18.75,18.96,18.46,18.92,0.25,1030
2022-07-08,1709,2402247,54906747,19.13,19.39,19.05,19.34,0.42,958
2022-07-11,1709,2080380,46475911,18.96,19.34,18.63,18.67,-0.67,1346
2022-07-12,1709,3015365,64193209,18.54,18.54,17.7,17.74,-0.93,1582
2022-07-13,1709,3688088,81377070,18.12,18.92,18.04,18.8,1.06,1777
2022-07-14,1709,763990,17019886,18.58,18.96,18.46,18.8,0.0,493
2022-07-15,1709,1069666,23928040,18.88,19.05,18.67,18.84,0.04,562
2022-07-18,1709,1039449,23445917,18.84,19.22,18.8,19.13,0.29,504
2022-07-19,1709,1338390,30820862,19.05,19.55,19.01,19.47,0.34,700
2022-07-20,1709,1172370,27246783,19.68,19.76,19.47,19.47,0.0,854
2022-07-21,1709,1293710,29930404,19.64,19.68,19.34,19.55,0.08,569
2022-07-22,1709,1945159,45839968,19.6,20.06,19.47,19.89,0.34,994
2022-07-25,1709,1050138,24684442,19.85,20.02,19.6,19.93,0.04,578
2022-07-26,1709,2136370,51240008,19.98,20.35,19.89,20.19,0.26,982
2022-07-27,1709,851156,20391259,20.14,20.31,20.06,20.19,0.0,455
2022-07-28,1709,1093646,26293639,20.35,20.4,20.1,20.23,0.04,590
2022-07-29,1709,1011470,24471362,20.4,20.48,20.27,20.4,0.17,520
2022-08-01,1709,1290494,31581257,20.44,20.73,20.44,20.65,0.25,629
2022-08-02,1709,1795256,43332847,20.44,20.52,20.23,20.27,-0.38,951
2022-08-03,1709,1137597,27137929,20.27,20.44,19.98,20.1,-0.17,628
2022-08-04,1709,861644,20268048,19.93,20.06,19.64,19.93,-0.17,556
2022-08-05,1709,1164496,27873180,20.1,20.27,20.1,20.27,0.34,485
2022-08-08,1709,622630,14897812,20.19,20.31,19.98,20.27,0.0,319
2022-08-09,1709,942616,22912444,20.4,20.61,20.31,20.44,0.17,518
2022-08-10,1709,2260578,55903086,20.44,21.03,20.44,20.99,0.55,1228
2022-08-11,1709,1671577,41777701,21.16,21.24,20.94,21.11,0.12,840
2022-08-12,1709,2111232,53887432,21.32,21.62,21.32,21.49,0.38,1127
2022-08-15,1709,2312476,60029868,21.79,22.04,21.75,21.83,0.34,1187
2022-08-16,1709,1452409,37569866,22.04,22.04,21.7,21.79,-0.04,755
2022-08-17,1709,1634325,42583412,21.79,22.12,21.79,21.83,0.04,934
2022-08-18,1709,1385206,36047520,21.91,22.04,21.83,21.96,0.13,581
2022-08-19,1709,2137895,55879951,22.08,22.12,21.91,21.91,-0.05,954
2022-08-22,1709,2565306,66673680,21.91,22.04,21.75,21.96,0.05,933
2022-08-23,1709,3721176,96595574,21.79,22.0,21.79,22.0,0.04,1448
2022-08-24,1709,5104812,125004814,22.18,22.45,21.77,21.77,-0.23,1844
2022-08-25,1709,1959548,47064323,21.91,21.91,21.55,21.59,-0.18,1020
2022-08-26,1709,1768596,43129690,21.77,22.18,21.77,22.09,0.5,922
2022-08-29,1709,910544,21944691,21.64,21.95,21.55,21.82,-0.27,678
2022-08-30,1709,2714895,67359003,21.91,22.67,21.82,22.67,0.85,1318
2022-08-31,1709,3475359,86665053,22.54,22.67,22.27,22.36,-0.31,2013
2022-09-01,1709,3383391,85187135,22.45,22.99,22.22,22.67,0.31,1675
2022-09-02,1709,2365401,58753532,22.99,22.99,22.13,22.13,-0.54,1239
2022-09-05,1709,1022143,24833105,22.18,22.18,21.82,21.86,-0.27,548
2022-09-06,1709,1596058,38239221,22.09,22.09,21.37,21.41,-0.45,935
2022-09-07,1709,729127,17396761,21.37,21.64,21.37,21.59,0.18,449
2022-09-08,1709,1602678,39237121,21.73,22.4,21.64,22.31,0.72,763
2022-09-12,1709,2096310,52500008,22.54,22.72,22.36,22.67,0.36,949
2022-09-13,1709,1543625,38841366,22.72,22.85,22.58,22.58,-0.09,597
2022-09-14,1709,837192,20583883,22.22,22.27,22.0,22.13,-0.45,722
2022-09-15,1709,647319,15983542,22.36,22.36,22.13,22.13,0.0,356
2022-09-16,1709,992318,24258097,22.09,22.22,21.95,22.0,-0.13,375
2022-09-19,1709,1131545,27208411,22.04,22.04,21.5,21.68,-0.32,533
2022-09-20,1709,493133,11858454,21.77,21.82,21.59,21.68,0.0,286
2022-09-21,1709,548558,13114536,21.73,21.77,21.46,21.55,-0.13,327
2022-09-22,1709,802385,18967724,21.46,21.46,21.19,21.46,-0.09,417
2022-09-23,1709,623229,14792127,21.41,21.73,21.19,21.23,-0.23,332
2022-09-26,1709,1845532,41972504,21.05,21.1,20.29,20.29,-0.94,860
2022-09-27,1709,873369,19706285,20.2,20.69,20.15,20.69,0.4,393
2022-09-28,1709,1442077,32019423,20.56,20.6,19.74,19.74,-0.95,841
2022-09-29,1709,766118,17163204,20.15,20.38,19.97,20.2,0.46,434
2022-09-30,1709,743415,16542769,20.2,20.29,19.79,20.29,0.09,382
2022-10-03,1709,793480,17836139,20.47,20.47,20.01,20.33,0.04,326
2022-10-04,1709,1201492,27739556,20.6,21.05,20.56,20.96,0.63,686
2022-10-05,1709,985218,23119352,21.01,21.28,20.96,21.1,0.14,532
2022-10-06,1709,345974,8040771,21.19,21.19,20.87,20.92,-0.18,240
2022-10-07,1709,1388745,31496376,20.74,20.74,20.29,20.29,-0.63,751
2022-10-11,1709,1438326,31206625,19.92,19.92,19.38,19.47,-0.82,834
2022-10-12,1709,789632,17034043,19.47,19.65,19.25,19.61,0.14,451
2022-10-13,1709,1790644,37598283,19.43,19.47,18.53,18.62,-0.99,966
2022-10-14,1709,886895,18852070,19.02,19.34,18.98,19.07,0.45,500
2022-10-17,1709,974075,19959498,18.8,18.8,18.26,18.62,-0.45,565
2022-10-18,1709,399121,8329280,18.8,18.89,18.71,18.8,0.18,263
2022-10-19,1709,648988,13420599,18.84,18.93,18.48,18.48,-0.32,443
2022-10-20,1709,947438,19113133,18.48,18.48,18.03,18.44,-0.04,517
2022-10-21,1709,483528,9841665,18.48,18.53,18.21,18.3,-0.14,312
2022-10-24,1709,885986,18137077,18.57,18.71,18.3,18.39,0.09,510
2022-10-25,1709,1124696,23026688,18.48,19.11,18.21,18.21,-0.18,456
2022-10-26,1709,789613,15880256,18.26,18.3,18.03,18.12,-0.09,430
2022-10-27,1709,534704,10912381,18.17,18.53,18.17,18.53,0.41,268
2022-10-28,1709,573779,11707105,18.44,18.57,18.21,18.26,-0.27,228
2022-10-31,1709,548787,11200462,18.48,18.48,18.35,18.35,0.09,197
2022-11-01,1709,821215,16949915,18.44,18.75,18.39,18.71,0.36,368
2022-11-02,1709,553715,11613939,18.84,19.02,18.75,18.89,0.18,319
2022-11-03,1709,296272,6151531,18.8,18.8,18.57,18.8,-0.09,184
2022-11-04,1709,273190,5682307,18.84,18.89,18.62,18.89,0.09,160
2022-11-07,1709,635031,13454787,18.98,19.2,18.98,19.16,0.27,308
2022-11-08,1709,629575,13490095,19.29,19.43,19.16,19.2,0.04,335
2022-11-09,1709,693741,14917842,19.38,19.47,19.25,19.43,0.23,305
2022-11-10,1709,314451,6738944,19.25,19.43,19.25,19.25,-0.18,191
2022-11-11,1709,1653128,36435798,19.79,20.1,19.74,19.79,0.54,794
2022-11-14,1709,2162815,49081598,19.83,20.74,19.83,20.6,0.81,921
2022-11-15,1709,1760842,40040842,20.51,20.69,20.29,20.65,0.05,836
2022-11-16,1709,1123665,25463088,20.69,20.69,20.24,20.29,-0.36,543
2022-11-17,1709,655057,14881031,20.29,20.6,20.29,20.51,0.22,330
2022-11-18,1709,623582,14097185,20.51,20.6,20.24,20.24,-0.27,308
2022-11-21,1709,463019,10419655,20.38,20.38,20.15,20.33,0.09,232
2022-11-22,1709,376989,8475717,20.38,20.38,20.2,20.33,0.0,245
2022-11-23,1709,441274,9989988,20.47,20.51,20.33,20.38,0.05,224
2022-11-24,1709,745204,16913183,20.51,20.6,20.38,20.38,0.0,264
2022-11-25,1709,960876,21883212,20.47,20.69,20.38,20.38,0.0,380
2022-11-28,1709,418970,9455289,20.38,20.47,20.2,20.42,0.04,265
2022-11-29,1709,488795,11038520,20.38,20.47,20.24,20.47,0.05,336
2022-11-30,1709,3408410,79103638,20.47,21.32,20.47,20.87,0.4,1592
2022-12-01,1709,1556844,36123579,20.96,21.1,20.78,20.96,0.09,769
2022-12-02,1709,662278,15352014,20.87,21.01,20.83,20.87,-0.09,457
2022-12-05,1709,967571,22659191,21.01,21.19,20.96,21.1,0.23,501
2022-12-06,1709,1226987,28257681,21.19,21.19,20.56,20.56,-0.54,638
2022-12-07,1709,696570,15786834,20.6,20.65,20.29,20.33,-0.23,410
2022-12-08,1709,478828,10854446,20.33,20.56,20.29,20.47,0.14,279
2022-12-09,1709,1090499,24939817,20.51,20.74,20.42,20.6,0.13,514
2022-12-12,1709,862308,19453408,20.51,20.51,20.24,20.29,-0.31,478
2022-12-13,1709,664715,14973104,20.42,20.42,20.2,20.24,-0.05,304
2022-12-14,1709,1125345,25556364,20.38,20.69,20.24,20.69,0.45,462
2022-12-15,1709,644932,14834034,20.74,20.87,20.65,20.69,0.0,337
2022-12-16,1709,843558,19104429,20.47,20.51,20.33,20.33,-0.36,436
2022-12-19,1709,282820,6366094,20.29,20.38,20.2,20.29,-0.04,148
2022-12-20,1709,990889,22057923,20.29,20.33,19.88,19.97,-0.32,485
2022-12-21,1709,378844,8429668,20.01,20.15,19.97,20.01,0.04,215
2022-12-22,1709,516576,11629378,20.15,20.38,20.15,20.24,0.23,216
2022-12-23,1709,296999,6645447,20.15,20.24,20.06,20.24,0.0,158
2022-12-26,1709,404251,9112786,20.24,20.42,20.24,20.24,0.0,218
2022-12-27,1709,384398,8691480,20.42,20.42,20.24,20.42,0.18,166
2022-12-28,1709,310162,6991314,20.38,20.42,20.24,20.29,-0.13,253
2022-12-29,1709,344587,7666747,20.2,20.2,19.97,20.1,-0.19,180
2022-12-30,1709,381313,8506386,20.2,20.24,20.06,20.06,-0.04,201
