date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,6202,529863,51950293,81.61,82.79,81.36,82.79,1.18,452
2022-05-26,6202,2722352,271622864,84.3,85.13,82.2,82.2,-0.59,2200
2022-05-27,6202,937071,92510627,82.62,83.21,82.45,82.53,0.33,800
2022-05-30,6202,935652,93059688,83.29,83.71,82.79,83.62,1.09,798
2022-05-31,6202,1008638,100962742,83.71,84.3,83.54,83.88,0.26,745
2022-06-01,6202,2470941,253042037,83.88,87.23,83.88,85.97,2.09,1896
2022-06-02,6202,940305,96278693,85.55,86.81,85.13,85.55,-0.42,764
2022-06-06,6202,734747,74225755,85.55,85.55,84.3,84.71,-0.84,671
2022-06-07,6202,635178,64159126,84.3,85.13,84.3,84.71,0.0,561
2022-06-08,6202,892825,91175665,85.97,86.39,85.13,85.55,0.84,804
2022-06-09,6202,1311505,131637395,86.39,86.39,83.71,83.88,-1.67,959
2022-06-10,6202,1578185,154967277,81.61,83.12,81.61,82.28,-1.6,1394
2022-06-13,6202,1386738,133705253,81.36,81.78,80.35,80.86,-1.42,1426
2022-06-14,6202,1085175,103036387,80.6,80.6,78.84,80.52,-0.34,1050
2022-06-15,6202,652071,62430616,80.6,81.11,79.68,80.1,-0.42,725
2022-06-16,6202,962761,91597292,80.86,81.28,78.59,78.59,-1.51,800
2022-06-17,6202,1861326,172705477,77.5,78.76,76.5,78.76,0.17,1154
2022-06-20,6202,1387234,127009184,78.42,78.42,76.33,76.33,-2.43,1179
2022-06-21,6202,1126869,104862276,77.0,79.26,76.41,79.26,2.93,899
2022-06-22,6202,846075,78187284,78.84,78.84,76.5,76.75,-2.51,956
2022-06-23,6202,663784,60643950,76.5,77.59,76.08,76.41,-0.34,623
2022-06-24,6202,645194,58917598,77.33,77.59,76.08,76.16,-0.25,924
2022-06-27,6202,594440,54965336,77.17,78.09,76.91,77.42,1.26,577
2022-06-28,6202,811570,73825520,77.59,77.59,75.91,76.24,-1.18,1487
2022-06-29,6202,784791,70492041,76.24,76.24,74.99,75.15,-1.09,755
2022-06-30,6202,1412878,122654682,74.9,74.9,71.97,71.97,-3.18,1290
2022-07-01,6202,4807703,385987414,69.7,69.87,65.59,65.76,-6.21,3965
2022-07-04,6202,1285279,101729761,66.01,67.27,65.42,66.85,1.09,1117
2022-07-05,6202,800715,64003753,67.86,67.94,66.26,67.1,0.25,880
2022-07-06,6202,699365,55110773,66.6,67.69,65.42,65.42,-1.68,746
2022-07-07,6202,751873,59403905,65.76,67.02,64.84,66.6,1.18,650
2022-07-08,6202,1247713,100293380,67.1,68.19,66.6,67.52,0.92,1045
2022-07-11,6202,453591,35993441,67.94,67.94,66.01,66.35,-1.17,586
2022-07-12,6202,840048,64615003,65.51,65.68,63.91,63.91,-2.44,908
2022-07-13,6202,739154,58373811,65.42,66.68,65.17,66.26,2.35,625
2022-07-14,6202,611516,48857718,65.51,67.52,65.51,67.18,0.92,600
2022-07-15,6202,898795,72652080,67.1,68.61,66.68,68.36,1.18,755
2022-07-18,6202,1229862,102820803,69.87,70.62,69.62,70.04,1.68,1402
2022-07-19,6202,568409,47530555,70.04,70.54,69.45,70.29,0.25,1030
2022-07-20,6202,973648,82309712,71.13,71.55,70.29,70.29,0.0,846
2022-07-21,6202,2189517,191337350,71.13,74.48,70.79,74.31,4.02,1879
2022-07-22,6202,1584049,139815462,74.48,75.15,73.22,73.39,-0.92,2511
2022-07-25,6202,1117379,96826745,72.97,73.14,72.22,72.22,-1.17,1218
2022-07-26,6202,5471716,436864628,68.11,68.44,65.93,66.51,-5.71,4466
2022-07-27,6202,2446571,195139462,65.84,68.36,65.59,68.19,1.68,1969
2022-07-28,6202,1289769,104200390,68.78,69.11,66.93,68.19,0.0,1115
2022-07-29,6202,1042421,84026095,68.19,68.19,67.35,67.44,-0.75,904
2022-08-01,6202,898775,71922430,67.18,67.86,66.68,67.35,-0.09,786
2022-08-02,6202,1289619,102171629,67.1,67.1,66.26,66.26,-1.09,1212
2022-08-03,6202,1022648,80402165,66.26,66.77,65.51,65.84,-0.42,906
2022-08-04,6202,961567,76263649,66.68,67.1,65.93,66.93,1.09,863
2022-08-05,6202,1520522,123423353,67.02,68.61,67.02,68.36,1.43,1254
2022-08-08,6202,2252549,183863321,68.19,68.78,67.69,68.78,0.42,1647
2022-08-09,6202,1335342,98625639,68.89,69.26,68.05,68.89,0.11,1270
2022-08-10,6202,925625,67192382,67.96,67.96,67.31,67.49,-1.4,1041
2022-08-11,6202,863108,63535088,68.42,69.73,68.05,68.05,0.56,788
2022-08-12,6202,1025994,75745123,68.24,69.36,68.05,69.17,1.12,809
2022-08-15,6202,831413,62227663,69.63,70.1,69.36,69.54,0.37,784
2022-08-16,6202,1719603,129484721,69.82,71.22,69.82,69.82,0.28,819
2022-08-17,6202,695221,52441142,70.1,70.75,69.91,69.91,0.09,583
2022-08-18,6202,771141,57349328,69.63,70.01,68.42,69.54,-0.37,771
2022-08-19,6202,723105,54652308,69.82,70.66,69.54,70.29,0.75,597
2022-08-22,6202,507159,37865921,69.91,70.01,69.26,69.36,-0.93,502
2022-08-23,6202,453674,33432281,68.89,68.98,68.42,68.42,-0.94,424
2022-08-24,6202,343565,25272412,68.7,68.98,68.24,68.42,0.0,348
2022-08-25,6202,283927,21042882,68.7,69.26,68.61,69.08,0.66,263
2022-08-26,6202,376332,28124571,69.63,70.19,69.17,69.36,0.28,353
2022-08-29,6202,754671,54830427,68.05,68.15,67.21,68.05,-1.31,684
2022-08-30,6202,424469,31037971,68.24,68.33,67.87,68.24,0.19,419
2022-08-31,6202,406142,30054203,68.24,69.36,67.96,69.08,0.84,401
2022-09-01,6202,454502,33352771,68.52,68.98,68.05,68.24,-0.84,459
2022-09-02,6202,399461,29151845,68.42,68.52,67.77,67.77,-0.47,402
2022-09-05,6202,824835,58689885,68.05,68.05,65.63,65.82,-1.95,856
2022-09-06,6202,921801,64039854,65.82,65.91,64.05,64.24,-1.58,1031
2022-09-07,6202,475567,32457904,64.24,64.24,62.93,63.58,-0.66,469
2022-09-08,6202,799496,56302863,63.96,66.56,63.58,66.38,2.8,771
2022-09-12,6202,630809,44440399,66.47,66.56,65.17,65.82,-0.56,666
2022-09-13,6202,383609,27419935,65.91,67.49,65.91,66.66,0.84,380
2022-09-14,6202,367058,26077309,65.26,66.84,65.17,66.75,0.09,351
2022-09-15,6202,304309,21839876,66.94,67.12,66.56,66.84,0.09,279
2022-09-16,6202,466449,33001745,66.84,66.84,65.63,65.63,-1.21,356
2022-09-19,6202,332023,23245759,64.79,65.91,64.79,65.45,-0.18,316
2022-09-20,6202,263894,18691613,66.75,66.75,65.54,65.82,0.37,252
2022-09-21,6202,343575,24144112,65.91,66.38,65.07,65.26,-0.56,326
2022-09-22,6202,307844,21365025,64.98,64.98,64.24,64.79,-0.47,344
2022-09-23,6202,636773,44167167,64.98,65.63,63.49,65.63,0.84,666
2022-09-26,6202,1212844,81698102,64.98,64.98,62.28,62.37,-3.26,1209
2022-09-27,6202,703426,46923661,62.37,62.65,61.72,62.0,-0.37,665
2022-09-28,6202,1762019,110690844,62.28,62.47,59.3,59.3,-2.7,1003
2022-09-29,6202,763028,49976014,59.67,62.0,59.58,60.79,1.49,726
2022-09-30,6202,801822,52510605,59.77,62.19,59.39,62.0,1.21,1043
2022-10-03,6202,578605,37918326,61.72,61.81,60.6,60.88,-1.12,721
2022-10-04,6202,995984,67230610,61.81,63.58,61.81,63.21,2.33,891
2022-10-05,6202,686021,46689411,63.77,64.05,62.56,62.93,-0.28,672
2022-10-06,6202,596504,40107012,62.93,63.3,62.19,63.03,0.1,562
2022-10-07,6202,561363,37514199,62.65,62.75,61.91,62.19,-0.84,516
2022-10-11,6202,1570403,98197237,60.51,60.51,57.63,57.9,-4.29,1471
2022-10-12,6202,949232,59027528,57.9,58.65,57.07,57.81,-0.09,848
2022-10-13,6202,1099754,66643434,57.53,58.0,55.39,55.76,-2.05,1107
2022-10-14,6202,993228,62473814,56.88,59.3,56.88,58.84,3.08,881
2022-10-17,6202,1406696,89383336,57.53,60.79,56.79,60.51,1.67,1354
2022-10-18,6202,1463726,96862314,61.35,62.28,60.51,61.44,0.93,1393
2022-10-19,6202,2191738,149730516,62.75,64.61,62.0,63.58,2.14,2161
2022-10-20,6202,1458275,98238405,62.56,63.86,61.63,63.03,-0.55,1928
2022-10-21,6202,603062,40206329,62.65,62.65,61.44,61.54,-1.49,510
2022-10-24,6202,767691,51559122,63.21,63.4,61.44,61.44,-0.1,667
2022-10-25,6202,505781,32960724,61.81,62.09,59.95,59.95,-1.49,583
2022-10-26,6202,538215,35114157,60.51,61.44,60.05,60.6,0.65,526
2022-10-27,6202,939611,63169196,61.81,63.3,61.44,63.3,2.7,855
2022-10-28,6202,326961,21968060,63.12,63.21,62.09,62.09,-1.21,427
2022-10-31,6202,612032,40792695,62.84,63.21,61.54,61.81,-0.28,797
2022-11-01,6202,566581,37068957,61.26,61.35,60.23,61.26,-0.55,1228
2022-11-02,6202,2516192,164875612,59.67,63.3,58.09,62.19,0.93,2206
2022-11-03,6202,848282,55885112,60.79,62.19,60.79,61.07,-1.12,1142
2022-11-04,6202,503583,33083678,60.7,61.63,60.7,61.44,0.37,524
2022-11-07,6202,811608,54166059,61.63,63.03,61.26,62.0,0.56,648
2022-11-08,6202,2059831,140307641,62.19,64.51,62.19,62.75,0.75,1574
2022-11-09,6202,1264190,86293806,63.58,63.86,63.03,63.58,0.83,1006
2022-11-10,6202,4512180,315433898,63.86,66.28,63.86,65.17,1.59,3544
2022-11-11,6202,3652106,259376360,66.19,67.31,65.17,65.17,0.0,2737
2022-11-14,6202,1384530,95984539,64.89,65.45,64.14,64.61,-0.56,1269
2022-11-15,6202,1111594,77483039,64.7,65.26,64.14,65.07,0.46,772
2022-11-16,6202,6718464,488203437,66.66,68.8,66.0,68.05,2.98,4824
2022-11-17,6202,2887946,209631300,67.49,68.24,66.75,67.59,-0.46,2413
2022-11-18,6202,2086444,152627215,67.68,68.8,67.49,67.49,-0.1,1634
2022-11-21,6202,1525358,108750566,67.59,67.59,65.72,65.91,-1.58,1337
2022-11-22,6202,1133119,79401203,66.19,66.47,64.79,65.07,-0.84,973
2022-11-23,6202,714706,50169881,65.26,65.82,64.98,65.35,0.28,547
2022-11-24,6202,1039591,74246224,65.91,67.03,65.45,67.03,1.68,861
2022-11-25,6202,1085037,76919441,67.4,67.49,65.35,65.45,-1.58,992
2022-11-28,6202,502227,35093402,64.51,65.63,64.51,64.79,-0.66,444
2022-11-29,6202,1808106,124857672,64.7,65.63,63.4,65.35,0.56,1367
2022-11-30,6202,1888633,134516084,66.0,66.75,65.63,66.28,0.93,1496
2022-12-01,6202,1806901,130243732,67.03,67.59,66.75,67.12,0.84,1627
2022-12-02,6202,1831840,133226968,67.12,68.15,67.03,67.77,0.65,1360
2022-12-05,6202,1700583,123972732,68.05,68.7,67.21,67.59,-0.18,1447
2022-12-06,6202,1197869,85165519,67.49,67.49,65.35,65.63,-1.96,1104
2022-12-07,6202,1040165,72423291,65.26,66.0,64.24,64.33,-1.3,929
2022-12-08,6202,840061,58412230,64.79,65.35,63.86,64.98,0.65,710
2022-12-09,6202,2090664,148823417,64.98,67.68,64.98,65.45,0.47,1543
2022-12-12,6202,1498027,102880698,65.17,65.17,63.58,63.58,-1.87,1309
2022-12-13,6202,861475,58634805,63.77,63.96,62.93,63.3,-0.28,816
2022-12-14,6202,1109879,75916977,63.58,64.24,63.03,64.14,0.84,981
2022-12-15,6202,1736209,119672591,63.96,65.45,63.12,64.89,0.75,1347
2022-12-16,6202,2672375,183340555,64.42,64.42,63.49,63.77,-1.12,1860
2022-12-19,6202,2189481,150154409,64.14,64.7,63.3,63.68,-0.09,1653
2022-12-20,6202,7898713,556536118,63.58,67.68,63.3,63.49,-0.19,5565
2022-12-21,6202,3668790,249331331,64.98,65.35,62.19,62.47,-1.02,3829
2022-12-22,6202,1305963,87851997,62.75,63.03,62.19,62.93,0.46,1020
2022-12-23,6202,761182,51101108,62.37,62.93,62.0,62.93,0.0,627
2022-12-26,6202,860662,58917022,63.21,64.24,63.12,63.77,0.84,731
2022-12-27,6202,644683,44116335,64.14,64.14,63.3,63.4,-0.37,708
2022-12-28,6202,785605,52665597,63.49,63.49,62.09,62.19,-1.21,741
2022-12-29,6202,931463,62566216,61.91,63.58,61.16,63.58,1.39,891
2022-12-30,6202,1298930,89219356,64.05,64.51,63.3,63.49,-0.09,1221
