date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,4971,171000,12849100,70.8,72.12,69.86,71.93,-0.29,140
2022-05-11,4971,83000,6376700,72.6,73.63,71.46,72.31,0.38,77
2022-05-12,4971,345000,26985500,73.92,75.05,72.88,72.88,0.57,284
2022-05-13,4971,312000,24752900,75.24,75.9,73.73,73.82,0.94,247
2022-05-16,4971,252000,20042700,74.86,75.71,74.39,74.48,0.66,199
2022-05-17,4971,207000,16566800,74.67,76.09,74.58,75.71,1.23,170
2022-05-18,4971,305000,24867300,76.47,77.6,76.09,76.94,1.23,249
2022-05-19,4971,182000,14575300,75.52,76.56,75.05,75.99,-0.95,151
2022-05-20,4971,116000,9257200,76.09,76.65,74.58,74.58,-1.41,99
2022-05-23,4971,211000,16502100,75.05,75.05,72.88,73.73,-0.85,165
2022-05-24,4971,138000,10812500,75.05,75.24,72.5,72.6,-1.13,100
2022-05-25,4971,127000,9964600,73.35,75.05,72.69,75.05,2.45,113
2022-05-26,4971,68000,5371700,75.05,75.43,73.63,74.29,-0.76,63
2022-05-27,4971,124000,9704500,74.86,74.86,73.16,73.16,-1.13,99
2022-05-30,4971,149000,11696000,73.45,74.58,73.07,74.2,1.04,117
2022-05-31,4971,93000,7351300,73.82,75.24,73.82,75.24,1.04,78
2022-06-01,4971,205000,16461000,74.86,76.94,74.86,75.14,-0.1,175
2022-06-02,4971,94000,7464300,75.71,75.71,74.48,75.24,0.1,74
2022-06-06,4971,376000,30943600,75.05,78.83,74.77,77.88,2.64,327
2022-06-07,4971,267000,22089300,77.98,79.2,76.65,77.88,0.0,227
2022-06-08,4971,421000,35419900,80.24,80.62,77.69,77.69,-0.19,366
2022-06-09,4971,163000,13281500,77.22,78.26,75.99,76.56,-1.13,133
2022-06-10,4971,243000,19412600,75.62,77.22,74.39,75.24,-1.32,185
2022-06-13,4971,283000,21704100,73.54,74.39,70.42,71.46,-3.78,232
2022-06-14,4971,217000,16338400,70.61,72.88,69.76,72.69,1.23,194
2022-06-15,4971,93000,7109300,72.78,72.97,71.56,71.56,-1.13,79
2022-06-16,4971,165000,12320100,73.16,73.16,68.91,68.91,-2.65,144
2022-06-17,4971,150000,10923400,68.06,69.57,67.88,68.91,0.0,116
2022-06-20,4971,208000,15007100,68.44,69.48,67.21,67.31,-1.6,140
2022-06-21,4971,108000,7840600,67.78,69.39,67.78,69.2,1.89,70
2022-06-22,4971,193000,13733800,69.48,69.48,66.08,66.84,-2.36,134
2022-06-23,4971,195000,14122800,66.93,71.37,66.27,67.21,0.37,150
2022-06-24,4971,49000,3515200,67.31,68.44,66.93,67.21,0.0,47
2022-06-27,4971,52000,3778900,67.97,69.2,67.97,68.44,1.23,45
2022-06-28,4971,77000,5514900,68.35,68.35,67.21,67.88,-0.56,54
2022-06-29,4971,44000,3153100,67.03,68.35,66.93,67.5,-0.38,42
2022-06-30,4971,120000,8384200,66.84,67.03,65.14,65.89,-1.61,91
2022-07-01,4971,227000,15398300,66.37,66.37,62.68,62.68,-3.21,189
2022-07-04,4971,124000,8204000,62.87,63.63,61.83,62.68,0.0,101
2022-07-05,4971,91000,6067300,63.34,63.72,61.93,63.34,0.66,70
2022-07-06,4971,98000,6461500,63.34,63.63,61.27,61.27,-2.07,88
2022-07-07,4971,79000,5221300,61.83,63.25,60.98,62.97,1.7,61
2022-07-08,4971,66000,4475800,63.72,64.48,63.63,64.29,1.32,64
2022-07-11,4971,70000,4715500,64.19,64.19,63.06,63.53,-0.76,56
2022-07-12,4971,184000,11884700,62.87,62.87,59.95,59.95,-3.58,135
2022-07-13,4971,68000,4410200,62.12,62.12,60.61,60.61,0.66,57
2022-07-14,4971,67000,4361200,60.51,61.93,60.42,61.46,0.85,59
2022-07-15,4971,54000,3549000,62.78,62.78,61.36,61.93,0.47,46
2022-07-18,4971,85000,5739100,63.25,64.29,62.78,63.82,1.89,71
2022-07-19,4971,65000,4396800,63.72,64.19,63.34,63.53,-0.29,44
2022-07-20,4971,80000,5540000,65.42,66.08,64.67,65.61,2.08,65
2022-07-21,4971,70000,4949400,66.65,67.78,65.61,67.5,1.89,61
2022-07-22,4971,125000,8841200,67.78,69.29,65.23,68.63,1.13,108
2022-07-25,4971,16000,1144200,66.55,67.97,66.55,67.97,-0.66,16
2022-07-26,4971,57000,4016500,67.03,67.12,65.89,65.89,-2.08,49
2022-07-27,4971,26000,1811200,65.89,66.08,64.85,65.8,-0.09,22
2022-07-28,4971,58000,3984500,67.63,67.73,65.51,65.51,-0.29,50
2022-07-29,4971,29000,2020400,67.63,67.63,66.76,67.25,1.74,29
2022-08-01,4971,46000,3210100,67.73,67.92,66.38,67.05,-0.2,36
2022-08-02,4971,31000,2111700,65.9,65.99,65.51,65.9,-1.15,29
2022-08-03,4971,21000,1438800,67.34,67.34,65.22,65.22,-0.68,20
2022-08-04,4971,36000,2433100,67.05,67.05,64.74,65.32,0.1,35
2022-08-05,4971,68000,4775100,66.57,68.79,66.18,68.5,3.18,59
2022-08-08,4971,128000,9206100,67.54,69.95,67.54,69.85,1.35,69
2022-08-09,4971,96000,6742200,67.63,68.5,67.15,67.73,-2.12,74
2022-08-10,4971,20000,1399000,67.44,67.73,67.34,67.44,-0.29,12
2022-08-11,4971,85000,5997900,67.63,68.79,67.44,68.31,0.87,51
2022-08-12,4971,99000,7040900,68.02,69.27,67.54,68.31,0.0,53
2022-08-15,4971,77000,5521500,68.98,69.85,68.5,69.27,0.96,54
2022-08-16,4971,64000,4615500,68.69,70.43,68.6,69.37,0.1,48
2022-08-17,4971,45000,3237100,69.85,69.85,69.18,69.18,-0.19,37
2022-08-18,4971,60000,4333700,68.69,70.24,68.5,69.56,0.38,42
2022-08-19,4971,102000,7441200,69.95,71.01,69.95,70.82,1.26,74
2022-08-22,4971,35000,2561200,70.43,71.01,69.75,70.62,-0.2,31
2022-08-23,4971,157000,11549300,69.95,71.88,69.46,71.39,0.77,87
2022-08-24,4971,194000,14333700,72.26,72.84,69.95,70.24,-1.15,140
2022-08-25,4971,141000,10453800,71.68,72.65,70.62,70.91,0.67,120
2022-08-26,4971,201000,14795600,72.26,72.26,69.75,69.85,-1.06,142
2022-08-29,4971,94000,6598500,68.21,68.21,67.34,67.54,-2.31,77
2022-08-30,4971,113000,7936900,67.25,68.5,67.25,67.82,0.28,79
2022-08-31,4971,189000,13720800,67.54,71.68,67.54,70.24,2.42,153
2022-09-01,4971,146000,10359200,69.95,69.95,67.82,68.21,-2.03,93
2022-09-02,4971,117000,8180000,68.5,68.5,67.05,67.05,-1.16,95
2022-09-05,4971,156000,10661300,67.05,67.05,65.61,65.7,-1.35,111
2022-09-06,4971,114000,7700300,65.99,65.99,63.97,65.22,-0.48,101
2022-09-07,4971,53000,3561800,64.64,65.99,64.25,64.83,-0.39,47
2022-09-08,4971,214000,14579300,65.9,66.67,64.93,66.18,1.35,83
2022-09-12,4971,284000,20332300,67.15,70.91,67.15,69.08,2.9,143
2022-09-13,4971,52000,3728800,69.46,69.66,68.6,68.69,-0.39,33
2022-09-14,4971,144000,10290100,67.44,70.14,66.86,69.85,1.16,108
2022-09-15,4971,85000,6075800,69.66,69.75,68.6,68.89,-0.96,52
2022-09-16,4971,21000,1492100,68.89,68.89,68.11,68.11,-0.78,15
2022-09-19,4971,43000,3006100,67.92,67.92,66.86,67.54,-0.57,29
2022-09-20,4971,22000,1548000,67.73,68.4,67.63,68.11,0.57,20
2022-09-21,4971,57000,3956200,67.73,67.73,66.47,66.57,-1.54,43
2022-09-22,4971,36000,2478400,66.57,66.86,65.7,66.57,0.0,34
2022-09-23,4971,74000,5035800,66.57,66.57,65.03,65.9,-0.67,55
2022-09-26,4971,172000,11226500,64.45,64.45,61.84,61.84,-4.06,147
2022-09-27,4971,121000,7710700,61.84,63.19,60.4,63.19,1.35,102
2022-09-28,4971,132000,8224600,62.42,62.42,59.43,59.62,-3.57,102
2022-09-29,4971,101000,6332300,62.33,62.33,59.33,59.43,-0.19,87
2022-09-30,4971,74000,4544600,59.14,60.2,58.18,60.11,0.68,64
2022-10-03,4971,25000,1555200,60.69,60.78,59.53,59.53,-0.58,23
2022-10-04,4971,84000,5299300,61.55,61.75,60.11,60.78,1.25,75
2022-10-05,4971,137000,8877600,61.94,63.1,61.26,62.42,1.64,87
2022-10-06,4971,63000,4023400,62.9,62.9,61.07,61.36,-1.06,55
2022-10-07,4971,37000,2342400,61.55,61.94,60.69,61.26,-0.1,33
2022-10-11,4971,140000,8464800,59.82,59.82,57.89,58.85,-2.41,109
2022-10-12,4971,61000,3681900,58.27,58.85,57.6,58.85,0.0,57
2022-10-13,4971,217000,12736900,58.18,58.37,55.48,56.34,-2.51,136
2022-10-14,4971,56000,3328500,57.89,58.08,56.73,57.12,0.78,47
2022-10-17,4971,33000,1930800,56.25,57.12,55.96,57.12,0.0,24
2022-10-18,4971,23000,1364900,57.69,57.69,57.02,57.5,0.38,21
2022-10-19,4971,25000,1473800,57.5,57.69,56.34,56.44,-1.06,23
2022-10-20,4971,25000,1452800,55.67,56.92,55.67,56.34,-0.1,24
2022-10-21,4971,12000,700500,56.34,56.73,56.15,56.15,-0.19,10
2022-10-24,4971,14000,818400,56.34,56.73,56.15,56.15,0.0,14
2022-10-25,4971,163000,9247100,56.15,56.25,53.84,56.05,-0.1,103
2022-10-26,4971,71000,4109700,56.54,56.54,54.8,55.28,-0.77,52
2022-10-27,4971,45000,2605700,55.76,56.05,55.48,56.05,0.77,35
2022-10-28,4971,33000,1878800,55.48,55.48,54.61,54.61,-1.44,21
2022-10-31,4971,90000,5205000,54.7,56.44,54.7,55.48,0.87,58
2022-11-01,4971,84000,4912000,55.48,57.02,55.48,56.25,0.77,55
2022-11-02,4971,44000,2608300,56.25,57.69,56.15,57.5,1.25,33
2022-11-03,4971,64000,3891600,57.21,59.53,57.21,58.85,1.35,50
2022-11-04,4971,58000,3599200,59.82,60.49,59.43,59.82,0.97,54
2022-11-07,4971,52000,3234000,60.69,60.69,59.43,59.62,-0.2,23
2022-11-08,4971,41000,2552500,60.01,60.59,59.33,59.33,-0.29,37
2022-11-09,4971,36000,2248100,59.33,60.78,59.33,60.4,1.07,31
2022-11-10,4971,128000,7735100,58.85,59.05,57.5,58.56,-1.84,106
2022-11-11,4971,217000,13195300,59.33,59.62,57.69,59.62,1.06,128
2022-11-14,4971,50000,3066200,59.43,59.62,58.85,58.95,-0.67,32
2022-11-15,4971,58000,3524800,59.24,59.53,57.21,57.89,-1.06,47
2022-11-16,4971,79000,4711400,58.18,58.18,56.92,56.92,-0.97,54
2022-11-17,4971,51000,3044400,57.5,57.89,56.92,57.5,0.58,40
2022-11-18,4971,93000,5511800,57.6,57.89,56.54,56.63,-0.87,70
2022-11-21,4971,107000,6149600,56.63,56.63,54.7,54.7,-1.93,79
2022-11-22,4971,41000,2349900,54.51,55.86,54.41,55.09,0.39,33
2022-11-23,4971,42000,2453000,55.67,57.02,55.67,56.44,1.35,32
2022-11-24,4971,137000,8226700,56.83,58.76,56.83,57.79,1.35,112
2022-11-25,4971,22000,1301900,57.4,57.5,56.73,57.02,-0.77,22
2022-11-28,4971,26000,1521300,56.92,56.92,56.15,56.63,-0.39,24
2022-11-29,4971,50000,2892800,55.96,56.15,55.57,56.05,-0.58,43
2022-11-30,4971,34000,1978200,56.44,56.44,55.86,55.96,-0.09,33
2022-12-01,4971,36000,2114600,56.92,57.21,56.15,56.44,0.48,34
2022-12-02,4971,104000,6245000,56.63,58.66,56.63,58.47,2.03,93
2022-12-05,4971,75000,4577300,59.43,59.43,58.47,58.85,0.38,68
2022-12-06,4971,36000,2171400,58.85,58.85,57.89,58.27,-0.58,25
2022-12-07,4971,88000,5224300,57.89,58.37,56.34,56.44,-1.83,60
2022-12-08,4971,11000,645600,56.44,57.12,56.44,57.12,0.68,9
2022-12-09,4971,198000,11262900,55.96,55.96,54.22,54.41,-2.71,170
2022-12-12,4971,167000,9207500,54.03,54.51,52.77,53.45,-0.96,128
2022-12-13,4971,85000,4657100,53.45,53.45,52.39,52.48,-0.97,72
2022-12-14,4971,30000,1654600,52.58,53.84,52.58,53.84,1.36,28
2022-12-15,4971,24000,1325700,53.55,53.64,53.06,53.64,-0.2,22
2022-12-16,4971,43000,2356200,53.35,53.35,52.58,53.26,-0.38,28
2022-12-19,4971,87000,4731400,52.68,53.26,52.0,52.1,-1.16,63
2022-12-20,4971,113000,6014100,52.29,52.29,50.65,51.52,-0.58,83
2022-12-21,4971,20000,1061500,51.23,51.52,51.04,51.52,0.0,19
2022-12-22,4971,29000,1559300,51.81,52.58,51.33,52.0,0.48,27
2022-12-23,4971,8000,428300,52.0,52.0,51.42,51.71,-0.29,8
2022-12-26,4971,73000,3861600,51.71,51.71,50.75,51.23,-0.48,41
2022-12-27,4971,657000,34346900,51.23,51.23,49.59,50.27,-0.96,235
2022-12-28,4971,135000,7028400,50.17,50.65,49.98,50.07,-0.2,61
2022-12-29,4971,18000,935400,50.07,50.55,49.98,50.55,0.48,17
2022-12-30,4971,24000,1259900,50.55,51.04,50.36,50.55,0.0,22
