date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,1595,5000,182400,31.88,31.88,31.31,31.31,0.25,5
2022-05-03,1595,9000,321450,30.88,30.88,30.75,30.8,-0.51,8
2022-05-04,1595,12000,430050,30.97,31.01,30.84,30.84,0.04,10
2022-05-05,1595,80000,3066950,30.84,33.9,30.84,33.64,2.8,71
2022-05-06,1595,33000,1251200,33.64,33.64,32.22,32.22,-1.42,31
2022-05-09,1595,42000,1609650,32.65,33.95,32.65,32.69,0.47,37
2022-05-10,1595,28000,1065850,32.69,33.64,32.31,33.64,0.95,21
2022-05-11,1595,21000,807750,33.64,33.64,32.78,32.78,-0.86,17
2022-05-12,1595,9000,338950,32.78,32.78,32.35,32.35,-0.43,9
2022-05-13,1595,16000,604200,32.78,32.78,32.44,32.52,0.17,10
2022-05-16,1595,33000,1273500,33.51,33.56,33.04,33.3,0.78,26
2022-05-17,1595,10000,387000,33.47,33.51,33.3,33.51,0.21,7
2022-05-18,1595,19000,738350,33.64,33.64,33.47,33.51,0.0,16
2022-05-19,1595,7000,268450,33.47,33.47,32.95,33.08,-0.43,7
2022-05-20,1595,36000,1419850,33.9,34.16,33.86,33.95,0.87,31
2022-05-23,1595,54000,2142400,33.99,35.02,33.82,34.72,0.77,32
2022-05-24,1595,15000,596050,34.94,34.94,33.9,34.2,-0.52,14
2022-05-25,1595,23000,921250,34.25,35.07,33.9,34.38,0.18,21
2022-05-26,1595,34000,1361400,34.51,34.68,34.12,34.46,0.08,20
2022-05-27,1595,30000,1192450,34.25,34.42,34.08,34.16,-0.3,23
2022-05-30,1595,13000,516450,34.46,34.46,34.16,34.16,0.0,12
2022-05-31,1595,104000,4204850,34.2,35.11,34.16,35.11,0.95,60
2022-06-01,1595,24000,970350,34.72,35.28,34.64,35.2,0.09,22
2022-06-02,1595,23000,936050,35.46,35.46,34.89,34.94,-0.26,21
2022-06-06,1595,11000,447700,35.02,35.2,35.02,35.2,0.26,11
2022-06-07,1595,24000,980550,35.15,35.37,35.07,35.2,0.0,17
2022-06-08,1595,104000,4421300,35.67,37.78,35.63,36.23,1.03,91
2022-06-09,1595,92000,3699050,34.68,34.94,34.51,34.68,-1.55,62
2022-06-10,1595,5000,201450,34.72,34.94,34.68,34.94,0.26,5
2022-06-13,1595,14000,558150,34.38,34.46,34.33,34.42,-0.52,14
2022-06-14,1595,10000,401100,34.46,34.89,34.46,34.81,0.39,10
2022-06-15,1595,6000,243550,35.07,35.11,34.89,34.89,0.08,6
2022-06-16,1595,29000,1161300,35.33,35.33,34.46,34.55,-0.34,19
2022-06-17,1595,47000,1841450,34.55,34.55,33.47,33.99,-0.56,41
2022-06-20,1595,16000,623250,34.08,34.2,33.13,34.16,0.17,16
2022-06-21,1595,18000,707350,34.08,34.16,33.13,34.16,0.0,16
2022-06-22,1595,20000,771900,34.03,34.03,32.78,33.39,-0.77,14
2022-06-23,1595,19000,729950,33.39,33.51,32.87,33.21,-0.18,18
2022-06-24,1595,6000,232250,33.43,33.56,33.21,33.56,0.35,6
2022-06-27,1595,16000,629000,33.34,34.08,33.34,33.86,0.3,7
2022-06-28,1595,5000,194750,33.3,33.99,33.3,33.99,0.13,5
2022-06-29,1595,50000,1921000,33.39,33.47,33.0,33.0,-0.99,39
2022-06-30,1595,41000,1572800,32.82,33.82,32.48,33.82,0.82,29
2022-07-01,1595,48000,1808800,32.82,33.26,31.79,31.79,-2.03,46
2022-07-04,1595,6000,209400,31.93,31.93,31.65,31.93,0.14,6
2022-07-05,1595,4000,139950,31.93,32.02,31.79,32.02,0.09,4
2022-07-06,1595,34000,1165450,31.47,31.93,30.65,31.06,-0.96,22
2022-07-07,1595,19000,639800,30.56,30.97,30.51,30.83,-0.23,19
2022-07-08,1595,15000,509550,31.15,31.47,30.79,31.47,0.64,9
2022-07-11,1595,16000,543750,30.83,31.47,30.83,31.47,0.0,7
2022-07-12,1595,18000,610000,31.01,31.01,30.69,30.79,-0.68,13
2022-07-13,1595,26000,891450,31.01,31.7,30.88,31.56,0.77,18
2022-07-14,1595,3000,102850,31.15,31.47,31.15,31.47,-0.09,3
2022-07-15,1595,19000,648350,31.47,31.47,30.88,30.88,-0.59,11
2022-07-18,1595,11000,377700,30.83,31.52,30.83,31.29,0.41,9
2022-07-19,1595,3000,102600,31.01,31.47,31.01,31.47,0.18,3
2022-07-20,1595,33000,1128500,31.56,31.56,30.92,31.38,-0.09,26
2022-07-21,1595,1000,34500,31.47,31.47,31.47,31.47,0.09,1
2022-07-22,1595,15000,519350,31.56,31.74,31.52,31.74,0.27,6
2022-07-25,1595,4000,139700,31.83,32.15,31.56,32.15,0.41,4
2022-07-26,1595,6000,209600,31.74,32.15,31.7,32.15,0.0,5
2022-07-27,1595,3000,106550,32.25,32.56,32.25,32.56,0.41,3
2022-07-28,1595,14000,496650,32.2,32.61,32.2,32.61,0.05,13
2022-07-29,1595,3000,107300,32.66,32.66,32.61,32.61,0.0,3
2022-08-01,1595,11000,399900,33.48,33.48,32.52,33.16,0.55,11
2022-08-02,1595,2000,71850,32.52,33.02,32.52,33.02,-0.14,2
2022-08-03,1595,5000,180900,33.66,33.66,32.79,32.84,-0.18,5
2022-08-04,1595,1000,36150,32.97,32.97,32.97,32.97,0.13,1
2022-08-05,1595,11000,397350,33.11,33.11,32.56,32.97,0.0,9
2022-08-08,1595,29000,1016400,32.02,32.2,31.74,31.88,-1.09,26
2022-08-09,1595,21000,732300,31.74,31.97,31.74,31.93,0.05,14
2022-08-10,1595,22000,770550,32.02,32.02,31.93,31.93,0.0,12
2022-08-11,1595,80000,2854250,32.02,33.16,31.74,33.07,1.14,62
2022-08-12,1595,45000,1617550,32.97,33.34,32.52,32.79,-0.28,36
2022-08-15,1595,41000,1535450,34.07,34.98,33.29,34.8,2.01,33
2022-08-16,1595,41000,1570750,34.98,35.12,34.66,34.71,-0.09,31
2022-08-17,1595,7000,269150,35.3,35.3,34.71,35.16,0.45,7
2022-08-18,1595,26000,1003150,35.21,35.26,34.94,35.26,0.1,15
2022-08-19,1595,6000,231550,35.3,35.35,35.03,35.26,0.0,6
2022-08-22,1595,15000,571750,34.89,34.94,34.57,34.94,-0.32,13
2022-08-23,1595,2000,76750,34.94,35.07,34.94,35.07,0.13,2
2022-08-24,1595,12000,456800,34.57,35.26,34.48,35.26,0.19,9
2022-08-25,1595,11000,429150,35.53,35.8,35.35,35.57,0.31,11
2022-08-26,1595,66000,2580500,35.48,35.94,35.48,35.57,0.0,28
2022-08-29,1595,15000,576650,35.48,35.57,34.66,35.57,0.0,13
2022-08-30,1595,7000,272950,35.53,35.67,35.53,35.67,0.1,6
2022-08-31,1595,7000,272150,35.12,35.8,35.12,35.67,0.0,7
2022-09-01,1595,28000,1090800,35.57,36.03,35.07,35.44,-0.23,24
2022-09-02,1595,20000,770300,35.12,35.39,34.98,35.3,-0.14,19
2022-09-05,1595,21000,811250,35.21,35.71,35.12,35.71,0.41,13
2022-09-06,1595,20000,777150,35.44,35.67,35.12,35.67,-0.04,13
2022-09-07,1595,12000,457650,34.75,35.16,34.75,35.16,-0.51,7
2022-09-08,1595,26000,982800,35.12,35.12,34.21,34.84,-0.32,23
2022-09-12,1595,25000,955550,34.48,35.21,34.3,34.94,0.1,23
2022-09-13,1595,5000,190600,34.66,34.94,34.66,34.94,0.0,4
2022-09-15,1595,3000,116050,34.89,35.57,34.89,35.39,0.45,3
2022-09-16,1595,1000,38500,35.12,35.12,35.12,35.12,-0.27,1
2022-09-19,1595,18000,707900,35.07,37.31,34.84,35.3,0.18,15
2022-09-20,1595,13000,497900,35.3,35.3,34.75,35.21,-0.09,9
2022-09-21,1595,2000,76700,34.98,34.98,34.98,34.98,-0.23,2
2022-09-22,1595,4000,151950,34.34,34.94,34.34,34.94,-0.04,4
2022-09-23,1595,28000,1077150,35.03,35.57,34.57,35.3,0.36,22
2022-09-26,1595,43000,1596050,34.16,34.89,33.48,33.84,-1.46,35
2022-09-27,1595,7000,260800,33.84,34.48,33.8,34.21,0.37,6
2022-09-28,1595,11000,404800,33.7,34.39,33.29,33.66,-0.55,11
2022-09-29,1595,7000,258650,34.62,34.62,33.48,33.75,0.09,6
2022-09-30,1595,24000,876350,33.57,33.57,33.02,33.39,-0.36,19
2022-10-03,1595,2000,73150,33.39,33.39,33.34,33.34,-0.05,2
2022-10-04,1595,11000,401800,33.39,33.39,33.2,33.39,0.05,11
2022-10-05,1595,27000,1002900,33.39,34.39,33.39,33.84,0.45,24
2022-10-06,1595,4000,148400,33.84,33.98,33.57,33.98,0.14,4
2022-10-07,1595,23000,868650,33.98,35.53,33.98,34.57,0.59,18
2022-10-12,1595,21000,792450,34.34,34.43,34.34,34.39,-0.18,8
2022-10-13,1595,13000,469500,33.84,33.84,32.38,32.97,-1.42,10
2022-10-14,1595,8000,293300,33.39,33.7,33.29,33.7,0.73,8
2022-10-17,1595,1000,37200,33.93,33.93,33.93,33.93,0.23,1
2022-10-18,1595,8000,293050,33.2,33.7,33.2,33.7,-0.23,7
2022-10-19,1595,3000,110400,33.75,33.75,33.48,33.48,-0.22,3
2022-10-24,1595,11000,401850,33.66,33.66,33.16,33.43,-0.05,10
2022-10-25,1595,8000,288700,32.97,33.07,32.79,33.07,-0.36,6
2022-10-26,1595,7000,251750,32.84,33.29,32.11,33.25,0.18,6
2022-10-27,1595,16000,591450,33.11,34.02,33.11,34.02,0.77,14
2022-10-28,1595,9000,333200,33.75,33.93,33.75,33.93,-0.09,9
2022-10-31,1595,10000,371100,33.93,34.02,33.75,33.93,0.0,6
2022-11-01,1595,3000,111850,33.93,34.16,33.93,34.16,0.23,3
2022-11-02,1595,5000,187650,34.21,34.39,34.16,34.39,0.23,5
2022-11-03,1595,16000,602500,34.39,34.57,34.07,34.57,0.18,15
2022-11-04,1595,249000,9324550,35.48,35.48,33.7,33.84,-0.73,160
2022-11-07,1595,43000,1595400,33.84,34.12,33.57,33.93,0.09,28
2022-11-08,1595,43000,1598550,34.34,34.34,33.75,33.75,-0.18,37
2022-11-09,1595,176000,6530150,34.21,34.39,33.75,33.89,0.14,99
2022-11-10,1595,25000,926300,33.89,34.12,33.57,33.57,-0.32,19
2022-11-11,1595,64000,2374850,33.84,34.02,33.66,33.7,0.13,38
2022-11-14,1595,23000,855100,33.93,34.07,33.84,34.07,0.37,15
2022-11-15,1595,136000,5110350,34.07,35.48,33.93,34.12,0.05,63
2022-11-16,1595,15000,561650,34.53,34.53,34.07,34.12,0.0,9
2022-11-17,1595,25000,940650,34.21,34.48,34.12,34.48,0.36,25
2022-11-18,1595,11000,416000,34.48,34.75,34.25,34.25,-0.23,10
2022-11-21,1595,27000,1024000,34.39,34.66,34.39,34.57,0.32,21
2022-11-22,1595,29000,1101150,34.57,34.66,34.48,34.48,-0.09,20
2022-11-23,1595,1000,37650,34.34,34.34,34.34,34.34,-0.14,1
2022-11-24,1595,23000,863150,34.3,34.48,34.21,34.25,-0.09,18
2022-11-25,1595,24000,899050,34.25,34.25,34.07,34.25,0.0,20
2022-11-28,1595,37000,1406550,34.3,34.94,34.3,34.94,0.69,33
2022-11-29,1595,35000,1323750,34.75,34.75,34.3,34.43,-0.51,29
2022-11-30,1595,56000,2127750,34.57,34.89,34.48,34.75,0.32,50
2022-12-01,1595,51000,1941850,34.89,34.94,34.53,34.53,-0.22,42
2022-12-02,1595,31000,1172950,34.57,34.62,34.43,34.48,-0.05,27
2022-12-05,1595,153000,5947100,34.57,35.89,34.57,35.62,1.14,108
2022-12-06,1595,70000,2703750,35.62,35.62,35.03,35.07,-0.55,55
2022-12-07,1595,49000,1862350,34.94,34.94,34.48,34.53,-0.54,41
2022-12-08,1595,13000,492400,34.53,34.84,34.53,34.84,0.31,12
2022-12-09,1595,31000,1181000,34.94,34.94,34.66,34.66,-0.18,19
2022-12-12,1595,10000,377800,34.57,34.66,34.25,34.66,0.0,8
2022-12-13,1595,26000,985900,34.66,34.66,34.48,34.48,-0.18,15
2022-12-14,1595,42000,1599800,34.53,35.12,34.53,34.57,0.09,30
2022-12-15,1595,8000,305800,34.84,34.89,34.84,34.84,0.27,6
2022-12-16,1595,8000,302700,34.48,34.66,34.48,34.66,-0.18,6
2022-12-19,1595,9000,340350,34.43,34.66,34.43,34.66,0.0,7
2022-12-20,1595,13000,491350,34.66,34.66,34.39,34.39,-0.27,13
2022-12-21,1595,3000,113350,34.43,34.57,34.39,34.57,0.18,3
2022-12-22,1595,20000,761250,34.53,34.98,34.53,34.66,0.09,15
2022-12-23,1595,4000,152000,34.53,34.98,34.48,34.98,0.32,4
2022-12-26,1595,39000,1506500,35.39,35.53,35.03,35.21,0.23,32
2022-12-27,1595,6000,230450,35.21,35.21,34.84,35.12,-0.09,6
2022-12-28,1595,13000,495900,35.12,35.12,34.57,34.75,-0.37,13
2022-12-29,1595,21000,794350,34.57,34.71,34.39,34.71,-0.04,17
2022-12-30,1595,5000,190750,34.71,34.94,34.66,34.84,0.13,5
