date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,4304,21000,170820,8.35,8.35,7.86,8.25,0.15,11
2022-06-29,4304,40000,322230,8.44,8.44,8.01,8.06,-0.19,14
2022-06-30,4304,30000,242860,8.06,8.35,8.0,8.16,0.1,13
2022-07-01,4304,14000,112680,8.41,8.41,7.9,8.07,-0.09,12
2022-07-04,4304,5000,39640,8.44,8.44,7.71,8.07,0.0,5
2022-07-05,4304,72000,549150,8.07,8.29,7.32,7.5,-0.57,39
2022-07-06,4304,26000,199360,7.74,7.75,7.5,7.7,0.2,14
2022-07-07,4304,13000,103090,7.7,8.1,7.7,8.09,0.39,13
2022-07-08,4304,6000,49750,8.3,8.39,8.24,8.25,0.16,6
2022-07-11,4304,6000,49620,8.22,8.3,8.22,8.3,0.05,6
2022-07-13,4304,12000,104750,8.75,8.75,8.5,8.5,0.2,4
2022-07-15,4304,21000,170160,8.45,8.45,8.03,8.38,-0.12,13
2022-07-18,4304,19000,157640,8.33,8.33,8.05,8.3,-0.08,14
2022-07-19,4304,14000,117720,8.49,8.49,8.07,8.43,0.13,5
2022-07-20,4304,34000,268540,7.78,8.42,7.78,8.37,-0.06,14
2022-07-21,4304,62000,541810,8.08,9.2,8.08,8.9,0.53,36
2022-07-22,4304,19000,168960,8.9,8.98,8.6,8.96,0.06,12
2022-07-25,4304,18000,159880,8.41,9.15,8.41,9.03,0.07,14
2022-07-26,4304,29000,255880,9.44,9.44,8.7,8.99,-0.04,23
2022-07-27,4304,6000,52570,8.8,8.82,8.55,8.79,-0.2,6
2022-07-28,4304,19000,167970,8.79,8.96,8.76,8.9,0.11,14
2022-07-29,4304,5000,44200,8.7,9.09,8.7,9.0,0.1,5
2022-08-01,4304,18000,159810,8.98,9.15,8.72,9.0,0.0,16
2022-08-02,4304,4000,35020,8.8,8.87,8.65,8.87,-0.13,4
2022-08-03,4304,9000,77680,8.45,8.9,8.38,8.9,0.03,9
2022-08-04,4304,35000,303900,8.51,8.85,8.51,8.84,-0.06,27
2022-08-05,4304,28000,241240,8.81,8.81,8.51,8.73,-0.11,19
2022-08-08,4304,1000,8730,8.73,8.73,8.73,8.73,0.0,1
2022-08-09,4304,13000,110060,7.91,8.79,7.91,8.6,-0.13,13
2022-08-10,4304,10000,87430,8.8,9.05,8.6,8.79,0.19,8
2022-08-11,4304,10000,88740,9.0,9.0,8.55,8.89,0.1,9
2022-08-12,4304,60000,534730,8.27,9.15,8.27,9.1,0.21,31
2022-08-15,4304,16000,144780,9.1,9.1,8.99,9.1,0.0,12
2022-08-16,4304,72000,651750,8.8,9.11,8.8,9.1,0.0,27
2022-08-17,4304,51000,459690,8.82,9.12,8.7,9.12,0.02,36
2022-08-18,4304,73000,666180,9.1,9.22,9.09,9.11,-0.01,35
2022-08-19,4304,21000,189490,8.95,9.09,8.95,8.95,-0.16,14
2022-08-22,4304,22000,200740,9.14,9.15,8.98,9.14,0.19,13
2022-08-23,4304,52000,478900,9.19,9.26,9.16,9.24,0.1,24
2022-08-24,4304,56000,518090,9.32,9.32,9.13,9.29,0.05,22
2022-08-25,4304,16000,147980,9.29,9.36,9.13,9.26,-0.03,10
2022-08-26,4304,147000,1368020,9.58,9.68,9.26,9.33,0.07,65
2022-08-29,4304,11000,102190,9.11,9.35,9.11,9.33,0.0,8
2022-08-30,4304,41000,380430,9.15,9.35,9.15,9.35,0.02,14
2022-08-31,4304,17000,158470,9.37,9.39,9.28,9.35,0.0,12
2022-09-01,4304,27000,250060,9.37,9.37,9.14,9.25,-0.1,19
2022-09-02,4304,7000,65600,9.57,9.57,9.26,9.4,0.15,7
2022-09-05,4304,22000,206870,9.35,9.49,9.35,9.44,0.04,10
2022-09-06,4304,112000,1056130,9.42,9.47,9.25,9.45,0.01,40
2022-09-07,4304,4000,37800,9.45,9.45,9.45,9.45,0.0,4
2022-09-08,4304,21000,197810,9.48,9.48,9.35,9.46,0.01,14
2022-09-12,4304,20000,188740,9.46,9.46,9.39,9.45,-0.01,11
2022-09-13,4304,14000,133140,9.78,9.78,9.41,9.46,0.01,8
2022-09-14,4304,99000,935730,9.32,9.52,9.3,9.51,0.05,38
2022-09-15,4304,20000,189680,9.45,9.58,9.4,9.43,-0.08,16
2022-09-16,4304,13000,122710,9.43,9.55,9.43,9.55,0.12,5
2022-09-19,4304,62000,585830,9.4,9.54,9.35,9.54,-0.01,28
2022-09-20,4304,75000,709560,9.42,9.55,9.4,9.55,0.01,30
2022-09-21,4304,148000,1410970,9.5,9.62,9.39,9.62,0.07,37
2022-09-22,4304,337000,3531700,10.0,10.55,10.0,10.55,0.93,92
2022-09-23,4304,407000,4721200,11.6,11.6,11.6,11.6,1.05,113
2022-09-26,4304,305000,3888750,12.75,12.75,12.75,12.75,1.15,119
2022-09-27,4304,2936000,40832100,14.0,14.0,12.75,14.0,1.25,1341
2022-09-28,4304,394000,4987300,12.75,12.8,12.6,12.6,-1.4,209
2022-09-29,4304,279000,3166650,11.35,11.35,11.35,11.35,-1.25,148
2022-09-30,4304,329000,3372250,10.25,10.25,10.25,10.25,-1.1,185
2022-10-03,4304,952000,9618440,9.8,11.25,9.52,10.7,0.45,523
2022-10-04,4304,483000,4825270,10.05,10.35,9.85,10.0,-0.7,273
2022-10-05,4304,240000,2357800,10.0,10.0,9.7,9.71,-0.29,144
2022-10-06,4304,117000,1150380,9.8,9.97,9.73,9.97,0.26,70
2022-10-07,4304,102000,1010280,10.0,10.05,9.65,9.93,-0.04,59
2022-10-11,4304,181000,1726820,9.6,9.81,9.3,9.38,-0.55,104
2022-10-12,4304,61000,580000,9.61,9.61,9.49,9.52,0.14,29
2022-10-13,4304,184000,1677680,9.54,9.54,8.82,8.9,-0.62,106
2022-10-14,4304,208000,1894280,9.19,9.5,8.91,9.08,0.18,103
2022-10-17,4304,113000,996590,8.9,9.29,8.65,9.15,0.07,57
2022-10-18,4304,233000,2016200,9.2,9.2,8.24,8.83,-0.32,105
2022-10-19,4304,128000,1092350,8.69,8.76,8.4,8.46,-0.37,70
2022-10-20,4304,86000,709370,8.38,8.64,8.16,8.32,-0.14,38
2022-10-21,4304,228000,1780350,8.45,8.45,7.65,7.65,-0.67,124
2022-10-24,4304,140000,1115720,7.66,8.08,7.66,8.04,0.39,68
2022-10-25,4304,34000,272930,8.23,8.23,7.87,8.07,0.03,25
2022-10-26,4304,40000,320280,8.1,8.2,7.82,8.03,-0.04,29
2022-10-27,4304,53000,423830,8.03,8.05,7.87,8.05,0.02,31
2022-10-28,4304,65000,525810,8.25,8.33,7.93,8.06,0.01,36
2022-10-31,4304,37000,303980,8.0,8.44,8.0,8.25,0.19,29
2022-11-01,4304,26000,212800,8.12,8.34,8.1,8.25,0.0,16
2022-11-02,4304,28000,229990,8.16,8.39,8.16,8.25,0.0,21
2022-11-03,4304,17000,140230,8.34,8.34,8.2,8.28,0.03,13
2022-11-04,4304,43000,348080,8.27,8.27,8.01,8.21,-0.07,24
2022-11-07,4304,61000,504120,8.07,8.49,8.06,8.49,0.28,33
2022-11-08,4304,57000,480720,8.68,8.68,8.28,8.4,-0.09,43
2022-11-09,4304,51000,421900,8.4,8.41,8.2,8.27,-0.13,29
2022-11-10,4304,27000,219450,8.3,8.3,7.85,8.23,-0.04,15
2022-11-11,4304,208000,1669790,8.08,8.25,7.86,8.24,0.01,85
2022-11-14,4304,49000,400070,8.24,8.39,8.07,8.15,-0.09,33
2022-11-15,4304,111000,889420,8.03,8.24,7.82,8.13,-0.02,58
2022-11-16,4304,15000,121120,8.08,8.13,8.01,8.09,-0.04,11
2022-11-17,4304,88000,701570,8.19,8.19,7.92,8.0,-0.09,50
2022-11-18,4304,33000,262870,8.14,8.14,7.91,8.04,0.04,18
2022-11-21,4304,45000,359780,7.96,8.08,7.95,7.99,-0.05,21
2022-11-22,4304,14000,112710,7.99,8.19,7.99,8.09,0.1,9
2022-11-23,4304,73000,581760,7.98,8.07,7.91,8.0,-0.09,29
2022-11-24,4304,76000,612130,8.16,8.16,7.95,8.04,0.04,31
2022-11-25,4304,59000,471860,8.12,8.12,7.95,8.03,-0.01,24
2022-11-28,4304,36000,287680,8.03,8.08,7.96,8.0,-0.03,22
2022-11-29,4304,35000,279550,8.05,8.14,7.91,8.08,0.08,20
2022-11-30,4304,29000,233600,8.07,8.1,8.0,8.09,0.01,19
2022-12-01,4304,29000,234500,8.24,8.24,8.0,8.11,0.02,19
2022-12-02,4304,31000,251970,8.11,8.19,8.06,8.14,0.03,16
2022-12-05,4304,38000,310790,8.14,8.39,8.07,8.19,0.05,29
2022-12-06,4304,73000,595310,8.24,8.25,8.06,8.2,0.01,32
2022-12-07,4304,463000,4109370,8.88,9.02,8.36,9.02,0.82,185
2022-12-08,4304,163000,1447290,8.95,8.97,8.67,8.73,-0.29,73
2022-12-09,4304,71000,621610,8.79,8.87,8.66,8.76,0.03,40
2022-12-12,4304,464000,4405840,8.76,9.63,8.76,9.63,0.87,194
2022-12-13,4304,586000,5895520,9.63,10.55,9.52,10.05,0.42,244
2022-12-14,4304,216000,2140350,9.86,10.2,9.76,9.94,-0.11,99
2022-12-15,4304,244000,2361470,9.8,10.2,9.41,9.95,0.01,96
2022-12-16,4304,135000,1328040,9.98,10.0,9.65,9.8,-0.15,83
2022-12-19,4304,65000,638300,10.0,10.0,9.7,9.84,0.04,34
2022-12-20,4304,98000,947420,9.95,9.95,9.3,9.74,-0.1,51
2022-12-21,4304,68000,646800,9.74,9.74,9.45,9.64,-0.1,35
2022-12-22,4304,40000,383130,9.41,9.73,9.4,9.73,0.09,19
2022-12-23,4304,25000,243660,10.0,10.0,9.29,9.51,-0.22,16
2022-12-26,4304,59000,558940,9.54,9.85,9.3,9.56,0.05,27
2022-12-27,4304,4000,38530,9.67,9.67,9.6,9.62,0.06,4
2022-12-28,4304,48000,456860,9.35,9.83,9.3,9.63,0.01,26
2022-12-29,4304,23000,217800,9.65,9.65,9.41,9.6,-0.03,12
2022-12-30,4304,46000,438920,9.5,9.64,9.41,9.6,0.0,27
