date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,4127,71000,944700,13.16,13.31,13.01,13.16,0.0,37
2022-11-16,4127,184000,2480800,13.21,13.5,13.11,13.41,0.25,83
2022-11-17,4127,269000,3766550,13.41,14.1,13.41,13.8,0.39,177
2022-11-18,4127,79000,1096750,13.9,13.9,13.6,13.65,-0.15,50
2022-11-21,4127,83000,1156500,13.75,13.9,13.6,13.9,0.25,51
2022-11-22,4127,711000,10284750,14.15,14.79,13.9,14.15,0.25,380
2022-11-23,4127,82000,1178350,14.19,14.29,14.05,14.1,-0.05,56
2022-11-24,4127,120000,1712400,14.1,14.15,14.0,14.05,-0.05,62
2022-11-25,4127,174000,2466000,14.0,14.05,13.85,14.0,-0.05,59
2022-11-28,4127,36000,511650,14.0,14.1,13.95,14.05,0.05,31
2022-11-29,4127,61000,865600,14.1,14.1,13.9,13.95,-0.1,46
2022-11-30,4127,68000,972650,14.29,14.29,14.0,14.15,0.2,46
2022-12-01,4127,107000,1529350,14.19,14.19,14.0,14.1,-0.05,59
2022-12-02,4127,35000,498950,14.1,14.15,14.0,14.05,-0.05,26
2022-12-05,4127,52000,740650,14.1,14.1,14.0,14.05,0.0,38
2022-12-06,4127,386000,5642650,14.05,14.79,14.05,14.19,0.14,245
2022-12-07,4127,571000,8287850,14.19,14.64,14.05,14.29,0.1,226
2022-12-08,4127,130000,1886400,14.29,14.39,14.24,14.24,-0.05,85
2022-12-09,4127,245000,3594400,14.29,14.59,14.29,14.39,0.15,133
2022-12-12,4127,588000,8780550,14.54,14.98,14.29,14.44,0.05,295
2022-12-13,4127,1185000,17930500,14.59,15.23,14.59,14.79,0.35,675
2022-12-14,4127,756000,11464600,15.43,15.48,14.69,14.74,-0.05,413
2022-12-15,4127,306000,4544550,14.88,14.93,14.44,14.59,-0.15,179
2022-12-16,4127,626000,9439100,14.44,15.23,14.44,14.69,0.1,312
2022-12-19,4127,1721000,27213750,14.98,16.02,14.98,15.38,0.69,962
2022-12-20,4127,642000,9774450,15.38,15.43,14.54,14.74,-0.64,410
2022-12-21,4127,366000,5498450,14.79,15.18,14.49,14.64,-0.1,224
2022-12-22,4127,219000,3262150,14.88,14.88,14.49,14.69,0.05,144
2022-12-23,4127,205000,3072350,14.74,14.88,14.64,14.79,0.1,140
2022-12-26,4127,1683000,26650550,14.98,16.02,14.93,15.38,0.59,940
2022-12-27,4127,1063000,16785650,15.77,16.17,15.23,15.33,-0.05,567
2022-12-28,4127,426000,6682700,15.57,15.87,15.23,15.23,-0.1,270
2022-12-29,4127,1011000,15878100,15.03,15.82,15.03,15.28,0.05,507
2022-12-30,4127,321000,5029850,15.38,15.72,15.18,15.23,-0.05,185
