date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,3043,99363,413662,21.0,21.0,20.65,20.8,-0.2,52
2022-04-18,3043,164384,669386,20.8,20.8,20.25,20.5,-0.3,82
2022-04-19,3043,109413,449661,20.5,20.95,20.5,20.5,0.0,49
2022-04-20,3043,212214,867985,20.5,20.55,20.4,20.55,0.05,81
2022-04-21,3043,64534,268631,20.6,20.95,20.6,20.9,0.35,65
2022-04-22,3043,74237,310971,20.75,21.0,20.75,21.0,0.1,66
2022-04-25,3043,216630,915091,21.0,21.25,21.0,21.25,0.25,138
2022-04-26,3043,127110,534400,21.5,21.5,20.5,20.65,-0.6,104
2022-04-27,3043,197212,791445,20.05,20.1,20.05,20.1,-0.55,56
2022-04-28,3043,139822,607592,20.9,21.9,20.9,21.0,0.9,55
2022-04-29,3043,267170,1149068,21.5,21.55,21.5,21.55,0.55,71
2022-05-03,3043,265517,1159792,21.65,22.0,21.05,21.05,-0.5,83
2022-05-04,3043,127901,561349,22.0,22.0,21.75,21.95,0.9,44
2022-05-05,3043,355050,1594367,22.35,22.5,22.25,22.25,0.3,83
2022-05-06,3043,112076,491265,22.25,22.25,21.75,21.75,-0.5,42
2022-05-09,3043,125061,538195,22.0,22.0,21.1,21.15,-0.6,35
2022-05-10,3043,165084,698199,21.25,21.25,20.85,20.9,-0.25,44
2022-05-11,3043,86469,366567,21.0,21.4,21.0,21.25,0.35,30
2022-05-12,3043,228357,966814,21.5,21.5,20.35,20.35,-0.9,72
2022-05-13,3043,1758551,6474627,19.0,19.0,18.35,18.5,-1.85,353
2022-05-16,3043,616629,2127723,17.05,18.35,17.05,18.35,-0.15,164
2022-05-17,3043,815548,3260576,19.15,20.15,19.15,20.15,1.8,165
2022-05-18,3043,1304309,5777855,22.15,22.15,22.15,22.15,2.0,241
2022-05-19,3043,1092195,4972031,21.1,23.7,21.1,23.45,1.3,277
2022-05-20,3043,991916,4539804,23.65,23.65,21.25,21.5,-1.95,218
2022-05-23,3043,431314,1966298,23.0,23.0,22.5,22.95,1.45,136
2022-05-24,3043,237367,1078977,23.75,23.75,22.05,22.1,-0.85,92
2022-05-25,3043,293072,1295140,22.9,22.9,22.0,22.0,-0.1,83
2022-05-26,3043,488508,2047482,22.0,22.0,20.8,21.0,-1.0,112
2022-05-27,3043,322018,1342713,20.9,21.35,20.5,21.2,0.2,84
2022-05-30,3043,121105,510415,21.2,21.35,20.7,21.35,0.15,64
2022-05-31,3043,158307,680585,21.75,21.75,21.25,21.25,-0.1,93
2022-06-01,3043,395885,1722250,21.5,22.45,21.5,21.75,0.5,111
2022-06-02,3043,138174,600796,22.0,22.0,21.55,21.55,-0.2,62
2022-06-06,3043,271115,1161465,21.1,21.5,21.1,21.25,-0.3,86
2022-06-07,3043,288466,1230911,21.25,21.75,21.2,21.2,-0.05,63
2022-06-08,3043,241327,1026903,21.5,21.5,21.0,21.35,0.15,68
2022-06-09,3043,282151,1208078,21.35,21.5,21.35,21.5,0.15,64
2022-06-10,3043,196882,850676,21.5,21.75,21.45,21.75,0.25,86
2022-06-13,3043,468918,2060824,21.75,22.1,21.75,21.9,0.15,133
2022-06-14,3043,636025,2796401,22.0,22.0,21.95,22.0,0.1,128
2022-06-15,3043,2228831,10612180,22.5,24.2,22.5,24.2,2.2,364
2022-06-16,3043,2610627,13510651,26.5,26.5,23.5,23.5,-0.7,553
2022-06-17,3043,702352,3370533,23.5,24.1,23.5,24.1,0.6,166
2022-06-20,3043,790689,3764627,24.15,24.15,22.6,22.6,-1.5,178
2022-06-21,3043,768639,3606829,22.7,24.8,22.0,24.8,2.2,181
2022-06-22,3043,1527204,7805305,26.5,26.5,24.5,24.85,0.05,349
2022-06-23,3043,729097,3566732,24.85,24.85,23.65,24.6,-0.25,200
2022-06-24,3043,780191,3905087,24.85,25.15,24.85,24.9,0.3,204
2022-06-27,3043,917297,4646840,25.2,25.5,25.0,25.0,0.1,260
2022-06-28,3043,644834,3087236,24.0,24.0,23.75,24.0,-1.0,203
2022-06-29,3043,682449,3366804,24.0,25.0,24.0,24.45,0.45,179
2022-06-30,3043,459069,2242574,25.0,25.0,24.2,24.2,-0.25,125
2022-07-01,3043,1005037,4488738,24.9,24.9,21.8,21.8,-2.4,259
2022-07-04,3043,308072,1351342,21.8,22.15,21.8,22.0,0.2,92
2022-07-05,3043,210005,941790,23.0,23.0,22.0,22.25,0.25,78
2022-07-06,3043,533434,2231901,21.75,21.75,20.7,20.7,-1.55,156
2022-07-07,3043,265453,1115071,21.4,21.4,20.75,20.75,0.05,88
2022-07-08,3043,233123,995396,21.1,21.6,21.1,21.2,0.45,80
2022-07-11,3043,155011,657546,21.2,21.5,21.2,21.5,0.3,62
2022-07-12,3043,234057,1022729,21.4,22.05,21.4,22.05,0.55,79
2022-07-13,3043,279759,1303137,23.95,23.95,23.0,23.0,0.95,93
2022-07-14,3043,156081,717193,22.35,23.25,22.35,22.8,-0.2,54
2022-07-15,3043,219017,983263,22.8,22.8,22.3,22.3,-0.5,85
2022-07-18,3043,124309,558893,22.5,22.75,22.3,22.3,0.0,61
2022-07-19,3043,165209,735830,21.1,22.8,21.1,22.6,0.3,78
2022-07-20,3043,99219,447249,22.6,22.75,22.35,22.35,-0.25,61
2022-07-21,3043,198062,877308,22.45,22.45,22.0,22.25,-0.1,70
2022-07-22,3043,209806,923836,22.5,22.5,21.8,21.8,-0.45,82
2022-07-25,3043,211897,927535,21.8,21.95,21.8,21.85,0.05,74
2022-07-26,3043,578208,2482701,21.8,21.8,21.05,21.25,-0.6,98
2022-07-27,3043,184096,807588,21.4,22.5,21.4,22.5,1.25,62
2022-07-28,3043,264303,1144591,22.45,22.45,21.35,21.5,-1.0,77
2022-07-29,3043,209245,904007,21.75,21.8,21.5,21.55,0.05,65
2022-08-01,3043,255289,1122662,22.4,22.4,21.6,21.65,0.1,58
2022-08-02,3043,139673,605691,22.0,22.0,21.5,21.9,0.25,67
2022-08-03,3043,153151,670626,21.85,22.0,21.55,21.95,0.05,69
2022-08-04,3043,133186,576372,21.9,21.9,21.6,21.65,-0.3,51
2022-08-05,3043,325144,1441238,21.55,22.5,21.55,22.0,0.35,88
2022-08-08,3043,462145,2071939,21.95,22.65,21.95,22.5,0.5,105
2022-08-09,3043,361209,1677959,22.5,23.6,22.5,23.6,1.1,116
2022-08-10,3043,581442,2679678,23.05,23.55,22.9,23.1,-0.5,119
2022-08-11,3043,1773223,8802983,23.25,25.4,23.25,25.4,2.3,321
2022-08-12,3043,2303080,12094805,27.5,27.5,24.05,24.05,-1.35,438
2022-08-15,3043,571150,2798637,24.45,24.9,24.1,24.25,0.2,171
2022-08-16,3043,749842,3736228,24.5,25.0,24.5,25.0,0.75,217
2022-08-17,3043,1403206,7261333,25.45,26.05,25.45,25.95,0.95,359
2022-08-18,3043,1040478,5392233,25.7,26.0,25.7,26.0,0.05,269
2022-08-19,3043,1461895,7876589,26.5,27.75,26.5,27.75,1.75,396
2022-08-22,3043,2908888,17514348,28.0,30.5,28.0,30.5,2.75,728
2022-08-23,3043,2173333,14349110,31.5,33.55,31.5,33.55,3.05,445
2022-08-24,3043,2500479,18453527,36.9,36.9,36.9,36.9,3.35,601
2022-08-25,3043,6643743,49212622,40.55,40.55,34.0,38.5,1.6,1610
2022-08-26,3043,2323552,17459337,37.9,37.9,37.5,37.6,-0.9,588
2022-08-29,3043,3308510,26081713,36.55,41.35,36.55,41.35,3.75,655
2022-08-30,3043,3778603,33048784,43.0,44.75,42.45,42.45,1.1,1060
2022-08-31,3043,1922883,16533391,42.5,43.5,42.5,42.5,0.05,475
2022-09-01,3043,3043355,24621776,42.5,42.5,38.25,38.25,-4.25,517
2022-09-02,3043,3762971,27719061,39.05,39.05,36.0,37.0,-1.25,677
2022-09-05,3043,2120619,15519863,35.05,37.5,35.05,36.65,-0.35,461
2022-09-06,3043,1450748,10288334,36.0,36.1,34.65,34.65,-2.0,356
2022-09-07,3043,673363,4686785,35.0,35.0,34.65,34.75,0.1,213
2022-09-08,3043,945560,6748591,35.75,35.75,35.65,35.7,0.95,288
2022-09-12,3043,1391137,10920421,39.25,39.25,39.25,39.25,3.55,223
2022-09-13,3043,3853287,31471075,43.15,43.15,37.5,39.5,0.25,756
2022-09-14,3043,1225039,9638229,36.9,41.25,36.9,41.25,1.75,356
2022-09-15,3043,1340499,11138321,43.0,43.0,40.0,40.0,-1.25,416
2022-09-16,3043,603094,4839874,39.5,41.0,39.5,40.0,0.0,209
2022-09-19,3043,1185460,9101723,39.75,39.75,37.5,38.0,-2.0,314
2022-09-20,3043,1338164,10761926,38.55,41.0,38.55,40.75,2.75,384
2022-09-21,3043,712053,5660053,39.25,40.65,39.0,39.0,-1.75,259
2022-09-22,3043,1097729,8415210,38.0,39.0,37.85,39.0,0.0,282
2022-09-23,3043,1101780,8405893,39.75,39.75,37.5,37.5,-1.5,283
2022-09-26,3043,1195725,8417905,36.8,36.8,34.75,34.75,-2.75,335
2022-09-27,3043,871750,5998404,34.1,35.15,34.0,35.15,0.4,236
2022-09-28,3043,1906265,12212392,35.25,35.25,31.65,31.65,-3.5,432
2022-09-29,3043,746767,4833782,32.95,33.05,31.65,32.25,0.6,205
2022-09-30,3043,607039,3900574,31.75,32.5,31.75,32.5,0.25,169
2022-10-03,3043,687643,4831512,33.7,35.75,33.65,35.75,3.25,171
2022-10-04,3043,875867,6413129,37.5,37.5,35.05,35.5,-0.25,217
2022-10-05,3043,458417,3230573,35.0,35.6,35.0,35.6,0.1,166
2022-10-06,3043,698150,5148033,37.25,37.25,36.3,37.2,1.6,199
2022-10-07,3043,1615970,12722957,36.5,40.9,36.5,38.5,1.3,381
2022-10-11,3043,779172,5701215,38.0,38.0,36.0,36.0,-2.5,216
2022-10-12,3043,442274,3204749,35.4,36.5,35.4,36.5,0.5,162
2022-10-13,3043,1878982,12495196,36.5,36.5,32.85,32.85,-3.65,407
2022-10-14,3043,437710,2956265,34.65,34.65,33.4,33.4,0.55,197
2022-10-17,3043,565374,3618754,33.0,33.0,31.5,32.3,-1.1,240
2022-10-18,3043,464515,3065755,33.5,33.65,32.55,32.6,0.3,194
2022-10-19,3043,471793,3116505,33.0,33.9,32.5,32.5,-0.1,198
2022-10-20,3043,757685,4808164,32.25,32.25,31.5,31.55,-0.95,182
2022-10-21,3043,426493,2714288,31.8,32.0,31.5,31.8,0.25,131
2022-10-24,3043,355103,2278759,32.85,32.85,31.5,32.5,0.7,139
2022-10-25,3043,230205,1472441,32.85,32.85,31.7,31.75,-0.75,121
2022-10-26,3043,224914,1436897,31.75,32.25,31.75,32.0,0.25,123
2022-10-27,3043,391652,2543877,32.25,33.0,32.0,33.0,1.0,121
2022-10-28,3043,197318,1287434,32.7,32.75,32.5,32.6,-0.4,70
2022-10-31,3043,204329,1323779,32.5,32.75,32.1,32.1,-0.5,139
2022-11-01,3043,247543,1593180,32.0,32.45,32.0,32.1,0.0,97
2022-11-02,3043,246282,1577745,31.75,32.25,31.75,32.15,0.05,148
2022-11-03,3043,824903,5736891,32.0,35.35,31.65,35.35,3.2,226
2022-11-04,3043,919185,6530815,36.45,36.45,34.3,34.5,-0.85,239
2022-11-07,3043,558732,3825867,34.0,35.5,33.55,35.25,0.75,355
2022-11-08,3043,431461,3012735,35.55,35.55,34.55,34.75,-0.5,450
2022-11-09,3043,361803,2533367,35.9,35.9,34.75,35.0,0.25,316
2022-11-10,3043,260326,1807041,34.1,34.95,34.1,34.95,-0.05,125
2022-11-11,3043,599567,4121921,34.6,35.0,33.5,33.8,-1.15,163
2022-11-14,3043,404343,2697827,34.15,34.15,33.25,33.4,-0.4,172
2022-11-15,3043,540317,3656233,33.4,34.7,33.3,34.7,1.3,176
2022-11-16,3043,1055606,6925941,34.7,34.7,31.55,32.5,-2.2,271
2022-11-17,3043,515248,3349298,32.5,33.5,31.95,33.35,0.85,208
2022-11-18,3043,341441,2248248,32.55,33.05,32.55,32.7,-0.65,94
2022-11-21,3043,791209,5056436,31.85,32.05,31.85,32.0,-0.7,265
2022-11-22,3043,685180,4376226,32.0,32.2,31.65,31.65,-0.35,262
2022-11-23,3043,912041,5765377,33.9,33.9,31.25,31.35,-0.3,296
2022-11-24,3043,984581,5925379,30.85,30.85,29.95,30.0,-1.35,352
2022-11-25,3043,413805,2478391,30.45,30.45,29.8,29.8,-0.2,158
2022-11-28,3043,358886,2145586,29.8,30.0,29.75,29.8,0.0,181
2022-11-29,3043,898379,5393895,30.0,30.5,29.95,30.5,0.7,268
2022-11-30,3043,380252,2346125,31.0,31.0,30.75,30.75,0.25,171
2022-12-01,3043,1062228,7002820,31.5,33.75,31.5,33.5,2.75,291
2022-12-02,3043,694573,4505004,32.5,33.25,31.45,32.5,-1.0,228
2022-12-05,3043,955555,6461106,31.55,34.5,31.55,34.4,1.9,311
2022-12-06,3043,907602,6101666,35.2,35.2,32.6,32.6,-1.8,322
2022-12-07,3043,1321316,8828984,33.5,34.05,33.0,33.2,0.6,471
2022-12-19,3043,274798,9108946,35.0,35.0,30.9,30.9,-2.3,305
2022-12-20,3043,311440,8963511,28.9,30.0,28.4,28.4,-2.5,336
2022-12-21,3043,114993,3269745,29.0,29.0,28.4,28.4,0.0,171
2022-12-22,3043,273869,7153406,28.4,28.4,25.7,26.1,-2.3,297
2022-12-23,3043,277684,7124369,25.1,27.0,25.0,27.0,0.9,308
2022-12-26,3043,151813,4238204,27.0,28.95,27.0,27.5,0.5,189
2022-12-27,3043,51343,1418472,27.1,27.9,27.1,27.8,0.3,74
2022-12-28,3043,91873,2615359,27.9,28.6,27.9,28.5,0.7,111
2022-12-29,3043,95898,2723503,28.6,28.85,28.0,28.0,-0.5,107
2022-12-30,3043,76715,2115815,27.65,28.0,27.2,27.2,-0.8,114
