date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-25,8936,1668000,39197250,22.09,22.09,21.48,21.85,0.18,765
2022-08-26,8936,3925000,93633150,21.99,22.45,21.81,21.85,0.0,1294
2022-08-29,8936,4288000,101617800,21.39,22.22,21.25,21.99,0.14,1387
2022-08-30,8936,2782000,66240550,22.22,22.27,21.76,21.85,-0.14,1041
2022-08-31,8936,1690000,39330450,21.72,21.76,21.3,21.53,-0.32,901
2022-09-01,8936,1900000,43265650,21.39,21.39,20.79,21.02,-0.51,814
2022-09-02,8936,903000,20656800,21.16,21.35,20.93,21.3,0.28,399
2022-09-05,8936,1628000,36003300,21.11,21.11,20.05,20.19,-1.11,813
2022-09-06,8936,772000,16739300,20.28,20.33,19.87,20.05,-0.14,375
2022-09-07,8936,474000,10248900,19.96,20.33,19.73,20.05,0.0,214
2022-09-08,8936,405000,8903050,20.24,20.65,20.01,20.51,0.46,227
2022-09-12,8936,499000,11017650,20.51,20.61,20.19,20.38,-0.13,238
2022-09-13,8936,517000,11369150,20.47,20.51,20.14,20.42,0.04,208
2022-09-14,8936,512000,11369200,20.33,20.65,20.24,20.51,0.09,231
2022-09-15,8936,733000,16502200,20.51,21.02,20.51,20.79,0.28,348
2022-09-16,8936,914000,20740650,20.98,21.21,20.79,20.88,0.09,413
2022-09-19,8936,557000,12591950,21.02,21.25,20.7,20.7,-0.18,293
2022-09-20,8936,310000,6901450,20.7,20.88,20.47,20.56,-0.14,187
2022-09-21,8936,286000,6321000,20.47,20.79,20.14,20.28,-0.28,172
2022-09-22,8936,671000,14699850,20.33,20.65,19.87,20.56,0.28,206
2022-09-23,8936,422000,9249250,20.61,20.61,20.01,20.14,-0.42,209
2022-09-26,8936,871000,18322100,20.01,20.01,19.08,19.22,-0.92,406
2022-09-27,8936,371000,7637900,19.04,19.27,18.8,19.22,0.0,175
2022-09-28,8936,952000,19120750,19.13,19.31,18.3,18.34,-0.88,372
2022-09-29,8936,353000,7106400,18.44,18.8,18.34,18.57,0.23,171
2022-09-30,8936,378000,7470000,18.34,18.62,17.97,18.62,0.05,181
2022-10-03,8936,290000,5750000,18.3,18.62,18.2,18.2,-0.42,144
2022-10-04,8936,313000,6265050,18.53,18.8,18.34,18.67,0.47,129
2022-10-05,8936,483000,9661200,18.76,18.94,18.2,18.39,-0.28,216
2022-10-06,8936,183000,3630850,18.48,18.48,18.25,18.3,-0.09,144
2022-10-07,8936,422000,8439600,18.34,18.67,18.34,18.48,0.18,233
2022-10-11,8936,493000,9576600,18.3,18.3,17.74,18.02,-0.46,218
2022-10-12,8936,485000,9265400,17.79,17.83,17.51,17.65,-0.37,241
2022-10-13,8936,781000,14553400,17.65,17.7,16.91,17.0,-0.65,342
2022-10-14,8936,251000,4787350,17.14,17.74,17.14,17.74,0.74,163
2022-10-17,8936,326000,6067800,17.37,17.51,16.96,17.33,-0.41,172
2022-10-18,8936,126000,2385900,17.56,17.65,17.37,17.46,0.13,70
2022-10-19,8936,223000,4200100,17.37,17.56,17.28,17.28,-0.18,115
2022-10-20,8936,269000,4960200,17.37,17.37,16.96,17.0,-0.28,161
2022-10-21,8936,155000,2858300,17.0,17.23,16.86,17.1,0.1,93
2022-10-24,8936,145000,2694150,17.19,17.37,17.0,17.0,-0.1,91
2022-10-25,8936,219000,4036200,17.05,17.23,16.96,17.0,0.0,124
2022-10-26,8936,1106000,21589150,17.33,18.67,17.0,18.67,1.67,496
2022-10-27,8936,1433000,28642850,18.99,18.99,18.16,18.44,-0.23,854
2022-10-28,8936,465000,9158900,18.25,18.67,17.88,17.88,-0.56,259
2022-10-31,8936,176000,3425250,18.3,18.3,17.88,17.88,0.0,118
2022-11-01,8936,713000,13810300,18.02,18.02,17.74,17.93,0.05,247
2022-11-02,8936,332000,6349850,18.16,18.31,17.88,18.21,0.28,172
2022-11-03,8936,371000,7184900,18.21,18.59,18.02,18.5,0.29,197
2022-11-04,8936,381000,7475000,18.59,18.78,18.35,18.78,0.28,164
2022-11-07,8936,528000,10558200,18.92,19.21,18.78,18.97,0.19,227
2022-11-08,8936,352000,7041100,19.07,19.16,18.83,18.97,0.0,147
2022-11-09,8936,333000,6668650,18.88,19.07,18.88,19.02,0.05,145
2022-11-10,8936,320000,6404300,18.97,19.07,18.88,19.07,0.05,102
2022-11-11,8936,506000,10274700,19.16,19.59,19.07,19.07,0.0,199
2022-11-14,8936,1021000,21004800,19.21,19.82,19.21,19.59,0.52,617
2022-11-15,8936,1385000,29156400,19.78,20.25,19.44,20.2,0.61,820
2022-11-16,8936,868000,18248700,20.25,20.54,19.73,19.73,-0.47,386
2022-11-17,8936,218000,4557200,19.68,19.97,19.68,19.87,0.14,115
2022-11-18,8936,300000,6267300,20.06,20.06,19.68,19.73,-0.14,137
2022-11-21,8936,1767000,37069150,19.73,20.39,19.59,20.01,0.28,350
2022-11-22,8936,428000,8934400,20.01,20.3,19.63,19.63,-0.38,208
2022-11-23,8936,544000,11268500,19.87,19.92,19.54,19.54,-0.09,205
2022-11-24,8936,653000,13537900,19.82,20.01,19.54,19.54,0.0,227
2022-11-25,8936,409000,8464800,19.68,19.82,19.54,19.68,0.14,174
2022-11-28,8936,437000,9145500,19.82,19.97,19.59,19.87,0.19,178
2022-11-29,8936,634000,13264550,19.97,20.01,19.78,19.78,-0.09,225
2022-11-30,8936,772000,16388150,20.01,20.25,19.97,20.11,0.33,394
2022-12-01,8936,621000,13264650,20.39,20.39,20.16,20.25,0.14,287
2022-12-02,8936,637000,13577400,20.2,20.35,20.01,20.25,0.0,253
2022-12-05,8936,3539000,78467950,20.54,21.77,20.54,21.77,1.52,1279
2022-12-06,8936,1185000,26520000,21.44,21.63,20.96,20.96,-0.81,587
2022-12-07,8936,1589000,35662750,21.2,21.58,20.87,21.48,0.52,695
2022-12-08,8936,1197000,27332000,21.63,21.96,21.34,21.67,0.19,543
2022-12-09,8936,1924000,44223850,21.91,22.1,21.53,21.72,0.05,718
2022-12-12,8936,977000,22023650,21.82,21.91,21.2,21.25,-0.47,437
2022-12-13,8936,432000,9644900,21.48,21.48,21.06,21.25,0.0,229
2022-12-14,8936,333000,7488850,21.25,21.44,21.25,21.34,0.09,160
2022-12-15,8936,696000,15857050,21.34,21.77,21.34,21.53,0.19,310
2022-12-16,8936,496000,11218750,21.34,21.58,21.2,21.48,-0.05,232
2022-12-19,8936,438000,9856450,21.44,21.48,21.25,21.39,-0.09,161
2022-12-20,8936,796000,17577450,21.25,21.39,20.58,20.96,-0.43,341
2022-12-21,8936,931000,20761200,21.25,21.39,20.96,21.15,0.19,194
2022-12-22,8936,665000,15068850,21.25,21.67,21.25,21.44,0.29,323
2022-12-23,8936,341000,7692800,21.44,21.53,21.2,21.44,0.0,146
2022-12-26,8936,485000,10907950,21.58,21.58,21.2,21.34,-0.1,177
2022-12-27,8936,573000,12831900,21.48,21.48,21.06,21.1,-0.24,190
2022-12-28,8936,1933000,41907600,21.25,21.25,20.16,20.39,-0.71,700
2022-12-29,8936,313000,6653450,19.97,20.44,19.97,20.2,-0.19,193
2022-12-30,8936,403000,8588200,20.49,20.49,20.11,20.2,0.0,137
