date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,6469,709000,201326500,145.31,150.01,145.31,148.7,2.87,631
2022-05-27,6469,857000,244854000,151.06,151.06,147.4,148.7,0.0,648
2022-05-30,6469,770000,224144500,150.27,154.19,149.49,154.19,5.49,667
2022-05-31,6469,1279000,379208000,152.36,156.28,152.36,155.24,1.05,549
2022-06-01,6469,546000,161728500,154.45,157.33,151.58,152.1,-3.14,461
2022-06-02,6469,394000,113683500,150.01,152.63,149.23,150.8,-1.3,344
2022-06-06,6469,1000000,299842000,150.8,159.94,150.01,158.9,8.1,849
2022-06-07,6469,1184000,363245000,158.11,163.08,157.85,163.08,4.18,840
2022-06-08,6469,1963000,631208000,162.03,173.27,162.03,168.57,5.49,1745
2022-06-09,6469,1045000,339138500,170.4,172.75,165.69,172.75,4.18,916
2022-06-10,6469,1442000,485640000,171.7,179.8,170.14,179.54,6.79,1286
2022-06-13,6469,1874000,593875000,177.98,177.98,161.77,161.77,-17.77,1469
2022-06-14,6469,2234000,648692500,152.1,156.02,147.92,153.67,-8.1,1766
2022-06-15,6469,2317000,719725500,153.67,168.31,153.67,164.12,10.45,2035
2022-06-16,6469,3919000,1232966500,166.74,172.23,156.81,159.68,-4.44,3245
2022-06-17,6469,1491000,447888000,154.19,160.47,152.1,158.37,-1.31,1285
2022-06-20,6469,1365000,409352000,159.68,161.51,152.1,152.36,-6.01,1214
2022-06-21,6469,846000,251502500,152.36,158.64,152.36,157.85,5.49,710
2022-06-22,6469,763000,226680000,158.37,159.16,152.36,153.67,-4.18,685
2022-06-23,6469,2575000,790811000,159.42,165.43,154.72,164.12,10.45,2119
2022-06-24,6469,1489000,466370000,167.0,169.35,159.16,159.16,-4.96,1274
2022-06-27,6469,638000,198584000,160.2,164.91,160.2,163.08,3.92,527
2022-06-28,6469,1234000,382526000,164.65,167.52,156.81,158.11,-4.97,1071
2022-06-29,6469,626000,187690500,153.93,161.58,153.93,157.1,-1.01,527
2022-06-30,6469,638000,187006500,157.62,159.2,152.88,154.99,-2.11,550
2022-07-01,6469,1407000,393583500,153.67,153.93,143.13,148.66,-6.33,1203
2022-07-04,6469,964000,261385000,145.76,149.19,139.17,139.96,-8.7,804
2022-07-05,6469,689000,185904500,141.81,144.44,139.96,144.44,4.48,606
2022-07-06,6469,367000,98487500,144.44,144.44,140.23,140.75,-3.69,342
2022-07-07,6469,1116000,299845000,141.28,146.82,136.01,145.5,4.75,897
2022-07-08,6469,1349000,391069500,150.24,157.1,147.87,154.72,9.22,1195
2022-07-11,6469,2631000,813021500,151.3,168.17,150.77,167.9,13.18,2273
2022-07-12,6469,1477000,462702000,163.16,168.17,162.37,166.06,-1.84,1315
2022-07-13,6469,1769000,568909000,168.69,173.17,165.53,170.8,4.74,1526
2022-07-14,6469,1220000,395622000,169.48,173.44,168.69,170.54,-0.26,1088
2022-07-15,6469,875000,284794000,169.75,173.17,169.75,171.86,1.32,722
2022-07-18,6469,1965000,615037500,171.86,171.86,159.73,159.73,-12.13,1551
2022-07-19,6469,1306000,397194000,157.62,163.69,154.72,160.79,1.06,1104
2022-07-20,6469,999000,309739500,160.79,165.79,160.79,164.21,3.42,794
2022-07-21,6469,1366000,434658500,163.16,170.01,163.16,168.69,4.48,1130
2022-07-22,6469,1527000,473031500,168.43,168.43,160.79,162.1,-6.59,1260
2022-07-25,6469,1172000,368120500,161.31,168.17,161.05,165.27,3.17,959
2022-07-26,6469,727000,229590500,166.06,168.17,164.21,167.11,1.84,603
2022-07-27,6469,1499000,471202500,168.17,170.8,161.58,168.17,1.06,1187
2022-07-28,6469,789000,250056000,168.17,170.28,165.79,165.79,-2.38,686
2022-07-29,6469,747000,236861500,167.11,168.43,166.06,167.11,1.32,606
2022-08-01,6469,1315000,418202500,168.17,171.33,162.89,168.17,1.06,1120
2022-08-02,6469,1698000,425214000,165.0,169.97,164.67,165.0,-3.17,1389
2022-08-03,6469,582000,143718500,165.0,165.0,162.68,164.34,-0.66,449
2022-08-04,6469,546000,132919000,164.0,164.0,160.03,161.69,-2.65,445
2022-08-05,6469,704000,171129000,161.69,164.67,159.37,159.7,-1.99,617
2022-08-08,6469,914000,216371500,158.37,160.69,152.74,160.69,0.99,702
2022-08-09,6469,1804000,462398000,159.04,173.61,159.04,173.28,12.59,1456
2022-08-10,6469,2510000,687632000,172.29,186.53,170.3,183.88,10.6,2249
2022-08-11,6469,1763000,498572000,184.22,190.84,183.55,187.2,3.32,1552
2022-08-12,6469,2414000,701940000,191.17,195.15,187.86,194.16,6.96,1989
2022-08-15,6469,1312000,390818500,196.14,200.12,193.16,200.12,5.96,1088
2022-08-16,6469,2000000,609856000,198.79,208.07,196.81,203.1,2.98,1757
2022-08-17,6469,1195000,372550500,203.1,208.73,202.11,207.41,4.31,1026
2022-08-18,6469,2107000,654445000,209.06,212.05,200.12,200.45,-6.96,1754
2022-08-19,6469,1052000,319138500,205.09,205.09,197.47,198.13,-2.32,924
2022-08-22,6469,909000,274895500,199.46,203.43,196.47,201.78,3.65,785
2022-08-23,6469,816000,242406000,198.79,201.11,194.82,195.48,-6.3,652
2022-08-24,6469,869000,262511500,196.47,202.77,196.47,201.44,5.96,727
2022-08-25,6469,731000,222362000,202.77,205.09,199.46,199.79,-1.65,667
2022-08-26,6469,895000,273111500,201.44,204.43,199.79,203.43,3.64,652
2022-08-29,6469,1111000,330570000,199.46,199.79,195.15,195.48,-7.95,795
2022-08-30,6469,1112000,339629000,197.8,205.09,197.8,200.12,4.64,921
2022-08-31,6469,2516000,788568000,204.43,214.7,202.77,205.09,4.97,2111
2022-09-01,6469,1343000,408037500,207.41,209.4,198.79,198.79,-6.3,1097
2022-09-02,6469,781000,237346500,200.78,203.43,196.81,201.78,2.99,667
2022-09-05,6469,657000,199377000,201.11,205.09,197.8,199.13,-2.65,556
2022-09-06,6469,648000,192886500,201.44,202.44,194.82,195.48,-3.65,547
2022-09-07,6469,729000,210336000,195.15,196.14,187.53,191.17,-4.31,612
2022-09-08,6469,833000,247713000,197.8,201.44,194.16,196.81,5.64,724
2022-09-12,6469,523000,155532500,199.46,200.12,194.16,197.8,0.99,461
2022-09-13,6469,455000,135223000,197.8,199.46,195.48,196.14,-1.66,378
2022-09-14,6469,597000,173623500,190.84,194.82,190.51,193.16,-2.98,519
2022-09-15,6469,604000,174217000,193.16,193.16,189.85,191.5,-1.66,539
2022-09-16,6469,614000,180980500,194.16,197.47,191.17,194.82,3.32,531
2022-09-19,6469,988000,280379000,194.49,194.49,185.54,185.54,-9.28,866
2022-09-20,6469,607000,173592000,185.87,191.5,185.87,191.5,5.96,557
2022-09-21,6469,566000,163227000,189.52,194.16,188.52,190.84,-0.66,527
2022-09-22,6469,592000,171543500,188.19,195.48,187.53,192.83,1.99,488
2022-09-23,6469,900000,254791500,192.5,192.83,185.87,186.2,-6.63,688
2022-09-26,6469,637000,172893500,183.55,183.88,178.25,178.91,-7.29,547
2022-09-27,6469,781000,214840500,178.91,186.87,176.93,185.87,6.96,642
2022-09-28,6469,698000,189456500,185.87,185.87,177.26,177.26,-8.61,616
2022-09-29,6469,602000,164819500,181.57,183.55,179.58,180.24,2.98,442
2022-09-30,6469,1097000,292504000,177.26,184.22,170.3,184.22,3.98,861
2022-10-03,6469,375000,103123500,180.57,183.88,180.24,182.89,-1.33,312
2022-10-04,6469,659000,185867500,184.88,188.85,184.55,187.86,4.97,501
2022-10-05,6469,1034000,299743000,189.85,194.49,188.85,192.5,4.64,835
2022-10-06,6469,573000,164351500,194.16,194.16,188.19,188.52,-3.98,491
2022-10-07,6469,464000,133463500,186.87,192.83,186.87,189.19,0.67,345
2022-10-11,6469,589000,163612000,187.2,187.2,182.23,182.23,-6.96,445
2022-10-12,6469,1590000,458335500,188.85,194.82,183.22,194.16,11.93,1346
2022-10-13,6469,1328000,377162500,192.5,195.15,184.55,186.2,-7.96,1070
2022-10-14,6469,780000,223968500,189.85,193.49,186.87,186.87,0.67,685
2022-10-17,6469,744000,204964000,187.2,187.2,180.24,186.2,-0.67,661
2022-10-18,6469,519000,148245500,188.85,191.5,186.53,187.86,1.66,473
2022-10-19,6469,260000,73583500,186.87,189.19,186.53,186.87,-0.99,235
2022-10-20,6469,779000,213959000,185.87,185.87,180.57,181.9,-4.97,602
2022-10-21,6469,718000,193479000,179.91,181.9,175.6,178.25,-3.65,606
2022-10-24,6469,611000,165436500,181.57,181.9,176.6,179.25,1.0,501
2022-10-25,6469,659000,174200500,179.25,179.25,172.29,177.26,-1.99,582
2022-10-26,6469,280000,73942000,177.26,177.26,173.61,173.61,-3.65,260
2022-10-27,6469,358000,95981500,173.61,180.57,173.61,180.57,6.96,317
2022-10-28,6469,220000,59598000,179.91,181.9,177.26,177.92,-2.65,203
2022-10-31,6469,194000,52794500,178.91,181.57,178.91,179.25,1.33,172
2022-11-01,6469,526000,145553000,178.58,186.2,177.59,183.22,3.97,437
2022-11-02,6469,329000,91824000,185.21,186.2,182.56,184.55,1.33,292
2022-11-03,6469,180000,50054500,182.23,185.54,182.23,184.55,0.0,168
2022-11-04,6469,145000,40148000,184.22,184.55,181.9,183.88,-0.67,133
2022-11-07,6469,304000,85560000,184.22,187.86,184.22,185.87,1.99,261
2022-11-08,6469,309000,87334000,187.86,189.19,185.21,185.87,0.0,266
2022-11-09,6469,410000,115806500,186.87,188.85,184.88,184.88,-0.99,310
2022-11-10,6469,236000,66274500,183.55,187.2,183.55,185.87,0.99,210
2022-11-11,6469,1444000,416973500,190.18,195.15,185.87,192.83,6.96,1130
2022-11-14,6469,720000,207672500,195.48,197.14,188.19,188.85,-3.98,602
2022-11-15,6469,601000,174255000,190.84,194.82,186.53,193.82,4.97,505
2022-11-16,6469,845000,250444500,194.16,198.46,193.49,196.14,2.32,722
2022-11-17,6469,344000,101795500,196.47,198.46,194.49,196.14,0.0,323
2022-11-18,6469,455000,135481000,196.47,198.46,195.15,197.14,1.0,361
2022-11-21,6469,190000,56344000,196.14,198.13,195.48,195.81,-1.33,181
2022-11-22,6469,215000,63551000,198.13,198.13,194.82,195.48,-0.33,193
2022-11-23,6469,522000,156460500,197.14,199.79,195.81,199.13,3.65,453
2022-11-24,6469,367000,109576500,200.78,201.11,195.81,198.46,-0.67,331
2022-11-25,6469,288000,86076500,198.79,200.78,196.81,197.14,-1.32,241
2022-11-28,6469,467000,139807500,197.8,200.12,195.48,198.46,1.32,373
2022-11-29,6469,537000,158073000,197.14,197.14,193.49,194.82,-3.64,426
2022-11-30,6469,518000,152929000,194.82,198.46,192.83,198.46,3.64,418
2022-12-01,6469,214000,63884000,198.79,199.79,196.47,196.81,-1.65,189
2022-12-02,6469,862000,259145000,198.13,201.44,197.47,198.79,1.98,511
2022-12-05,6469,358000,106501500,198.79,201.11,195.81,198.46,-0.33,297
2022-12-06,6469,302000,89519000,196.14,199.13,195.48,195.48,-2.98,258
2022-12-07,6469,406000,118455000,195.48,197.14,191.17,191.17,-4.31,370
2022-12-08,6469,242000,70596000,191.5,195.48,190.18,195.48,4.31,214
2022-12-09,6469,178000,52485500,194.16,197.14,193.49,195.81,0.33,134
2022-12-12,6469,243000,70962000,193.82,195.48,191.84,193.82,-1.99,191
2022-12-13,6469,234000,67903500,193.82,195.15,191.17,191.17,-2.65,219
2022-12-14,6469,332000,96016500,194.16,194.16,190.51,191.84,0.67,280
2022-12-15,6469,266000,76480000,191.5,192.5,189.52,190.18,-1.66,237
2022-12-16,6469,260000,73995000,189.52,190.18,187.86,188.52,-1.66,196
2022-12-19,6469,177000,50226500,188.52,189.52,186.87,188.52,0.0,154
2022-12-20,6469,361000,103237500,190.18,193.16,186.87,189.52,1.0,313
2022-12-21,6469,139000,39796000,189.52,192.17,188.52,188.52,-1.0,131
2022-12-22,6469,322000,91737000,189.19,190.84,186.2,190.84,2.32,268
2022-12-23,6469,237000,67301500,191.17,191.17,187.2,187.86,-2.98,213
2022-12-26,6469,404000,116774000,188.19,193.49,188.19,190.84,2.98,353
2022-12-27,6469,571000,166079500,191.17,195.15,190.84,193.16,2.32,431
2022-12-28,6469,1193000,358343000,191.84,204.1,191.5,198.13,4.97,910
2022-12-29,6469,609000,182205000,201.44,202.77,195.81,196.47,-1.66,552
2022-12-30,6469,269000,79781500,197.47,198.46,195.15,195.81,-0.66,229
