date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,5016,162000,6387600,32.5,32.54,31.57,31.77,-0.61,117
2022-03-16,5016,108000,4260150,32.14,32.14,31.53,31.61,-0.16,68
2022-03-17,5016,146000,5780250,31.85,32.34,31.61,32.3,0.69,96
2022-03-18,5016,36000,1432000,32.34,32.34,32.02,32.1,-0.2,26
2022-03-21,5016,370000,14842150,32.34,32.66,32.22,32.34,0.24,211
2022-03-22,5016,95000,3809550,32.5,32.5,32.34,32.42,0.08,66
2022-03-23,5016,86000,3456000,32.58,32.74,32.38,32.42,0.0,48
2022-03-24,5016,66000,2640850,32.42,32.42,32.26,32.38,-0.04,45
2022-03-25,5016,53000,2123200,32.58,32.58,32.26,32.42,0.04,34
2022-03-28,5016,94000,3766400,32.42,32.46,32.34,32.38,-0.04,59
2022-03-29,5016,98000,3913400,32.38,32.38,32.26,32.26,-0.12,49
2022-03-30,5016,57000,2274100,32.26,32.34,32.22,32.3,0.04,41
2022-03-31,5016,69000,2755000,32.5,32.5,32.18,32.26,-0.04,42
2022-04-01,5016,76000,3031300,32.18,32.34,32.18,32.26,0.0,39
2022-04-06,5016,31000,1239650,32.42,32.42,32.26,32.3,0.04,28
2022-04-07,5016,57000,2275250,32.26,32.5,32.14,32.14,-0.16,45
2022-04-08,5016,137000,5556500,32.14,33.63,32.1,32.82,0.68,80
2022-04-11,5016,86000,3435650,32.82,32.99,31.94,32.14,-0.68,74
2022-04-12,5016,48000,1903700,31.98,32.22,31.98,32.1,-0.04,37
2022-04-13,5016,92000,3688400,32.3,32.66,32.3,32.54,0.44,62
2022-04-14,5016,83000,3350250,32.74,32.74,32.54,32.58,0.04,54
2022-04-15,5016,61000,2448700,32.54,32.54,32.34,32.34,-0.24,45
2022-04-18,5016,56000,2219200,32.18,32.18,31.94,31.98,-0.36,38
2022-04-19,5016,24000,950900,32.02,32.22,31.98,32.18,0.2,17
2022-04-20,5016,25000,993500,31.98,32.3,31.98,32.14,-0.04,21
2022-04-21,5016,53000,2104800,32.22,32.22,32.06,32.14,0.0,34
2022-04-22,5016,28000,1108150,31.9,32.1,31.9,32.06,-0.08,17
2022-04-25,5016,56000,2185600,31.98,31.98,31.49,31.57,-0.49,42
2022-04-26,5016,30000,1165700,31.77,31.77,31.33,31.45,-0.12,25
2022-04-27,5016,47000,1809600,31.25,31.29,31.05,31.13,-0.32,30
2022-04-28,5016,18000,690150,30.92,31.17,30.92,31.17,0.04,15
2022-04-29,5016,11000,425450,31.25,31.37,31.25,31.37,0.2,10
2022-05-03,5016,13000,503450,31.37,31.37,31.25,31.33,-0.04,12
2022-05-04,5016,15000,581850,31.37,31.41,31.29,31.37,0.04,14
2022-05-05,5016,10000,389600,31.45,31.57,31.45,31.53,0.16,9
2022-05-06,5016,92000,3476200,30.68,30.68,30.24,30.6,-0.93,60
2022-05-09,5016,75000,2810550,30.32,30.48,30.16,30.16,-0.44,38
2022-05-10,5016,33000,1228850,30.0,30.32,29.91,30.2,0.04,29
2022-05-11,5016,26000,974400,30.24,30.48,30.2,30.48,0.28,16
2022-05-12,5016,15000,563700,30.4,30.48,30.32,30.32,-0.16,13
2022-05-13,5016,9000,337500,30.16,30.56,30.16,30.56,0.24,6
2022-05-16,5016,14000,523650,30.48,30.48,30.08,30.16,-0.4,14
2022-05-17,5016,18000,671500,30.08,30.24,30.08,30.16,0.0,13
2022-05-18,5016,17000,634650,30.16,30.24,30.16,30.16,0.0,14
2022-05-19,5016,13000,482000,30.16,30.16,29.91,29.91,-0.25,12
2022-05-20,5016,17000,633300,30.24,30.24,29.91,29.91,0.0,14
2022-05-23,5016,14000,518950,30.08,30.08,29.95,30.0,0.09,12
2022-05-24,5016,44000,1634900,30.0,30.16,29.91,29.91,-0.09,22
2022-05-25,5016,35000,1310600,30.24,30.4,30.0,30.08,0.17,29
2022-05-26,5016,5000,185850,30.08,30.08,30.0,30.08,0.0,4
2022-05-27,5016,40000,1499950,30.32,30.6,30.0,30.6,0.52,34
2022-05-30,5016,13000,492250,30.6,30.64,30.56,30.64,0.04,10
2022-06-01,5016,8000,300500,30.28,30.4,30.28,30.36,-0.28,8
2022-06-02,5016,26000,981400,30.48,30.6,30.48,30.6,0.24,11
2022-06-06,5016,6000,226950,30.64,30.64,30.48,30.56,-0.04,5
2022-06-07,5016,8000,303250,30.56,30.68,30.56,30.6,0.04,6
2022-06-08,5016,32000,1215800,30.72,30.76,30.64,30.76,0.16,24
2022-06-09,5016,11000,419100,30.8,30.8,30.8,30.8,0.04,11
2022-06-10,5016,22000,840150,30.72,31.13,30.72,30.88,0.08,11
2022-06-13,5016,45000,1692200,30.72,30.72,30.36,30.48,-0.4,29
2022-06-14,5016,28000,1046450,30.32,30.32,30.08,30.24,-0.24,17
2022-06-15,5016,34000,1276100,30.4,30.4,30.28,30.36,0.12,19
2022-06-16,5016,24000,905100,30.52,30.56,30.32,30.32,-0.04,19
2022-06-17,5016,29000,1084250,29.91,30.32,29.91,30.12,-0.2,14
2022-06-20,5016,116000,4295300,29.91,30.04,29.75,29.75,-0.37,56
2022-06-21,5016,42000,1554550,29.79,30.04,29.71,30.04,0.29,30
2022-06-22,5016,102000,3777500,30.16,30.16,29.59,29.59,-0.45,50
2022-06-23,5016,160000,5885450,29.67,30.12,29.51,29.83,0.24,97
2022-06-24,5016,113000,3679500,29.3,29.3,28.19,29.08,-0.75,92
2022-06-27,5016,51000,1669400,29.08,29.17,28.95,29.08,0.0,32
2022-06-28,5016,31000,1006000,29.08,29.08,28.68,28.77,-0.31,22
2022-06-29,5016,22000,705950,28.77,28.77,28.41,28.41,-0.36,16
2022-06-30,5016,45000,1412000,29.08,29.08,27.52,28.1,-0.31,34
2022-07-01,5016,105000,3188950,27.57,27.66,26.59,26.9,-1.2,75
2022-07-04,5016,8000,242200,26.64,27.44,26.64,26.9,0.0,5
2022-07-05,5016,14000,427000,27.17,27.17,26.99,27.04,0.14,10
2022-07-06,5016,5000,151450,26.95,26.95,26.77,26.77,-0.27,5
2022-07-07,5016,32000,987400,27.61,27.61,27.08,27.48,0.71,21
2022-07-08,5016,21000,655200,27.48,27.79,27.48,27.75,0.27,16
2022-07-11,5016,8000,249400,27.7,27.7,27.61,27.7,-0.05,7
2022-07-12,5016,8000,246500,27.26,27.52,27.26,27.52,-0.18,5
2022-07-13,5016,21000,650150,27.52,27.61,27.35,27.57,0.05,12
2022-07-14,5016,5000,155250,27.57,27.57,27.57,27.57,0.0,5
2022-07-15,5016,5000,154400,27.26,27.52,27.26,27.52,-0.05,5
2022-07-18,5016,2000,62100,27.52,27.61,27.52,27.61,0.09,2
2022-07-19,5016,10000,311400,27.44,27.7,27.44,27.66,0.05,8
2022-07-20,5016,25000,789750,27.61,29.08,27.52,28.15,0.49,19
2022-07-21,5016,3000,94600,27.97,28.15,27.88,28.15,0.0,3
2022-07-22,5016,11000,349150,28.06,28.32,27.97,28.32,0.17,10
2022-07-25,5016,10000,316450,27.97,28.28,27.88,28.28,-0.04,10
2022-07-26,5016,36000,1146950,28.19,28.5,28.19,28.32,0.04,21
2022-07-28,5016,53000,1670750,28.06,28.06,27.88,28.01,-0.31,33
2022-07-29,5016,14000,442150,28.06,28.24,27.97,28.24,0.23,7
2022-08-01,5016,4000,128000,28.41,28.41,28.41,28.41,0.17,2
2022-08-02,5016,5000,159500,28.24,28.5,28.24,28.24,-0.17,5
2022-08-04,5016,2000,63400,28.15,28.15,28.15,28.15,-0.09,2
2022-08-05,5016,4000,127200,28.24,28.24,28.24,28.24,0.09,3
2022-08-08,5016,10000,316000,28.06,28.06,28.06,28.06,-0.18,4
2022-08-09,5016,5000,158650,28.15,28.19,28.15,28.19,0.13,3
2022-08-10,5016,8000,254150,28.24,28.24,28.15,28.19,0.0,8
2022-08-11,5016,11000,348050,28.06,28.28,28.06,28.28,0.09,8
2022-08-12,5016,8000,255100,28.28,28.37,28.28,28.32,0.04,4
2022-08-15,5016,12000,381950,28.24,28.37,28.24,28.37,0.05,9
2022-08-16,5016,8000,255750,28.37,28.5,28.32,28.5,0.13,6
2022-08-17,5016,12000,381250,28.24,28.37,28.15,28.37,-0.13,11
2022-08-19,5016,13000,419850,28.37,29.26,28.37,28.68,0.31,10
2022-08-22,5016,27000,862100,28.68,28.68,28.24,28.32,-0.36,11
2022-08-23,5016,7000,223900,28.32,28.41,28.32,28.41,0.09,5
2022-08-24,5016,11000,352000,28.41,28.41,28.41,28.41,0.0,8
2022-08-25,5016,2000,64000,28.41,28.41,28.41,28.41,0.0,1
2022-08-26,5016,9000,286650,27.84,28.41,27.79,28.41,0.0,5
2022-08-29,5016,23000,736900,28.37,28.77,28.32,28.5,0.09,12
2022-08-30,5016,49000,1565300,28.5,28.5,28.32,28.32,-0.18,10
2022-08-31,5016,26000,836050,28.59,28.77,28.41,28.77,0.45,17
2022-09-01,5016,19000,607800,28.59,28.59,28.24,28.41,-0.36,10
2022-09-02,5016,7000,222900,28.32,28.41,28.24,28.24,-0.17,3
2022-09-05,5016,2000,63800,28.32,28.32,28.32,28.32,0.08,2
2022-09-06,5016,1000,32000,28.41,28.41,28.41,28.41,0.09,1
2022-09-07,5016,4000,128000,28.41,28.41,28.41,28.41,0.0,4
2022-09-08,5016,6000,192250,28.15,28.77,28.15,28.41,0.0,6
2022-09-12,5016,3000,95900,28.15,28.5,28.15,28.5,0.09,3
2022-09-13,5016,2000,63900,28.37,28.37,28.37,28.37,-0.13,2
2022-09-14,5016,10000,317750,28.32,28.32,27.97,28.24,-0.13,10
2022-09-15,5016,49000,1550300,28.24,28.24,28.06,28.15,-0.09,20
2022-09-16,5016,5000,158300,28.15,28.15,27.97,28.15,0.0,5
2022-09-19,5016,15000,468800,27.79,27.88,27.7,27.88,-0.27,15
2022-09-20,5016,21000,656300,27.88,27.92,27.52,27.92,0.04,9
2022-09-21,5016,25000,774600,27.61,27.61,27.35,27.35,-0.57,12
2022-09-22,5016,19000,584300,27.35,27.35,27.17,27.26,-0.09,9
2022-09-23,5016,9000,277200,27.35,27.35,27.35,27.35,0.09,5
2022-09-26,5016,36000,1083950,26.86,26.9,26.02,26.55,-0.8,21
2022-09-27,5016,38000,1112050,26.55,26.55,25.84,26.24,-0.31,19
2022-09-28,5016,14000,409650,26.19,26.19,25.88,25.88,-0.36,13
2022-09-29,5016,6000,176900,26.37,26.37,25.93,25.93,0.05,5
2022-09-30,5016,8000,232400,25.75,25.93,25.57,25.93,0.0,7
2022-10-03,5016,5000,145600,25.75,25.93,25.75,25.93,0.0,4
2022-10-04,5016,6000,178600,26.64,26.64,26.24,26.24,0.31,6
2022-10-05,5016,6000,178250,26.37,26.42,26.33,26.42,0.18,6
2022-10-06,5016,1000,29800,26.46,26.46,26.46,26.46,0.04,1
2022-10-07,5016,3000,89400,26.46,26.46,26.46,26.46,0.0,3
2022-10-12,5016,23000,669400,25.93,25.97,25.75,25.97,-0.49,17
2022-10-13,5016,25000,721700,25.88,25.88,24.86,25.48,-0.49,25
2022-10-14,5016,11000,318400,25.57,25.88,25.57,25.88,0.4,10
2022-10-17,5016,3000,86100,25.39,25.57,25.39,25.57,-0.31,3
2022-10-18,5016,4000,115550,25.57,25.7,25.57,25.7,0.13,4
2022-10-19,5016,1000,28800,25.57,25.57,25.57,25.57,-0.13,1
2022-10-20,5016,10000,284200,25.22,25.39,25.13,25.39,-0.18,8
2022-10-24,5016,13000,375100,25.57,25.66,25.57,25.62,0.23,5
2022-10-25,5016,1000,28950,25.7,25.7,25.7,25.7,0.08,1
2022-10-26,5016,16000,466550,25.39,26.37,25.39,25.62,-0.08,14
2022-10-27,5016,7000,207450,26.28,26.46,26.19,26.19,0.57,5
2022-10-28,5016,2000,59000,26.19,26.19,26.19,26.19,0.0,2
2022-10-31,5016,6000,174850,26.06,26.06,25.75,26.02,-0.17,5
2022-11-01,5016,19000,572850,26.42,28.06,26.1,26.37,0.35,12
2022-11-02,5016,4000,118400,26.02,26.55,26.02,26.55,0.18,4
2022-11-04,5016,7000,205950,26.1,26.15,26.1,26.15,-0.4,6
2022-11-07,5016,26000,740350,25.13,25.66,25.13,25.57,-0.58,18
2022-11-08,5016,27000,779500,25.57,25.7,25.48,25.7,0.13,11
2022-11-09,5016,4000,116050,25.93,25.93,25.7,25.7,0.0,4
2022-11-10,5016,6000,173400,25.7,25.7,25.57,25.66,-0.04,6
2022-11-11,5016,76000,2184200,25.39,25.66,25.13,25.62,-0.04,28
2022-11-14,5016,13000,378300,25.48,26.37,25.48,25.84,0.22,9
2022-11-15,5016,11000,322800,26.02,26.1,26.02,26.1,0.26,9
2022-11-16,5016,10000,291650,26.1,26.1,25.84,25.84,-0.26,8
2022-11-18,5016,1000,29300,26.02,26.02,26.02,26.02,0.18,1
2022-11-21,5016,2000,57900,25.57,25.84,25.57,25.84,-0.18,2
2022-11-22,5016,9000,261050,25.66,26.19,25.35,25.93,0.09,8
2022-11-23,5016,4000,116800,25.93,25.93,25.93,25.93,0.0,3
2022-11-24,5016,22000,634200,25.57,25.7,25.57,25.7,-0.23,18
2022-11-25,5016,3000,86950,25.7,25.75,25.7,25.75,0.05,3
2022-11-29,5016,16000,460750,25.39,26.02,25.39,25.93,0.18,13
2022-11-30,5016,5000,145900,25.84,25.93,25.84,25.93,0.0,4
2022-12-01,5016,9000,261500,25.93,25.93,25.7,25.84,-0.09,8
2022-12-02,5016,1000,29200,25.93,25.93,25.93,25.93,0.09,1
2022-12-05,5016,14000,409500,25.75,26.15,25.75,25.93,0.0,10
2022-12-06,5016,1000,29150,25.88,25.88,25.88,25.88,-0.05,1
2022-12-07,5016,1000,29100,25.84,25.84,25.84,25.84,-0.04,1
2022-12-08,5016,7000,204950,25.88,26.37,25.84,26.37,0.53,5
2022-12-09,5016,12000,352550,26.1,26.1,26.06,26.06,-0.31,7
2022-12-12,5016,4000,118400,26.28,26.28,26.28,26.28,0.22,2
2022-12-13,5016,22000,646500,26.55,26.55,25.75,26.19,-0.09,20
2022-12-14,5016,15000,439950,26.28,26.28,26.02,26.15,-0.04,8
2022-12-15,5016,3000,88600,26.19,26.28,26.19,26.28,0.13,3
2022-12-16,5016,2000,59000,26.19,26.19,26.19,26.19,-0.09,2
2022-12-19,5016,1000,28900,25.66,25.66,25.66,25.66,-0.53,1
2022-12-20,5016,17000,488150,25.44,25.53,25.44,25.53,-0.13,10
2022-12-21,5016,7000,202650,25.84,25.84,25.57,25.62,0.09,7
2022-12-22,5016,10000,289000,25.66,25.66,25.66,25.66,0.04,1
2022-12-23,5016,3000,86700,25.66,25.66,25.66,25.66,0.0,1
2022-12-26,5016,17000,495550,25.66,26.02,25.66,25.97,0.31,10
2022-12-27,5016,14000,409500,25.97,25.97,25.97,25.97,0.0,8
2022-12-28,5016,16000,467800,25.97,26.1,25.93,25.93,-0.04,8
2022-12-29,5016,1000,29100,25.84,25.84,25.84,25.84,-0.09,1
2022-12-30,5016,7000,203500,25.75,26.02,25.48,26.02,0.18,5
